kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BK9VdNornKAqw1i14REA57CT4nk,UgxqLVT2MO13vFehEGB4AaABAg,"{'videoId': '6zNnnZR2H4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lq2kolgY_FEvr36GLv7qClZ_N8E', 'id': 'UgxqLVT2MO13vFehEGB4AaABAg', 'snippet': {'videoId': '6zNnnZR2H4E', 'textDisplay': 'Como tem vagabundo', 'textOriginal': 'Como tem vagabundo', 'authorDisplayName': 'Byerhoff', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpNFaFlChoYIkPNrOM8jfz_wLqMPq5vSj8FGnJVr5s1V6ZzC5el04AlqpsPK6d=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdzDjM14U2jdPrTA3wSR2UA', 'authorChannelId': {'value': 'UCdzDjM14U2jdPrTA3wSR2UA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T06:48:54Z', 'updatedAt': '2022-10-18T06:48:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdzDjM14U2jdPrTA3wSR2UA,2022-10-18T06:48:54Z,Como tem vagabundo,QURTSl9pMXY0aFRpSDA2RExFb0ZrNzU1Y2Qta0EzbFVYeTl4eS1BZEp4MElMREI5dFh4MlNFMjB3YzRiYzRWeWJndTJhanFDb1RzZTlCUQ==,2023-06-09 13:17:04.094754
youtube#commentThread,ZqndlUnLuKZQ2kFkHy_AL6WrC00,Ugy4Ewczvpp4ZS-ZdFZ4AaABAg,"{'videoId': '6zNnnZR2H4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'omRl64rMP27iS8aJL69pCazVZeE', 'id': 'Ugy4Ewczvpp4ZS-ZdFZ4AaABAg', 'snippet': {'videoId': '6zNnnZR2H4E', 'textDisplay': 'Muitas brigas na atualidade. Coritiba x Santos, Goiás x Corinthians, Cruzeiro x Palmeiras 6 baleado nessa semana, começou da mole para esses vagabundo da isso.', 'textOriginal': 'Muitas brigas na atualidade. Coritiba x Santos, Goiás x Corinthians, Cruzeiro x Palmeiras 6 baleado nessa semana, começou da mole para esses vagabundo da isso.', 'authorDisplayName': 'Maca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBhMBgYvBwoSyAzVyitfEZ9iol_owbAnuhSZkjNMQUILWPedDbent7TF71vpH0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFy5Ks7hYprQJUz8zRl2wjw', 'authorChannelId': {'value': 'UCFy5Ks7hYprQJUz8zRl2wjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T01:08:51Z', 'updatedAt': '2022-10-18T01:08:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFy5Ks7hYprQJUz8zRl2wjw,2022-10-18T01:08:51Z,"Muitas brigas na atualidade. Coritiba x Santos, Goiás x Corinthians, Cruzeiro x Palmeiras 6 baleado nessa semana, começou da mole para esses vagabundo da isso.",QURTSl9pMXY0aFRpSDA2RExFb0ZrNzU1Y2Qta0EzbFVYeTl4eS1BZEp4MElMREI5dFh4MlNFMjB3YzRiYzRWeWJndTJhanFDb1RzZTlCUQ==,2023-06-09 13:17:04.094754
youtube#commentThread,Y5JwqVGVXKnt6jw_O3ZcPA5VokA,UgwN18HU2QZ3EVjVeNZ4AaABAg,"{'videoId': '6zNnnZR2H4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tRMslLAzpTOJru2z1UKKR-uvXh0', 'id': 'UgwN18HU2QZ3EVjVeNZ4AaABAg', 'snippet': {'videoId': '6zNnnZR2H4E', 'textDisplay': 'Todos de torcidas organizadas são animais acéfalos que deveriam estar no zoológicp enjaulados..principalmemte do corinthians.', 'textOriginal': 'Todos de torcidas organizadas são animais acéfalos que deveriam estar no zoológicp enjaulados..principalmemte do corinthians.', 'authorDisplayName': 'Rafael Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN--u_o1wdzNDJc1DmCIqAOjwTwoPC6R27SAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLwtKuBjdw6Ws2EB5z6JYtw', 'authorChannelId': {'value': 'UCLwtKuBjdw6Ws2EB5z6JYtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T10:27:40Z', 'updatedAt': '2022-10-16T10:27:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLwtKuBjdw6Ws2EB5z6JYtw,2022-10-16T10:27:40Z,Todos de torcidas organizadas são animais acéfalos que deveriam estar no zoológicp enjaulados..principalmemte do corinthians.,QURTSl9pMXY0aFRpSDA2RExFb0ZrNzU1Y2Qta0EzbFVYeTl4eS1BZEp4MElMREI5dFh4MlNFMjB3YzRiYzRWeWJndTJhanFDb1RzZTlCUQ==,2023-06-09 13:17:04.094754
youtube#commentThread,3qcAf2SNncDcDobNVuF1Z7CUHkA,UgwSAKK2PNMHU2hDSf54AaABAg,"{'videoId': '6zNnnZR2H4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zc2UFMCVhd0V4BpvHOvq67WyQuA', 'id': 'UgwSAKK2PNMHU2hDSf54AaABAg', 'snippet': {'videoId': '6zNnnZR2H4E', 'textDisplay': 'Esse jornalista é péssimo !', 'textOriginal': 'Esse jornalista é péssimo !', 'authorDisplayName': 'Ed Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCgzw22HkQ2nXLQH75EQLTnxSR_XQZPSAGXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjPH4OVzhEEWt65Od5-Ibpw', 'authorChannelId': {'value': 'UCjPH4OVzhEEWt65Od5-Ibpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T00:51:26Z', 'updatedAt': '2022-10-15T00:51:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjPH4OVzhEEWt65Od5-Ibpw,2022-10-15T00:51:26Z,Esse jornalista é péssimo !,QURTSl9pMXY0aFRpSDA2RExFb0ZrNzU1Y2Qta0EzbFVYeTl4eS1BZEp4MElMREI5dFh4MlNFMjB3YzRiYzRWeWJndTJhanFDb1RzZTlCUQ==,2023-06-09 13:17:04.094754
youtube#commentThread,MOfbjffyQJC1kHkwuw-I5BPPFoE,UgzAGU5UyOaulplVFC54AaABAg,"{'videoId': '6zNnnZR2H4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z0plGHbHhySOa0ktnY8BKtt-vxI', 'id': 'UgzAGU5UyOaulplVFC54AaABAg', 'snippet': {'videoId': '6zNnnZR2H4E', 'textDisplay': 'Só gente da melhor qualidade', 'textOriginal': 'Só gente da melhor qualidade', 'authorDisplayName': 'muripa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgoVDdgu-U6iApKPaXwzNcyvynlDkrWt-qt3nIRC4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHyyAEx3-PtB3Z3iBpa5MNw', 'authorChannelId': {'value': 'UCHyyAEx3-PtB3Z3iBpa5MNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-14T21:17:34Z', 'updatedAt': '2022-10-14T21:17:34Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ORi4rLlPAAbv77LAsBzYmfkvy7M', 'id': 'UgzAGU5UyOaulplVFC54AaABAg.9hAsbZW2GUu9hIc62xixhS', 'snippet': {'videoId': '6zNnnZR2H4E', 'textDisplay': 'Esse é o time do Lula só tem maloqueiros', 'textOriginal': 'Esse é o time do Lula só tem maloqueiros', 'parentId': 'UgzAGU5UyOaulplVFC54AaABAg', 'authorDisplayName': 'C I  A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLfyFFhU0xh0z5GuQbpqUiia5wu8DYcwTuBnwdoW2KL9mfPebyvpJR-1-HDc1V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC98nRs-GMXI1VSWtjlgtuxw', 'authorChannelId': {'value': 'UC98nRs-GMXI1VSWtjlgtuxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:27:14Z', 'updatedAt': '2022-10-17T21:27:14Z'}}]}",UCHyyAEx3-PtB3Z3iBpa5MNw,2022-10-14T21:17:34Z,Só gente da melhor qualidade,QURTSl9pMXY0aFRpSDA2RExFb0ZrNzU1Y2Qta0EzbFVYeTl4eS1BZEp4MElMREI5dFh4MlNFMjB3YzRiYzRWeWJndTJhanFDb1RzZTlCUQ==,2023-06-09 13:17:04.094754
youtube#commentThread,leswNGZqvj3-VDGCcgRp-7VLGm0,UgyZzewUo9T94XfszGR4AaABAg,"{'videoId': '6zNnnZR2H4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y4VmhsbtO10b2R0HURCxnlkii2A', 'id': 'UgyZzewUo9T94XfszGR4AaABAg', 'snippet': {'videoId': '6zNnnZR2H4E', 'textDisplay': 'Logo essa briga vai ser de petistas e bolsonarianos.', 'textOriginal': 'Logo essa briga vai ser de petistas e bolsonarianos.', 'authorDisplayName': 'Silver Guerrero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwJkMdurexF9jphKAkOzNxue0duHV7ygZpag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIG83MwhS4HnVsf0o1otvjg', 'authorChannelId': {'value': 'UCIG83MwhS4HnVsf0o1otvjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T15:37:30Z', 'updatedAt': '2022-10-14T15:37:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIG83MwhS4HnVsf0o1otvjg,2022-10-14T15:37:30Z,Logo essa briga vai ser de petistas e bolsonarianos.,QURTSl9pMXY0aFRpSDA2RExFb0ZrNzU1Y2Qta0EzbFVYeTl4eS1BZEp4MElMREI5dFh4MlNFMjB3YzRiYzRWeWJndTJhanFDb1RzZTlCUQ==,2023-06-09 13:17:04.094754
youtube#commentThread,YlNixX6ANxFDkLrd9LZmHV3z-HY,UgwumpfRFL5Fn5ZveoJ4AaABAg,"{'videoId': '6zNnnZR2H4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TCQCzV4vvO6LHBDYZYOhkYnGVBA', 'id': 'UgwumpfRFL5Fn5ZveoJ4AaABAg', 'snippet': {'videoId': '6zNnnZR2H4E', 'textDisplay': 'torcidas organizadas sao sem cerebro,vandalos tem q jogar todos em uma cela em uma ilha e deixar definhar.', 'textOriginal': 'torcidas organizadas sao sem cerebro,vandalos tem q jogar todos em uma cela em uma ilha e deixar definhar.', 'authorDisplayName': 'TheCaosIsHere', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HEGKJzogiDb4ZFC7eR1sdajHLk1f1_GLa0vHYWgnxR4CkM6QPMVKou6l1XjvRkbTnyXaW05tpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYWQ3v86OE__tQkvX85Qkcw', 'authorChannelId': {'value': 'UCYWQ3v86OE__tQkvX85Qkcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T14:11:32Z', 'updatedAt': '2022-10-14T14:11:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYWQ3v86OE__tQkvX85Qkcw,2022-10-14T14:11:32Z,"torcidas organizadas sao sem cerebro,vandalos tem q jogar todos em uma cela em uma ilha e deixar definhar.",QURTSl9pMXY0aFRpSDA2RExFb0ZrNzU1Y2Qta0EzbFVYeTl4eS1BZEp4MElMREI5dFh4MlNFMjB3YzRiYzRWeWJndTJhanFDb1RzZTlCUQ==,2023-06-09 13:17:04.094754
youtube#commentThread,lRpZu7q3wVSIkD0e0BGgLxArQY4,UgwLsYw9REIen24DUCF4AaABAg,"{'videoId': '6zNnnZR2H4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QWkSgeifXh86BpCg1Zeypv2p7Zw', 'id': 'UgwLsYw9REIen24DUCF4AaABAg', 'snippet': {'videoId': '6zNnnZR2H4E', 'textDisplay': 'Selvagens!!!!', 'textOriginal': 'Selvagens!!!!', 'authorDisplayName': 'Andréa Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjLi6jOJfkbVNzYfiBLTl-UMBfTEuNW6X6zIEwIxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqnd2-f-za_TkfcPoaZb-tg', 'authorChannelId': {'value': 'UCqnd2-f-za_TkfcPoaZb-tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T12:42:33Z', 'updatedAt': '2022-10-14T12:42:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqnd2-f-za_TkfcPoaZb-tg,2022-10-14T12:42:33Z,Selvagens!!!!,QURTSl9pMXY0aFRpSDA2RExFb0ZrNzU1Y2Qta0EzbFVYeTl4eS1BZEp4MElMREI5dFh4MlNFMjB3YzRiYzRWeWJndTJhanFDb1RzZTlCUQ==,2023-06-09 13:17:04.094754
youtube#commentThread,xTQi7W2pTycl0n1CXYGaZcjKJS8,UgxjNBfkHQq4YgfJpHV4AaABAg,"{'videoId': '6zNnnZR2H4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '90A5JV9vBSdfTT1KpQp3IOoQa-8', 'id': 'UgxjNBfkHQq4YgfJpHV4AaABAg', 'snippet': {'videoId': '6zNnnZR2H4E', 'textDisplay': 'Só eu estou com medo da copa do mundo?? Odeio Futebol principalmente futebol entre paises me da medo. Eu estou com muito medo dessa copa do mundo. Sempre que acontece copa do mundo me da esse medo de acontecer uma tragedia. Futebol já foi estopim para Guerras podem pesquisar ai. Um dia desses o futebol entre paises vai acabar em uma tragedia por causa de animais como esses aí podem anotar. E pior se esses merdas fizerem isso no país dos outros vai acabar sobrando para nós que odiamos o futebol. A duas semanas atrás morrem mais de 130 pessoas por causa de futebol na indonésia. ISSO MESMO MORREM POR CAUSA DE FUTEBOL!!  O fenômeno do hooliganismo só existe no futebol e que não foi devidamente estudada ainda. Não sei por que existe isso no futebol e não em outros esportes. Acho que o futebol é um esporte que alimenta o tribalismo nas pessoas mais do que outros esportes. Aí vc deve estar pensando a mas isso só acontece em paises de terceiro mundo como Indonésia e Brasil.  Não, não o termo hooligans vem da Inglaterra que um país civilizado e com baixíssima taxa de criminalidade. Repetindo eu acho que o futebol entre paises deveria ser proibido antes que aconteça uma tragedia.', 'textOriginal': 'Só eu estou com medo da copa do mundo?? Odeio Futebol principalmente futebol entre paises me da medo. Eu estou com muito medo dessa copa do mundo. Sempre que acontece copa do mundo me da esse medo de acontecer uma tragedia. Futebol já foi estopim para Guerras podem pesquisar ai. Um dia desses o futebol entre paises vai acabar em uma tragedia por causa de animais como esses aí podem anotar. E pior se esses merdas fizerem isso no país dos outros vai acabar sobrando para nós que odiamos o futebol. A duas semanas atrás morrem mais de 130 pessoas por causa de futebol na indonésia. ISSO MESMO MORREM POR CAUSA DE FUTEBOL!!  O fenômeno do hooliganismo só existe no futebol e que não foi devidamente estudada ainda. Não sei por que existe isso no futebol e não em outros esportes. Acho que o futebol é um esporte que alimenta o tribalismo nas pessoas mais do que outros esportes. Aí vc deve estar pensando a mas isso só acontece em paises de terceiro mundo como Indonésia e Brasil.  Não, não o termo hooligans vem da Inglaterra que um país civilizado e com baixíssima taxa de criminalidade. Repetindo eu acho que o futebol entre paises deveria ser proibido antes que aconteça uma tragedia.', 'authorDisplayName': 'Sonic The Hedgehog', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnyQy-rgObCuSiAeXbVi4pbiIN-q95qS6QpbBCHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsFjcins-ukDnR6lECSWQ1w', 'authorChannelId': {'value': 'UCsFjcins-ukDnR6lECSWQ1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T05:48:33Z', 'updatedAt': '2022-10-14T05:48:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsFjcins-ukDnR6lECSWQ1w,2022-10-14T05:48:33Z,"Só eu estou com medo da copa do mundo?? Odeio Futebol principalmente futebol entre paises me da medo. Eu estou com muito medo dessa copa do mundo. Sempre que acontece copa do mundo me da esse medo de acontecer uma tragedia. Futebol já foi estopim para Guerras podem pesquisar ai. Um dia desses o futebol entre paises vai acabar em uma tragedia por causa de animais como esses aí podem anotar. E pior se esses merdas fizerem isso no país dos outros vai acabar sobrando para nós que odiamos o futebol. A duas semanas atrás morrem mais de 130 pessoas por causa de futebol na indonésia. ISSO MESMO MORREM POR CAUSA DE FUTEBOL!!  O fenômeno do hooliganismo só existe no futebol e que não foi devidamente estudada ainda. Não sei por que existe isso no futebol e não em outros esportes. Acho que o futebol é um esporte que alimenta o tribalismo nas pessoas mais do que outros esportes. Aí vc deve estar pensando a mas isso só acontece em paises de terceiro mundo como Indonésia e Brasil.  Não, não o termo hooligans vem da Inglaterra que um país civilizado e com baixíssima taxa de criminalidade. Repetindo eu acho que o futebol entre paises deveria ser proibido antes que aconteça uma tragedia.",QURTSl9pMXY0aFRpSDA2RExFb0ZrNzU1Y2Qta0EzbFVYeTl4eS1BZEp4MElMREI5dFh4MlNFMjB3YzRiYzRWeWJndTJhanFDb1RzZTlCUQ==,2023-06-09 13:17:04.094754
youtube#commentThread,YwX79PMGKce0EioyZKiEw4By1Vk,UgyyVQg46hRj-ax9KwV4AaABAg,"{'videoId': '6zNnnZR2H4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SI02yGvxcntU6XAMAdkmpBngliw', 'id': 'UgyyVQg46hRj-ax9KwV4AaABAg', 'snippet': {'videoId': '6zNnnZR2H4E', 'textDisplay': 'Tudo por causa de futebol. Torcedores desse time são poucos na rua...', 'textOriginal': 'Tudo por causa de futebol. Torcedores desse time são poucos na rua...', 'authorDisplayName': 'José Ricardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMhWBct5WhY6pZrnQpn0zjp2k7PM5UigTwy6EA5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ7NV0BPHNBvH_n5cODOtwg', 'authorChannelId': {'value': 'UCQ7NV0BPHNBvH_n5cODOtwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T03:51:01Z', 'updatedAt': '2022-10-14T03:51:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ7NV0BPHNBvH_n5cODOtwg,2022-10-14T03:51:01Z,Tudo por causa de futebol. Torcedores desse time são poucos na rua...,QURTSl9pMXY0aFRpSDA2RExFb0ZrNzU1Y2Qta0EzbFVYeTl4eS1BZEp4MElMREI5dFh4MlNFMjB3YzRiYzRWeWJndTJhanFDb1RzZTlCUQ==,2023-06-09 13:17:04.094754
