kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-nZcbzOo0-Zx0cRepVh3E_t1uE8,Ugy7MZxb6vO5V0YgJUx4AaABAg,"{'videoId': 'Dze-SQ9ad5c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GHYA2CkPyHC1MvsYEHn-2YE1EIA', 'id': 'Ugy7MZxb6vO5V0YgJUx4AaABAg', 'snippet': {'videoId': 'Dze-SQ9ad5c', 'textDisplay': 'O médico tá certo ele estaria errado Si pedisse voto para o rece nascido', 'textOriginal': 'O médico tá certo ele estaria errado Si pedisse voto para o rece nascido', 'authorDisplayName': 'Francisco Arapuã', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeluQndFDamSjQNUSE0ZnyHd59dhp4ghgR-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChgQMrVmR5UVcY4UPJ3mk3Q', 'authorChannelId': {'value': 'UChgQMrVmR5UVcY4UPJ3mk3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T14:59:18Z', 'updatedAt': '2022-11-01T14:59:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChgQMrVmR5UVcY4UPJ3mk3Q,2022-11-01T14:59:18Z,O médico tá certo ele estaria errado Si pedisse voto para o rece nascido,QURTSl9pMVZ4aS0tZHdjdkdPTEFGcnlvQjNfMmp5cDMxZHljdXFYNXVkZ1JEZzVQZkNtbC0tTjRJZ1ljd1l3SGZCSlNvLUYwU3REZnhDMA==,2023-06-09 12:55:24.846718
youtube#commentThread,aWecKrm5k2fOnDRs06qMqBE92Mw,UgwdCJM5Yv6-KDb9FxR4AaABAg,"{'videoId': 'Dze-SQ9ad5c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fpawFuopHOocfEYB0daOFuG-6PY', 'id': 'UgwdCJM5Yv6-KDb9FxR4AaABAg', 'snippet': {'videoId': 'Dze-SQ9ad5c', 'textDisplay': 'Esse médico é uma vergonha', 'textOriginal': 'Esse médico é uma vergonha', 'authorDisplayName': 'george vieira santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLZXFSXs0f8OCZr755axdp5KKPWNHQbcp9Refv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCSPoFQueaHFcSE6KxOGI5w', 'authorChannelId': {'value': 'UCCSPoFQueaHFcSE6KxOGI5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:49:12Z', 'updatedAt': '2022-10-30T00:49:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCSPoFQueaHFcSE6KxOGI5w,2022-10-30T00:49:12Z,Esse médico é uma vergonha,QURTSl9pMVZ4aS0tZHdjdkdPTEFGcnlvQjNfMmp5cDMxZHljdXFYNXVkZ1JEZzVQZkNtbC0tTjRJZ1ljd1l3SGZCSlNvLUYwU3REZnhDMA==,2023-06-09 12:55:24.846718
youtube#commentThread,kILhSj3HYPnw4NezA1Vg_L4LBJc,UgzGI2uEPvDAB3_1T8d4AaABAg,"{'videoId': 'Dze-SQ9ad5c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7_MT14S285YUHTkAMdCZdPAp3sY', 'id': 'UgzGI2uEPvDAB3_1T8d4AaABAg', 'snippet': {'videoId': 'Dze-SQ9ad5c', 'textDisplay': 'A família totalmente coagida em situação de fragilidade, com seu filho nas mãos desse psicopata. A mulher cheia de remédios e em posição totalmente frágil devido ao parto. Mano pq esse homem ainda não foi preso??', 'textOriginal': 'A família totalmente coagida em situação de fragilidade, com seu filho nas mãos desse psicopata. A mulher cheia de remédios e em posição totalmente frágil devido ao parto. Mano pq esse homem ainda não foi preso??', 'authorDisplayName': 'Traveler Man', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQNVvauqy4eTWlUg3Rlnxm5Us10jL3naBkexzhdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPtKbU5lDWxmpGprO7kupkA', 'authorChannelId': {'value': 'UCPtKbU5lDWxmpGprO7kupkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T12:16:33Z', 'updatedAt': '2022-10-29T12:16:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPtKbU5lDWxmpGprO7kupkA,2022-10-29T12:16:33Z,"A família totalmente coagida em situação de fragilidade, com seu filho nas mãos desse psicopata. A mulher cheia de remédios e em posição totalmente frágil devido ao parto. Mano pq esse homem ainda não foi preso??",QURTSl9pMVZ4aS0tZHdjdkdPTEFGcnlvQjNfMmp5cDMxZHljdXFYNXVkZ1JEZzVQZkNtbC0tTjRJZ1ljd1l3SGZCSlNvLUYwU3REZnhDMA==,2023-06-09 12:55:24.846718
youtube#commentThread,E8evXIGZvuBQ4_mJEE-FQx5wbdI,UgxoW_pvJn0MN65APLh4AaABAg,"{'videoId': 'Dze-SQ9ad5c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-C9sh3ZoXYEWKdktlyP5kxar5Ao', 'id': 'UgxoW_pvJn0MN65APLh4AaABAg', 'snippet': {'videoId': 'Dze-SQ9ad5c', 'textDisplay': 'Não vi Deus aí, nem patriotismo mto menos liberdade nessa situação, Mtoo menos liberdade', 'textOriginal': 'Não vi Deus aí, nem patriotismo mto menos liberdade nessa situação, Mtoo menos liberdade', 'authorDisplayName': 'HARD METAL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0vA2Shwb30eiCEhc0aYyGF1kRJNl1BPX8MPnVCjwvKUvBxtxs4dw35Q3a2qcM-cuO6ugumPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl3oQ-QT5dKMu1obwyBLPbw', 'authorChannelId': {'value': 'UCl3oQ-QT5dKMu1obwyBLPbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T10:48:32Z', 'updatedAt': '2022-10-29T10:48:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl3oQ-QT5dKMu1obwyBLPbw,2022-10-29T10:48:32Z,"Não vi Deus aí, nem patriotismo mto menos liberdade nessa situação, Mtoo menos liberdade",QURTSl9pMVZ4aS0tZHdjdkdPTEFGcnlvQjNfMmp5cDMxZHljdXFYNXVkZ1JEZzVQZkNtbC0tTjRJZ1ljd1l3SGZCSlNvLUYwU3REZnhDMA==,2023-06-09 12:55:24.846718
youtube#commentThread,M9fzQnoAydzGS7U0kupqS71fUfs,UgwBfLbSpXS8tvPt1Yd4AaABAg,"{'videoId': 'Dze-SQ9ad5c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KziIK0fJAYQLTBGIqvwgh-EzflQ', 'id': 'UgwBfLbSpXS8tvPt1Yd4AaABAg', 'snippet': {'videoId': 'Dze-SQ9ad5c', 'textDisplay': 'Nossa tô chocada mesmo … política é discutir programas de governo , não é humilhar , atacar pessoas .', 'textOriginal': 'Nossa tô chocada mesmo … política é discutir programas de governo , não é humilhar , atacar pessoas .', 'authorDisplayName': 'Adriana Kusieluskus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNl6nSmtvY7BUaShYciNEuJIgXm2wY9sZkp-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK_k67H721_P2vFEFJvtDeQ', 'authorChannelId': {'value': 'UCK_k67H721_P2vFEFJvtDeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T10:13:37Z', 'updatedAt': '2022-10-29T10:13:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK_k67H721_P2vFEFJvtDeQ,2022-10-29T10:13:37Z,"Nossa tô chocada mesmo … política é discutir programas de governo , não é humilhar , atacar pessoas .",QURTSl9pMVZ4aS0tZHdjdkdPTEFGcnlvQjNfMmp5cDMxZHljdXFYNXVkZ1JEZzVQZkNtbC0tTjRJZ1ljd1l3SGZCSlNvLUYwU3REZnhDMA==,2023-06-09 12:55:24.846718
youtube#commentThread,F-nDz4kpFlbzsKw3Me7uw3mhebQ,UgyZx6-hUwE75LcNiUZ4AaABAg,"{'videoId': 'Dze-SQ9ad5c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lAe685w4yBK39gS6M7ApDeHvX7Y', 'id': 'UgyZx6-hUwE75LcNiUZ4AaABAg', 'snippet': {'videoId': 'Dze-SQ9ad5c', 'textDisplay': 'O mínimo que se espera é um processo seguido de cadeia para um fanático covarde desses.', 'textOriginal': 'O mínimo que se espera é um processo seguido de cadeia para um fanático covarde desses.', 'authorDisplayName': 'Guilherme Rombo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwZi0rMkQw1h_drg_Na-pgrkNp8HRAoaSblA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLGbo-htfd2AVRRxfiOo9Gg', 'authorChannelId': {'value': 'UCLGbo-htfd2AVRRxfiOo9Gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:10:23Z', 'updatedAt': '2022-10-29T00:10:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLGbo-htfd2AVRRxfiOo9Gg,2022-10-29T00:10:23Z,O mínimo que se espera é um processo seguido de cadeia para um fanático covarde desses.,QURTSl9pMVZ4aS0tZHdjdkdPTEFGcnlvQjNfMmp5cDMxZHljdXFYNXVkZ1JEZzVQZkNtbC0tTjRJZ1ljd1l3SGZCSlNvLUYwU3REZnhDMA==,2023-06-09 12:55:24.846718
youtube#commentThread,w5lKsE_wmt1z-QTd9i34aXjUCq8,UgyWGSvWP1Ji4Fcqky94AaABAg,"{'videoId': 'Dze-SQ9ad5c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2ZAe8X_Nc7JGIdR1J3DlHz-7pRY', 'id': 'UgyWGSvWP1Ji4Fcqky94AaABAg', 'snippet': {'videoId': 'Dze-SQ9ad5c', 'textDisplay': 'Pros passadores de pano, se fosse ele falando do Lula seria legal? Engraçado? As pessoas extrapolam o limite do bom senso, que elas mesmas pregam e quando são punidas chamam de censura.', 'textOriginal': 'Pros passadores de pano, se fosse ele falando do Lula seria legal? Engraçado? As pessoas extrapolam o limite do bom senso, que elas mesmas pregam e quando são punidas chamam de censura.', 'authorDisplayName': 'Ramires Venancio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8yoMGVJIzShhBkDyWlzb-eEZhkUy7c7BHuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoBs40kR_8QY78DZ0Ad4sNg', 'authorChannelId': {'value': 'UCoBs40kR_8QY78DZ0Ad4sNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:18:37Z', 'updatedAt': '2022-10-28T23:18:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoBs40kR_8QY78DZ0Ad4sNg,2022-10-28T23:18:37Z,"Pros passadores de pano, se fosse ele falando do Lula seria legal? Engraçado? As pessoas extrapolam o limite do bom senso, que elas mesmas pregam e quando são punidas chamam de censura.",QURTSl9pMVZ4aS0tZHdjdkdPTEFGcnlvQjNfMmp5cDMxZHljdXFYNXVkZ1JEZzVQZkNtbC0tTjRJZ1ljd1l3SGZCSlNvLUYwU3REZnhDMA==,2023-06-09 12:55:24.846718
youtube#commentThread,WdouVb8fRSWU9s52Bf2SK5e33Z0,UgyLxdotcNxi4qnjeLx4AaABAg,"{'videoId': 'Dze-SQ9ad5c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j9Y8dukazdaxR4EML2nbIOOxpKs', 'id': 'UgyLxdotcNxi4qnjeLx4AaABAg', 'snippet': {'videoId': 'Dze-SQ9ad5c', 'textDisplay': 'Não sei o que é pior, o comportamento do médico ou os comentários. <br>Chega a dar câncer.<br>Brasil acabou, povo doente.', 'textOriginal': 'Não sei o que é pior, o comportamento do médico ou os comentários. \\nChega a dar câncer.\\nBrasil acabou, povo doente.', 'authorDisplayName': 'Lucas CorintHiano ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZmhtwDSmWaR1m47a3bDBt55dCyAKpG093GOYe3TvRkxL36hC-GiNin2cMHnG66-O7LQ4VXXp-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEe0nK7VN2BF7uDeqISWz8Q', 'authorChannelId': {'value': 'UCEe0nK7VN2BF7uDeqISWz8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:31:40Z', 'updatedAt': '2022-10-28T22:31:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEe0nK7VN2BF7uDeqISWz8Q,2022-10-28T22:31:40Z,"Não sei o que é pior, o comportamento do médico ou os comentários. 
Chega a dar câncer.
Brasil acabou, povo doente.",QURTSl9pMVZ4aS0tZHdjdkdPTEFGcnlvQjNfMmp5cDMxZHljdXFYNXVkZ1JEZzVQZkNtbC0tTjRJZ1ljd1l3SGZCSlNvLUYwU3REZnhDMA==,2023-06-09 12:55:24.846718
youtube#commentThread,Lacb-1fsFVIjqzPhRYZIOynwpZw,UgydaSf4tpE2SpWiGot4AaABAg,"{'videoId': 'Dze-SQ9ad5c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2MpRFKnI3gTh66aEUrhEGfZDGZA', 'id': 'UgydaSf4tpE2SpWiGot4AaABAg', 'snippet': {'videoId': 'Dze-SQ9ad5c', 'textDisplay': 'Gente esse médico não sabe o que é ética afff!!!', 'textOriginal': 'Gente esse médico não sabe o que é ética afff!!!', 'authorDisplayName': 'Walyson Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjfmC16kfC0BOKgPjCECnbrBDmbAteWbpT8GT8m5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpkRtFSV99821T-jEGmHCog', 'authorChannelId': {'value': 'UCpkRtFSV99821T-jEGmHCog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:23:02Z', 'updatedAt': '2022-10-28T00:23:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpkRtFSV99821T-jEGmHCog,2022-10-28T00:23:02Z,Gente esse médico não sabe o que é ética afff!!!,QURTSl9pMVZ4aS0tZHdjdkdPTEFGcnlvQjNfMmp5cDMxZHljdXFYNXVkZ1JEZzVQZkNtbC0tTjRJZ1ljd1l3SGZCSlNvLUYwU3REZnhDMA==,2023-06-09 12:55:24.846718
youtube#commentThread,8-QLXM70stxSqFSdMhZN_SlDH7A,UgypxJyVjgMgLQGaSC14AaABAg,"{'videoId': 'Dze-SQ9ad5c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '183sHBR6u5NLaXFCQD0TRFgUCyw', 'id': 'UgypxJyVjgMgLQGaSC14AaABAg', 'snippet': {'videoId': 'Dze-SQ9ad5c', 'textDisplay': 'Os dois lados fazem isso,e não é nem Lula nem Bolsonaro que manda,é o ser humano que é ruim mesmo', 'textOriginal': 'Os dois lados fazem isso,e não é nem Lula nem Bolsonaro que manda,é o ser humano que é ruim mesmo', 'authorDisplayName': 'Amanda Amaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvL9OcjDrEFp2pk9ug74xZ-0woLHd3l5H3K5HCEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmEB1Sn4fHji7f_iLz4dOMw', 'authorChannelId': {'value': 'UCmEB1Sn4fHji7f_iLz4dOMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:14:47Z', 'updatedAt': '2022-10-27T12:14:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmEB1Sn4fHji7f_iLz4dOMw,2022-10-27T12:14:47Z,"Os dois lados fazem isso,e não é nem Lula nem Bolsonaro que manda,é o ser humano que é ruim mesmo",QURTSl9pMVZ4aS0tZHdjdkdPTEFGcnlvQjNfMmp5cDMxZHljdXFYNXVkZ1JEZzVQZkNtbC0tTjRJZ1ljd1l3SGZCSlNvLUYwU3REZnhDMA==,2023-06-09 12:55:24.846718
