kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sBj7O0NLA-CHui0zk5lqIFJcI9s,Ugz5F3jQ29AdQxKAnPN4AaABAg,"{'videoId': 'if0KKS0f79k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UPcDOB8sQTxb5iIBEhTe6Pt1QTE', 'id': 'Ugz5F3jQ29AdQxKAnPN4AaABAg', 'snippet': {'videoId': 'if0KKS0f79k', 'textDisplay': 'Eu adoro o Guedes mas é por que eu recebo em dólar', 'textOriginal': 'Eu adoro o Guedes mas é por que eu recebo em dólar', 'authorDisplayName': 'Atian Firebolt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5WBhrEBdTh35nYfnGg97aoLPD033Fter5mPPf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIDHIs6Ndoaaj1jL8Asp6Cw', 'authorChannelId': {'value': 'UCIDHIs6Ndoaaj1jL8Asp6Cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:58:37Z', 'updatedAt': '2022-10-20T16:58:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIDHIs6Ndoaaj1jL8Asp6Cw,2022-10-20T16:58:37Z,Eu adoro o Guedes mas é por que eu recebo em dólar,,2023-06-08 11:06:33.151834
youtube#commentThread,0jdVsfuKGtuD5Wp5MuodldQAe28,Ugycs6BrGxIXkFd00g94AaABAg,"{'videoId': 'if0KKS0f79k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mTwdRJ-kDDqBjP9DpxipGxFrxiM', 'id': 'Ugycs6BrGxIXkFd00g94AaABAg', 'snippet': {'videoId': 'if0KKS0f79k', 'textDisplay': 'QUANDO DEUS ABRIU A JANELA DO CÉU E ME VIU, PERGUNTOU: QUAL O SEU DESEJO FIEL ELEITOR? EU RESPONDI... “SENHOR, POR FAVOR, CUIDE BEM DAS FAMÍLIAS QUE VÃO REELEGER O PRESIDENTE BOLSONARO Nº 22 E RAQUEL LYRA 45. ==&gt; Lula pra bem longe do nosso Brasil!', 'textOriginal': 'QUANDO DEUS ABRIU A JANELA DO CÉU E ME VIU, PERGUNTOU: QUAL O SEU DESEJO FIEL ELEITOR? EU RESPONDI... “SENHOR, POR FAVOR, CUIDE BEM DAS FAMÍLIAS QUE VÃO REELEGER O PRESIDENTE BOLSONARO Nº 22 E RAQUEL LYRA 45. ==> Lula pra bem longe do nosso Brasil!', 'authorDisplayName': 'M Lopez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChQuZ7eVRzV1q-3a42vfXvg', 'authorChannelId': {'value': 'UChQuZ7eVRzV1q-3a42vfXvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:34:02Z', 'updatedAt': '2022-10-15T16:34:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChQuZ7eVRzV1q-3a42vfXvg,2022-10-15T16:34:02Z,"QUANDO DEUS ABRIU A JANELA DO CÉU E ME VIU, PERGUNTOU: QUAL O SEU DESEJO FIEL ELEITOR? EU RESPONDI... “SENHOR, POR FAVOR, CUIDE BEM DAS FAMÍLIAS QUE VÃO REELEGER O PRESIDENTE BOLSONARO Nº 22 E RAQUEL LYRA 45. ==> Lula pra bem longe do nosso Brasil!",,2023-06-08 11:06:33.151834
youtube#commentThread,J0uQ2IRllQZN1eKi5ZYg3kGR0iE,UgwX5qkOAvEalcRnbVR4AaABAg,"{'videoId': 'if0KKS0f79k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e7JuF2PBJ-7AK0lN7FapllkXBeE', 'id': 'UgwX5qkOAvEalcRnbVR4AaABAg', 'snippet': {'videoId': 'if0KKS0f79k', 'textDisplay': 'Meu ministro e 10', 'textOriginal': 'Meu ministro e 10', 'authorDisplayName': 'Wilham Celulares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGmgKE36CC2LrZx4GSskwnhiCmelx3dAjXGHnauxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOv9Am8s1ZviUXI1372mqcQ', 'authorChannelId': {'value': 'UCOv9Am8s1ZviUXI1372mqcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T10:27:19Z', 'updatedAt': '2022-10-14T10:27:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOv9Am8s1ZviUXI1372mqcQ,2022-10-14T10:27:19Z,Meu ministro e 10,,2023-06-08 11:06:33.151834
youtube#commentThread,vOHCcJ_eM1POlNVBVE-BDp0HnBM,UgwyeKIWzqRRoXuXsTV4AaABAg,"{'videoId': 'if0KKS0f79k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rV2uC5vP9LRyKmXqcx9GUqFxYes', 'id': 'UgwyeKIWzqRRoXuXsTV4AaABAg', 'snippet': {'videoId': 'if0KKS0f79k', 'textDisplay': 'Guedes , o perfeito ministro da economia da família dele e do Bolsonaro.', 'textOriginal': 'Guedes , o perfeito ministro da economia da família dele e do Bolsonaro.', 'authorDisplayName': 'JPN', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPh97_XumcLtWNqUmQdGed_l1JGKfkoFwnGZ_cC5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIHcI7noehoixJh--OOzKqg', 'authorChannelId': {'value': 'UCIHcI7noehoixJh--OOzKqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T02:19:33Z', 'updatedAt': '2022-10-14T02:19:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIHcI7noehoixJh--OOzKqg,2022-10-14T02:19:33Z,"Guedes , o perfeito ministro da economia da família dele e do Bolsonaro.",,2023-06-08 11:06:33.151834
youtube#commentThread,HNN73W3VufNSVljoux__vYUcxlU,UgxIPwjsJcsB-PQqsPx4AaABAg,"{'videoId': 'if0KKS0f79k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BdPKx2RF-Idn-uofIrzCLn2RCnw', 'id': 'UgxIPwjsJcsB-PQqsPx4AaABAg', 'snippet': {'videoId': 'if0KKS0f79k', 'textDisplay': 'Essa economia dele tem 4 anos que cresce .kkk e nunca sobe', 'textOriginal': 'Essa economia dele tem 4 anos que cresce .kkk e nunca sobe', 'authorDisplayName': 'L', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdv8lImaVlkTJqAsplmzBlSHYSNDTdlSqhGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC88xxPZk_YAXmFWodHKfyLw', 'authorChannelId': {'value': 'UC88xxPZk_YAXmFWodHKfyLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T20:46:59Z', 'updatedAt': '2022-10-13T20:46:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC88xxPZk_YAXmFWodHKfyLw,2022-10-13T20:46:59Z,Essa economia dele tem 4 anos que cresce .kkk e nunca sobe,,2023-06-08 11:06:33.151834
youtube#commentThread,JNU1AoAt1Lh6V2kPjNHX6d4WA6w,UgxLQt5PpPGQn2Bk7814AaABAg,"{'videoId': 'if0KKS0f79k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2SOLdfC9eVMP4hl43BRFEDgXBIM', 'id': 'UgxLQt5PpPGQn2Bk7814AaABAg', 'snippet': {'videoId': 'if0KKS0f79k', 'textDisplay': 'ARREBENTA BRASIL JUNTOS COM BOLSONARO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'ARREBENTA BRASIL JUNTOS COM BOLSONARO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Malu Oliveura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYxf6fdd-NlYdoRMXOFjVXatvN1LJILWsD0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3-Ex-f951g2vMw3QNR1lfw', 'authorChannelId': {'value': 'UC3-Ex-f951g2vMw3QNR1lfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T19:53:14Z', 'updatedAt': '2022-10-13T19:53:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3-Ex-f951g2vMw3QNR1lfw,2022-10-13T19:53:14Z,ARREBENTA BRASIL JUNTOS COM BOLSONARO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 11:06:33.151834
youtube#commentThread,Tx1vy9bTzQsMCvgw_C2rMN20Uhg,UgxKT7A5_g-z8YFU6Nt4AaABAg,"{'videoId': 'if0KKS0f79k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2KEVAy9GNvEIdAMjBXJ_qEnmKms', 'id': 'UgxKT7A5_g-z8YFU6Nt4AaABAg', 'snippet': {'videoId': 'if0KKS0f79k', 'textDisplay': 'Realmente tá crescendo 👍 a população todo ano cresce.', 'textOriginal': 'Realmente tá crescendo 👍 a população todo ano cresce.', 'authorDisplayName': '---Ant', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6Vd5JMjpuPqJPfO3ppvn3r1xkAIOMoWAB4HxSXTw0G0O4BN44U_h-pQB6fzZY6YRMt-urwe6Kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3cJEb4L1kyjuYPMYPTtLZQ', 'authorChannelId': {'value': 'UC3cJEb4L1kyjuYPMYPTtLZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T19:34:06Z', 'updatedAt': '2022-10-13T19:34:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3cJEb4L1kyjuYPMYPTtLZQ,2022-10-13T19:34:06Z,Realmente tá crescendo 👍 a população todo ano cresce.,,2023-06-08 11:06:33.151834
youtube#commentThread,cCHAxYgVbwsuzO0gzb7ECODK8oQ,UgxyeKKAWyULCt0Chjh4AaABAg,"{'videoId': 'if0KKS0f79k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's3VZvZLdChkyHq8HyGWfLlxTmPQ', 'id': 'UgxyeKKAWyULCt0Chjh4AaABAg', 'snippet': {'videoId': 'if0KKS0f79k', 'textDisplay': 'O Brasil está crescendo', 'textOriginal': 'O Brasil está crescendo', 'authorDisplayName': 'Arthur Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVLHYrZWSEhsD-D2G02d3iKlZkBIl0FNHPUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHTbnQhp-z3s08J277lX9eQ', 'authorChannelId': {'value': 'UCHTbnQhp-z3s08J277lX9eQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T19:18:02Z', 'updatedAt': '2022-10-13T19:18:02Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '6huAmbs8t35Lu7hW2sqgR6qKZD8', 'id': 'UgxyeKKAWyULCt0Chjh4AaABAg.9h858HFDkrm9h86pZmOqph', 'snippet': {'videoId': 'if0KKS0f79k', 'textDisplay': 'Crescendo reverso, ao contrário', 'textOriginal': 'Crescendo reverso, ao contrário', 'parentId': 'UgxyeKKAWyULCt0Chjh4AaABAg', 'authorDisplayName': 'augusto santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDLxtlRRHdBgxg9xWP5IPKFN_KXn2V8k90eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIvTSJoRvMVFcj02JtRxysQ', 'authorChannelId': {'value': 'UCIvTSJoRvMVFcj02JtRxysQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T19:32:49Z', 'updatedAt': '2022-10-13T19:32:49Z'}}]}",UCHTbnQhp-z3s08J277lX9eQ,2022-10-13T19:18:02Z,O Brasil está crescendo,,2023-06-08 11:06:33.151834
youtube#commentThread,S14eBKhGPREj9ht8uneXVsg4DCw,Ugyo5tlkd0DQZlJyWit4AaABAg,"{'videoId': 'if0KKS0f79k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CvJPow7Esg1m9Uaix512d2jkaBI', 'id': 'Ugyo5tlkd0DQZlJyWit4AaABAg', 'snippet': {'videoId': 'if0KKS0f79k', 'textDisplay': 'Espera acabar as eleições que a bomba chega, essa impressão e melhora são medidas eleitoreiras', 'textOriginal': 'Espera acabar as eleições que a bomba chega, essa impressão e melhora são medidas eleitoreiras', 'authorDisplayName': 'Valéria Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBmsJWbpW6WGqPhk4Dj5wErJa3RKVbxDwVhwWYFr8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpHIxHePSZpY29LsPtn4VeQ', 'authorChannelId': {'value': 'UCpHIxHePSZpY29LsPtn4VeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T19:09:11Z', 'updatedAt': '2022-10-13T19:09:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpHIxHePSZpY29LsPtn4VeQ,2022-10-13T19:09:11Z,"Espera acabar as eleições que a bomba chega, essa impressão e melhora são medidas eleitoreiras",,2023-06-08 11:06:33.151834
youtube#commentThread,NxWRSJ9jPYFimtJxARwfwLl9oH0,UgzYeoUdj3mJeEHaox14AaABAg,"{'videoId': 'if0KKS0f79k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gylx4GdUE-g7K5H0KoMjglz1B5Y', 'id': 'UgzYeoUdj3mJeEHaox14AaABAg', 'snippet': {'videoId': 'if0KKS0f79k', 'textDisplay': 'Vota lula e vcs vão ter picanha', 'textOriginal': 'Vota lula e vcs vão ter picanha', 'authorDisplayName': 'Pastor Marcondes Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/d8OCX5uswNgxxNTm98tCAtk1d34cccLVbxAxIZdjGBC9LlChWDrDSNzgrTnE1PwD9vrOTIliab0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx3DgsvSlvHzzE5k6x7f3ag', 'authorChannelId': {'value': 'UCx3DgsvSlvHzzE5k6x7f3ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T18:49:38Z', 'updatedAt': '2022-10-13T18:49:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx3DgsvSlvHzzE5k6x7f3ag,2022-10-13T18:49:38Z,Vota lula e vcs vão ter picanha,,2023-06-08 11:06:33.151834
