kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gd6NzN1hJIBwiexl3Ck1NqPKjwA,UgxDopbwnwUeXnTkCoN4AaABAg,"{'videoId': '7U--9oIKjlk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xW_DsYdc6LKGa9aBKZBNPOcf3gY', 'id': 'UgxDopbwnwUeXnTkCoN4AaABAg', 'snippet': {'videoId': '7U--9oIKjlk', 'textDisplay': 'Esses caras têm graduação, pós-graduação, mestrado, doutorado, Ph.D. e não tem um fone e microfone que preste hahaha... E quanto tem, a internet deles é discada kkkkk', 'textOriginal': 'Esses caras têm graduação, pós-graduação, mestrado, doutorado, Ph.D. e não tem um fone e microfone que preste hahaha... E quanto tem, a internet deles é discada kkkkk', 'authorDisplayName': 'Paola Bracho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MkJkRy5-ytsdRSrY9auSE8VrPUcEhjWomJ9K93kSt1v9XGQEAPNQFFudmTAHvIiS9F3VjVMrag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvGerFA8GoXnqatx2eFKWFQ', 'authorChannelId': {'value': 'UCvGerFA8GoXnqatx2eFKWFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T07:45:14Z', 'updatedAt': '2022-10-10T07:46:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvGerFA8GoXnqatx2eFKWFQ,2022-10-10T07:45:14Z,"Esses caras têm graduação, pós-graduação, mestrado, doutorado, Ph.D. e não tem um fone e microfone que preste hahaha... E quanto tem, a internet deles é discada kkkkk",,2023-06-08 11:19:41.170463
youtube#commentThread,LF9BQ209xWehYqaCq86R8oYlVB0,Ugye-lSKO7IQfz_3wY94AaABAg,"{'videoId': '7U--9oIKjlk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uNuu9fowHJq8kLZ-ggIwIIE-gZY', 'id': 'Ugye-lSKO7IQfz_3wY94AaABAg', 'snippet': {'videoId': '7U--9oIKjlk', 'textDisplay': 'Putin perdeu!!!', 'textOriginal': 'Putin perdeu!!!', 'authorDisplayName': 'Maicon Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd2dGQkJ7qR1MESLJahCTjQRRS57EzXOd2HXI1Fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTL113Y7EVsLlm_yZr_CbRQ', 'authorChannelId': {'value': 'UCTL113Y7EVsLlm_yZr_CbRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T06:52:48Z', 'updatedAt': '2022-10-10T06:52:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTL113Y7EVsLlm_yZr_CbRQ,2022-10-10T06:52:48Z,Putin perdeu!!!,,2023-06-08 11:19:41.170463
youtube#commentThread,m7_laKdmDcz6Brh8f-guQq2rEEY,UgyiQNZ5KxGHHKpbRVh4AaABAg,"{'videoId': '7U--9oIKjlk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X6LqyABe9fHt-ZutwE0lI08lft4', 'id': 'UgyiQNZ5KxGHHKpbRVh4AaABAg', 'snippet': {'videoId': '7U--9oIKjlk', 'textDisplay': 'Não acredito mesmo,<br>Putin sabe muito bem o que está fazendo....', 'textOriginal': 'Não acredito mesmo,\\nPutin sabe muito bem o que está fazendo....', 'authorDisplayName': 'Eu Hein!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vNR8HgyoMScXqmoSo-bBs2cbvmEboWF_khu06CeCbp4jG-HquVscY44IK_xwTARvjoIkOAP9pmo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1nGyXySPO5JPU0bpVV49zA', 'authorChannelId': {'value': 'UC1nGyXySPO5JPU0bpVV49zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T06:49:25Z', 'updatedAt': '2022-10-10T06:49:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1nGyXySPO5JPU0bpVV49zA,2022-10-10T06:49:25Z,"Não acredito mesmo,
Putin sabe muito bem o que está fazendo....",,2023-06-08 11:19:41.170463
youtube#commentThread,VNCX0AJrALiwToOy5kZa8bsXNS8,Ugx26POKc2i7sFBG-rl4AaABAg,"{'videoId': '7U--9oIKjlk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oHcdnbCOGoMFNLuApB6Uqx78x6Q', 'id': 'Ugx26POKc2i7sFBG-rl4AaABAg', 'snippet': {'videoId': '7U--9oIKjlk', 'textDisplay': '1️⃣3️⃣LULA🤩 1️⃣3️⃣', 'textOriginal': '1️⃣3️⃣LULA🤩 1️⃣3️⃣', 'authorDisplayName': 'Carlos Borromeu de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmN-gccNnP8KPYtR7nNRk4Vw2h2aMMYiUCYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChocfFvdOV9eeCDy1jKY-HA', 'authorChannelId': {'value': 'UChocfFvdOV9eeCDy1jKY-HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T04:43:50Z', 'updatedAt': '2022-10-10T04:43:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChocfFvdOV9eeCDy1jKY-HA,2022-10-10T04:43:50Z,1️⃣3️⃣LULA🤩 1️⃣3️⃣,,2023-06-08 11:19:41.170463
youtube#commentThread,TYgGD2ayFqaRmrdcZY6EFEYPTD4,UgytNUfOnfCIR86R5wl4AaABAg,"{'videoId': '7U--9oIKjlk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't3e_EI4Ykl6NhaK_Z2AUSvCGzik', 'id': 'UgytNUfOnfCIR86R5wl4AaABAg', 'snippet': {'videoId': '7U--9oIKjlk', 'textDisplay': 'Bolsonaro já tentou todas as fórmulas para tentar dá golpe, tentou envolver forças armadas, destituir ministros do STF, armar um exército proscrito, denegrir resultados das urnas eletrônicas, tentar sabotar as urnas, tenta criar uma &quot;guerra santa&quot; aliciando fanáticos seguidores, com palavras pejorativas ofende seus oponentes, afinal quando pensamos que já dava para analizar seu caráter que ele revela que prá ele seria normal praticar o canibalismo comendo outro ser humano com banana, o que virá após, sei não dele não duvido mais nada, já que esse 🤪 é igual ao Putin que agora quer explodir o mundo, será um espírito de 🐷 incarnado?<br>🥶🥶🥶🥶🥶🥶🥶🥶🥶🥶🥶🥶🥶', 'textOriginal': 'Bolsonaro já tentou todas as fórmulas para tentar dá golpe, tentou envolver forças armadas, destituir ministros do STF, armar um exército proscrito, denegrir resultados das urnas eletrônicas, tentar sabotar as urnas, tenta criar uma ""guerra santa"" aliciando fanáticos seguidores, com palavras pejorativas ofende seus oponentes, afinal quando pensamos que já dava para analizar seu caráter que ele revela que prá ele seria normal praticar o canibalismo comendo outro ser humano com banana, o que virá após, sei não dele não duvido mais nada, já que esse 🤪 é igual ao Putin que agora quer explodir o mundo, será um espírito de 🐷 incarnado?\\n🥶🥶🥶🥶🥶🥶🥶🥶🥶🥶🥶🥶🥶', 'authorDisplayName': 'Paulo Ferreira de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQm0b3AGcMu0hwMox_dz2ThqAA_4evHRzXxcVBPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgu0fn4AQb4b1UcxB3j7hFQ', 'authorChannelId': {'value': 'UCgu0fn4AQb4b1UcxB3j7hFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T04:35:08Z', 'updatedAt': '2022-10-10T04:35:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgu0fn4AQb4b1UcxB3j7hFQ,2022-10-10T04:35:08Z,"Bolsonaro já tentou todas as fórmulas para tentar dá golpe, tentou envolver forças armadas, destituir ministros do STF, armar um exército proscrito, denegrir resultados das urnas eletrônicas, tentar sabotar as urnas, tenta criar uma ""guerra santa"" aliciando fanáticos seguidores, com palavras pejorativas ofende seus oponentes, afinal quando pensamos que já dava para analizar seu caráter que ele revela que prá ele seria normal praticar o canibalismo comendo outro ser humano com banana, o que virá após, sei não dele não duvido mais nada, já que esse 🤪 é igual ao Putin que agora quer explodir o mundo, será um espírito de 🐷 incarnado?
🥶🥶🥶🥶🥶🥶🥶🥶🥶🥶🥶🥶🥶",,2023-06-08 11:19:41.170463
youtube#commentThread,tkPp6uPITBPeK09IlwWvXsHn-zI,UgxBBZvKl1HxHl-9exl4AaABAg,"{'videoId': '7U--9oIKjlk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '01D8ClV22LxRYVDmt4U9h11yrtQ', 'id': 'UgxBBZvKl1HxHl-9exl4AaABAg', 'snippet': {'videoId': '7U--9oIKjlk', 'textDisplay': 'Estou partindo para a Ucrânia. Vou me juntar aos combatentes ucranianos na luta contra Vladimir Putin.', 'textOriginal': 'Estou partindo para a Ucrânia. Vou me juntar aos combatentes ucranianos na luta contra Vladimir Putin.', 'authorDisplayName': 'Nemo Nemo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw-Du4IBARYcyJF-v36x6ocpXcooLQQGgBdoo-0-GKlOBI2Nshx1MZFM72Hwrl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClNGCV55pqMy-iDzLwBDLbw', 'authorChannelId': {'value': 'UClNGCV55pqMy-iDzLwBDLbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T03:59:21Z', 'updatedAt': '2022-10-10T03:59:21Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'lH527Dyly0uUWqrhzTm0Qa6w5rE', 'id': 'UgxBBZvKl1HxHl-9exl4AaABAg.9gzic0d_jca9h-wOTkCzS3', 'snippet': {'videoId': '7U--9oIKjlk', 'textDisplay': '🇧🇷🇺🇦👍', 'textOriginal': '🇧🇷🇺🇦👍', 'parentId': 'UgxBBZvKl1HxHl-9exl4AaABAg', 'authorDisplayName': 'Ricardo Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLCNB806P8NyS2gA-UMIv3CDA9utfNlkTsuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5DrSeh9YMbo1g5gDbr3qOQ', 'authorChannelId': {'value': 'UC5DrSeh9YMbo1g5gDbr3qOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T15:18:57Z', 'updatedAt': '2022-10-10T15:18:57Z'}}]}",UClNGCV55pqMy-iDzLwBDLbw,2022-10-10T03:59:21Z,Estou partindo para a Ucrânia. Vou me juntar aos combatentes ucranianos na luta contra Vladimir Putin.,,2023-06-08 11:19:41.170463
youtube#commentThread,XFQI8ZJJ9shr3GY_F582lQ10T6A,UgzgXN2J-tCFrogY0jJ4AaABAg,"{'videoId': '7U--9oIKjlk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't452twxBo39iAyY9wfJF7ga5bJ8', 'id': 'UgzgXN2J-tCFrogY0jJ4AaABAg', 'snippet': {'videoId': '7U--9oIKjlk', 'textDisplay': 'Esses cara nao tem cara de militar', 'textOriginal': 'Esses cara nao tem cara de militar', 'authorDisplayName': 'Fabio Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtD2oyixvhH6FooqNbUUrtetZJacp5nfFuYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwUSTrjEIxdB4DYkv6ErbYQ', 'authorChannelId': {'value': 'UCwUSTrjEIxdB4DYkv6ErbYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T03:31:02Z', 'updatedAt': '2022-10-10T03:31:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwUSTrjEIxdB4DYkv6ErbYQ,2022-10-10T03:31:02Z,Esses cara nao tem cara de militar,,2023-06-08 11:19:41.170463
youtube#commentThread,Tl6rh8M5P6GXRnj1s0l8Uw1ua-4,UgznxZbdbf3kCFrR1Vh4AaABAg,"{'videoId': '7U--9oIKjlk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Md0DP9_nNTX5CnWi-bpwLUDiCco', 'id': 'UgznxZbdbf3kCFrR1Vh4AaABAg', 'snippet': {'videoId': '7U--9oIKjlk', 'textDisplay': 'Atualmente os Soldados Ucranianos estão sendo como Dom Pedro e eu reconheço que parcela do povo brasileiro não são os mesmos do Hino Nacional!🇧🇷🇺🇦', 'textOriginal': 'Atualmente os Soldados Ucranianos estão sendo como Dom Pedro e eu reconheço que parcela do povo brasileiro não são os mesmos do Hino Nacional!🇧🇷🇺🇦', 'authorDisplayName': 'Ricardo Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLCNB806P8NyS2gA-UMIv3CDA9utfNlkTsuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5DrSeh9YMbo1g5gDbr3qOQ', 'authorChannelId': {'value': 'UC5DrSeh9YMbo1g5gDbr3qOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T03:08:05Z', 'updatedAt': '2022-10-10T03:08:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5DrSeh9YMbo1g5gDbr3qOQ,2022-10-10T03:08:05Z,Atualmente os Soldados Ucranianos estão sendo como Dom Pedro e eu reconheço que parcela do povo brasileiro não são os mesmos do Hino Nacional!🇧🇷🇺🇦,,2023-06-08 11:19:41.170463
youtube#commentThread,Yem8rGtWcO3Wi4jXAexNHL6ZFJ4,UgyeWFnnzE6KNXnkz2x4AaABAg,"{'videoId': '7U--9oIKjlk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4SZxkAh3F6RUsMusxzFo-1GgIdU', 'id': 'UgyeWFnnzE6KNXnkz2x4AaABAg', 'snippet': {'videoId': '7U--9oIKjlk', 'textDisplay': 'FRAUDE NAS URNAS EM SÃO PAULO, VEJAM ...quer dizer que 10 milhões votaram no senador  pontes de Bolsonaro é abstiveram de votar em Bolsonaro dando a ele só 2 milhões e quinhentos mil votos em são Paulo  !? esperamos que o exército não deixe debaixo dos panos.', 'textOriginal': 'FRAUDE NAS URNAS EM SÃO PAULO, VEJAM ...quer dizer que 10 milhões votaram no senador  pontes de Bolsonaro é abstiveram de votar em Bolsonaro dando a ele só 2 milhões e quinhentos mil votos em são Paulo  !? esperamos que o exército não deixe debaixo dos panos.', 'authorDisplayName': 'Murillo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/A3KbP9XVMnoP-OwyESLLSDD81_mPc568c3jBXOkGmuyN6YohUO1jmBW0rHuB1D0xw3DZ91MV8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_hqHxg49o_43ctoE1qudRQ', 'authorChannelId': {'value': 'UC_hqHxg49o_43ctoE1qudRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T01:41:23Z', 'updatedAt': '2022-10-10T01:41:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_hqHxg49o_43ctoE1qudRQ,2022-10-10T01:41:23Z,"FRAUDE NAS URNAS EM SÃO PAULO, VEJAM ...quer dizer que 10 milhões votaram no senador  pontes de Bolsonaro é abstiveram de votar em Bolsonaro dando a ele só 2 milhões e quinhentos mil votos em são Paulo  !? esperamos que o exército não deixe debaixo dos panos.",,2023-06-08 11:19:41.170463
youtube#commentThread,P5FJpMVzDK0U_eZFR606Pftb5iQ,Ugyq6X6VpkjHh_MuW4V4AaABAg,"{'videoId': '7U--9oIKjlk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_8BYl2WIEKgUR_seD87tfpYf0ro', 'id': 'Ugyq6X6VpkjHh_MuW4V4AaABAg', 'snippet': {'videoId': '7U--9oIKjlk', 'textDisplay': 'Vai Corinthians!!!', 'textOriginal': 'Vai Corinthians!!!', 'authorDisplayName': 't1k03', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oAR58Si3W3i7VgfYDLlFQmqu_WxyXo6VdNyh_x1X6KFkDgnpgVpcT9yb_k1MShhG_7TsHQ2gWuk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC17PPUM0_loOVNmAKf4yQFw', 'authorChannelId': {'value': 'UC17PPUM0_loOVNmAKf4yQFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T01:30:47Z', 'updatedAt': '2022-10-10T01:30:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC17PPUM0_loOVNmAKf4yQFw,2022-10-10T01:30:47Z,Vai Corinthians!!!,,2023-06-08 11:19:41.170463
