kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WRfBb72ubeEdTcPjCZofOygQoJU,Ugx7SZXQYcyeLIbooK94AaABAg,"{'videoId': 'bsXmCE933MM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zVtDS4PA0w5Rfi0DWXaKqlVOwdo', 'id': 'Ugx7SZXQYcyeLIbooK94AaABAg', 'snippet': {'videoId': 'bsXmCE933MM', 'textDisplay': 'Quanta ipocrisia quando bolsonaro foi em uma reunião com  putin a mídia como exemplo a CNN massacrou o cara,agora quando é esse ex presidiário tá tudo certo!!!!😊😊', 'textOriginal': 'Quanta ipocrisia quando bolsonaro foi em uma reunião com  putin a mídia como exemplo a CNN massacrou o cara,agora quando é esse ex presidiário tá tudo certo!!!!😊😊', 'authorDisplayName': 'Carlos Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnxqw1_6KyYLNUbzmCRS1yFNGl5xs-YA2Jcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaIWiZ03XfnltBR8braZFSw', 'authorChannelId': {'value': 'UCaIWiZ03XfnltBR8braZFSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-18T19:34:59Z', 'updatedAt': '2023-04-18T19:34:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaIWiZ03XfnltBR8braZFSw,2023-04-18T19:34:59Z,"Quanta ipocrisia quando bolsonaro foi em uma reunião com  putin a mídia como exemplo a CNN massacrou o cara,agora quando é esse ex presidiário tá tudo certo!!!!😊😊",,2023-06-08 02:26:53.968899
youtube#commentThread,lTkTtPz0--BlRNu6FAGP-5xa1OU,UgwB3TWsLe3Z7yxGjQd4AaABAg,"{'videoId': 'bsXmCE933MM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E9zvNg5QtkjhZK6ucETQtfPaweQ', 'id': 'UgwB3TWsLe3Z7yxGjQd4AaABAg', 'snippet': {'videoId': 'bsXmCE933MM', 'textDisplay': 'Genocida,criminoso de guerra', 'textOriginal': 'Genocida,criminoso de guerra', 'authorDisplayName': 'João Basto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOixtKTGbxvqYTzy3ST44dT5KZkjoQhU13TQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8zlnAa6N7Z3fih5f2Qof3Q', 'authorChannelId': {'value': 'UC8zlnAa6N7Z3fih5f2Qof3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-04T16:53:17Z', 'updatedAt': '2023-04-04T16:53:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8zlnAa6N7Z3fih5f2Qof3Q,2023-04-04T16:53:17Z,"Genocida,criminoso de guerra",,2023-06-08 02:26:53.968899
youtube#commentThread,nkaUVlqO1CaQcplDZmCWTeYvblA,Ugys2Lzd9aDRKhQF-oh4AaABAg,"{'videoId': 'bsXmCE933MM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9IxsDw_3QAnOLjKMNZqvYHo9V8s', 'id': 'Ugys2Lzd9aDRKhQF-oh4AaABAg', 'snippet': {'videoId': 'bsXmCE933MM', 'textDisplay': 'Putin é o cara...', 'textOriginal': 'Putin é o cara...', 'authorDisplayName': 'Halley Stezoucoski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP40zJwRQ2Ehgb7EwzGQapRgmry2aFIfl6zxdLhDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClT4Wu0PH13nZ9Z6Prrg_Iw', 'authorChannelId': {'value': 'UClT4Wu0PH13nZ9Z6Prrg_Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2023-01-07T00:48:17Z', 'updatedAt': '2023-01-07T00:48:17Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'AUbXD1GHljWotBo_c-UcCHBXx_o', 'id': 'Ugys2Lzd9aDRKhQF-oh4AaABAg.9kZYVRN-1zf9mTuLEqYWRP', 'snippet': {'videoId': 'bsXmCE933MM', 'textDisplay': 'Assassino', 'textOriginal': 'Assassino', 'parentId': 'Ugys2Lzd9aDRKhQF-oh4AaABAg', 'authorDisplayName': 'Antônio Dimas Otoni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOy3AgJSGRX5ct3tSsFFPRBQ45x87Q2WaEdBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtNUoiySFryNehBPQ-x15uw', 'authorChannelId': {'value': 'UCtNUoiySFryNehBPQ-x15uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-23T13:15:13Z', 'updatedAt': '2023-02-23T13:15:13Z'}}, {'kind': 'youtube#comment', 'etag': 'FYytB9_AuYghI8Boxx1Wrisyi7M', 'id': 'Ugys2Lzd9aDRKhQF-oh4AaABAg.9kZYVRN-1zf9kxNdO7arC6', 'snippet': {'videoId': 'bsXmCE933MM', 'textDisplay': 'O filho do demônio n sei pq o Lula e o bolsa gosta dele', 'textOriginal': 'O filho do demônio n sei pq o Lula e o bolsa gosta dele', 'parentId': 'Ugys2Lzd9aDRKhQF-oh4AaABAg', 'authorDisplayName': 'ZUMBAO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgSh-m-V8TBw3GxaTCIzLv3IBObF6eESiYMhgB--9YPZpTVlZ6oE5cKtNOeIBf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBCq0wbOwUX77_H19jNOEeg', 'authorChannelId': {'value': 'UCBCq0wbOwUX77_H19jNOEeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-16T16:14:24Z', 'updatedAt': '2023-01-16T16:14:24Z'}}]}",UClT4Wu0PH13nZ9Z6Prrg_Iw,2023-01-07T00:48:17Z,Putin é o cara...,,2023-06-08 02:26:53.968899
youtube#commentThread,M5ErkW9H4rGJqw9c3x25iTNfAZg,Ugxxv7UboGCcJbJvXfZ4AaABAg,"{'videoId': 'bsXmCE933MM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iepYLIHzccJh_X-ltO1QSyuATAc', 'id': 'Ugxxv7UboGCcJbJvXfZ4AaABAg', 'snippet': {'videoId': 'bsXmCE933MM', 'textDisplay': 'O importante é surgir um meio de divulgação de verdades por uma imprensa de verdade, não essas porcarias compradas. Despertem povo brasileiro e exclua esse tipinhos de meios de informações comprados e corruptos.', 'textOriginal': 'O importante é surgir um meio de divulgação de verdades por uma imprensa de verdade, não essas porcarias compradas. Despertem povo brasileiro e exclua esse tipinhos de meios de informações comprados e corruptos.', 'authorDisplayName': 'Davi uriel Alvaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vTEXJjvqDm4FjY3n2Tn8c9pU0X_s734nmElhFUyIWcmrnh_Tv1rwER-HCrtT9yUDKqF_fxt2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCAh8G60UAAAGdyno-9K6xA', 'authorChannelId': {'value': 'UCCAh8G60UAAAGdyno-9K6xA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T00:36:02Z', 'updatedAt': '2023-01-02T00:36:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCAh8G60UAAAGdyno-9K6xA,2023-01-02T00:36:02Z,"O importante é surgir um meio de divulgação de verdades por uma imprensa de verdade, não essas porcarias compradas. Despertem povo brasileiro e exclua esse tipinhos de meios de informações comprados e corruptos.",,2023-06-08 02:26:53.968899
youtube#commentThread,el3DJkUB85R-5yb414B5NPC57Dw,Ugx6IbpZdK4ooK9sEK14AaABAg,"{'videoId': 'bsXmCE933MM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qY5LBzpdUr_aF3PmLmC7DT8xlms', 'id': 'Ugx6IbpZdK4ooK9sEK14AaABAg', 'snippet': {'videoId': 'bsXmCE933MM', 'textDisplay': 'Ah...  &quot;Os semelhantes se atraem&quot;\\r<br> De um lado, o pai duma guerra que gerou milhares de mortes e estupros...\\r<br>e do outro, um ladrão tão esperto que roubou bilhões de uma nação e conseguiu ser reeleito\\r<br> Satanás deve rir de satisfação ao ver o que o mundo está se tornando', 'textOriginal': 'Ah...  ""Os semelhantes se atraem""\\r\\n De um lado, o pai duma guerra que gerou milhares de mortes e estupros...\\r\\ne do outro, um ladrão tão esperto que roubou bilhões de uma nação e conseguiu ser reeleito\\r\\n Satanás deve rir de satisfação ao ver o que o mundo está se tornando', 'authorDisplayName': 'Danilo Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/78o3gyssqeCr7cMapOLzOqnp7-Q6Q1rPL6XTPeO5AvOrRTfduPDhOZXWit9C1PuLEQzlP0Ls=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuJxpq-sl4TCVZ38N4y1N_A', 'authorChannelId': {'value': 'UCuJxpq-sl4TCVZ38N4y1N_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-12-20T23:32:33Z', 'updatedAt': '2022-12-20T23:32:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuJxpq-sl4TCVZ38N4y1N_A,2022-12-20T23:32:33Z,"Ah...  ""Os semelhantes se atraem""
 De um lado, o pai duma guerra que gerou milhares de mortes e estupros...
e do outro, um ladrão tão esperto que roubou bilhões de uma nação e conseguiu ser reeleito
 Satanás deve rir de satisfação ao ver o que o mundo está se tornando",,2023-06-08 02:26:53.968899
youtube#commentThread,_F8QS4Wi9lKvXoHE-69h3QBFBC8,UgxcasEMoB54W6oyiXx4AaABAg,"{'videoId': 'bsXmCE933MM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vvoKeyVbN8A0OcxHWmOP_mBkOtI', 'id': 'UgxcasEMoB54W6oyiXx4AaABAg', 'snippet': {'videoId': 'bsXmCE933MM', 'textDisplay': 'porra.. quer países que se metem mais nas políticas internas de outras nações q os eua e a UE. kkkk', 'textOriginal': 'porra.. quer países que se metem mais nas políticas internas de outras nações q os eua e a UE. kkkk', 'authorDisplayName': 'Matheus Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbw3AfHYqhjv1HXSVKK-pSedgmssVVglZf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo8w2lTI7MSX6lHh40B_79Q', 'authorChannelId': {'value': 'UCo8w2lTI7MSX6lHh40B_79Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-19T18:00:25Z', 'updatedAt': '2022-12-19T18:00:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo8w2lTI7MSX6lHh40B_79Q,2022-12-19T18:00:25Z,porra.. quer países que se metem mais nas políticas internas de outras nações q os eua e a UE. kkkk,,2023-06-08 02:26:53.968899
youtube#commentThread,7jh_IYUw4w8iJbNHWGV8GGkgKL0,UgwciSBg5-b7cwEl2at4AaABAg,"{'videoId': 'bsXmCE933MM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RpA0IoBwgzUIM9OCV24ZpeKufBs', 'id': 'UgwciSBg5-b7cwEl2at4AaABAg', 'snippet': {'videoId': 'bsXmCE933MM', 'textDisplay': 'Ele não se importa com quem governa nós,e nem com nós, só com o povo dele kkk simples.', 'textOriginal': 'Ele não se importa com quem governa nós,e nem com nós, só com o povo dele kkk simples.', 'authorDisplayName': 'Arthur Bernardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/q7u-PZDiZF7TBR7wLOb5E_R7DAgDn9MeGCQtjd57GEukl1hT8-peWf3Nh5sraxfMVX9lwa9d8y4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-OwJ1MGvRAvB1WqQ1jt5OQ', 'authorChannelId': {'value': 'UC-OwJ1MGvRAvB1WqQ1jt5OQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-10T18:26:02Z', 'updatedAt': '2022-11-10T18:26:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-OwJ1MGvRAvB1WqQ1jt5OQ,2022-11-10T18:26:02Z,"Ele não se importa com quem governa nós,e nem com nós, só com o povo dele kkk simples.",,2023-06-08 02:26:53.968899
youtube#commentThread,Iwn0DHM4iQOaNnnpqs3svusX2TA,UgxsxMrRZ_nge9UBfq54AaABAg,"{'videoId': 'bsXmCE933MM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j76_Kb8X9uTTdQb_14s6SPxczIc', 'id': 'UgxsxMrRZ_nge9UBfq54AaABAg', 'snippet': {'videoId': 'bsXmCE933MM', 'textDisplay': 'Claro q não se importa , quando o socialismo tomou conta da Venezuela quem se importou . Afs', 'textOriginal': 'Claro q não se importa , quando o socialismo tomou conta da Venezuela quem se importou . Afs', 'authorDisplayName': 'Cibele Da Costa Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDQ4FQ6sNyGO45y4DNMdL5caAWP_pyi0hFFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEC75hpQNA9b8FCwTce7zmg', 'authorChannelId': {'value': 'UCEC75hpQNA9b8FCwTce7zmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T13:10:50Z', 'updatedAt': '2022-11-08T13:10:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEC75hpQNA9b8FCwTce7zmg,2022-11-08T13:10:50Z,"Claro q não se importa , quando o socialismo tomou conta da Venezuela quem se importou . Afs",,2023-06-08 02:26:53.968899
youtube#commentThread,qTKN5zgFsL0pEdl23Otjx2CWoUU,UgxlohM4c0y-3Qsy1ax4AaABAg,"{'videoId': 'bsXmCE933MM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bC9MwhQS_2ByK31Q5f5RvHwLZzk', 'id': 'UgxlohM4c0y-3Qsy1ax4AaABAg', 'snippet': {'videoId': 'bsXmCE933MM', 'textDisplay': 'Coitado desse canceroso.', 'textOriginal': 'Coitado desse canceroso.', 'authorDisplayName': 'Raissa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDGTes8TmFcNUCLVELyH-Dua925eLNmbHU-n9uIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP5Wp4M-LorO9VdcZtFJNLw', 'authorChannelId': {'value': 'UCP5Wp4M-LorO9VdcZtFJNLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T23:21:42Z', 'updatedAt': '2022-11-02T23:21:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP5Wp4M-LorO9VdcZtFJNLw,2022-11-02T23:21:42Z,Coitado desse canceroso.,,2023-06-08 02:26:53.968899
youtube#commentThread,Wflyphsk0T8Tt4nyu6AFddI40PU,UgwleEUp8lpDRl9tOKx4AaABAg,"{'videoId': 'bsXmCE933MM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dwOsm9nJNPdyvNVP2RNQSDV6qio', 'id': 'UgwleEUp8lpDRl9tOKx4AaABAg', 'snippet': {'videoId': 'bsXmCE933MM', 'textDisplay': 'Só não entende quem não quer: Líla da Silvis e Bulbanaro apenas &quot;vendem o peixe&quot; deles. São políticos!<br>  Pensem bem antes de de brigarem por políticos.', 'textOriginal': 'Só não entende quem não quer: Líla da Silvis e Bulbanaro apenas ""vendem o peixe"" deles. São políticos!\\n  Pensem bem antes de de brigarem por políticos.', 'authorDisplayName': 'Ernandes Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwLn0mZbdvB8WDF6mqqQhD6sWUFZfzg7QuxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe8pQLiocdDupQa-37gi2bA', 'authorChannelId': {'value': 'UCe8pQLiocdDupQa-37gi2bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-01T00:32:33Z', 'updatedAt': '2022-11-01T00:32:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe8pQLiocdDupQa-37gi2bA,2022-11-01T00:32:33Z,"Só não entende quem não quer: Líla da Silvis e Bulbanaro apenas ""vendem o peixe"" deles. São políticos!
  Pensem bem antes de de brigarem por políticos.",,2023-06-08 02:26:53.968899
