kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,t2EWrPtjNu0V2KfRoq1MLRzMjKA,UgwmWnl7c2nw3_HINK14AaABAg,"{'videoId': 'U7ePMnlJ9qk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LScR6YfUy08WT2SnayDLmnhPm-U', 'id': 'UgwmWnl7c2nw3_HINK14AaABAg', 'snippet': {'videoId': 'U7ePMnlJ9qk', 'textDisplay': 'E aí, vai explicar a gigantesca margem de erro?', 'textOriginal': 'E aí, vai explicar a gigantesca margem de erro?', 'authorDisplayName': 'Leoni César', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9coVd8C5GrNVjd9u8kcH3cWpPIMUJhdGTOP7R8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxGle_3ArIcZFac18PLmf7w', 'authorChannelId': {'value': 'UCxGle_3ArIcZFac18PLmf7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T02:36:15Z', 'updatedAt': '2022-10-06T02:36:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxGle_3ArIcZFac18PLmf7w,2022-10-06T02:36:15Z,"E aí, vai explicar a gigantesca margem de erro?",QURTSl9pMDRuTk0yeTFEMmw4eHdJUUc2RXhKbDZlLXUtTFp3RG1wSHJKTFJGRDBKUkV4eF82ZmhUOWFaM1JQaGpVYnVkRHlWQlREOXExQQ==,2023-06-08 11:47:30.785923
youtube#commentThread,rh-SBMaB9TpLyDtziPB1hlSnnXc,Ugzw8kU-ygJv-1L7CL94AaABAg,"{'videoId': 'U7ePMnlJ9qk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3UwW4St-3IPLMOK83dqu6kEJ_8k', 'id': 'Ugzw8kU-ygJv-1L7CL94AaABAg', 'snippet': {'videoId': 'U7ePMnlJ9qk', 'textDisplay': 'ALGUÉM PODE EXPLICAR O QUE ACONTECEU AQUI?! UM JORNAL MOSTRA BOLSONARO COM 55% DOS VOTOS, ELEITO NO 1o TURNO!<br><a href=""https://youtube.com/shorts/VgNCt3H9zUk?feature=share"">https://youtube.com/shorts/VgNCt3H9zUk?feature=share</a>', 'textOriginal': 'ALGUÉM PODE EXPLICAR O QUE ACONTECEU AQUI?! UM JORNAL MOSTRA BOLSONARO COM 55% DOS VOTOS, ELEITO NO 1o TURNO!\\nhttps://youtube.com/shorts/VgNCt3H9zUk?feature=share', 'authorDisplayName': 'karen neugebauer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOl49ONj00_LUACvyxMkDq3rPRaryaUJ9Je5JRohw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC344HSJy0Mw9ORU0RmseO6A', 'authorChannelId': {'value': 'UC344HSJy0Mw9ORU0RmseO6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T00:17:33Z', 'updatedAt': '2022-10-05T00:18:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC344HSJy0Mw9ORU0RmseO6A,2022-10-05T00:17:33Z,"ALGUÉM PODE EXPLICAR O QUE ACONTECEU AQUI?! UM JORNAL MOSTRA BOLSONARO COM 55% DOS VOTOS, ELEITO NO 1o TURNO!
https://youtube.com/shorts/VgNCt3H9zUk?feature=share",QURTSl9pMDRuTk0yeTFEMmw4eHdJUUc2RXhKbDZlLXUtTFp3RG1wSHJKTFJGRDBKUkV4eF82ZmhUOWFaM1JQaGpVYnVkRHlWQlREOXExQQ==,2023-06-08 11:47:30.785923
youtube#commentThread,wwDI985cISgw2Q21Tfh_D3pinGg,UgxF2_iI6Npnot1xHoV4AaABAg,"{'videoId': 'U7ePMnlJ9qk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wT56sXhCC4E2tp9KT7CmwwVz1II', 'id': 'UgxF2_iI6Npnot1xHoV4AaABAg', 'snippet': {'videoId': 'U7ePMnlJ9qk', 'textDisplay': 'Q vergonha essas pesquisas mentirosas', 'textOriginal': 'Q vergonha essas pesquisas mentirosas', 'authorDisplayName': 'Ana Paula Lima Wakim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvdb4vtna4aYEVSygMsLhQKf5j2YaokU0hZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWTDPCR_Gyta4QOarsyRHaQ', 'authorChannelId': {'value': 'UCWTDPCR_Gyta4QOarsyRHaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T04:27:00Z', 'updatedAt': '2022-10-04T04:27:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWTDPCR_Gyta4QOarsyRHaQ,2022-10-04T04:27:00Z,Q vergonha essas pesquisas mentirosas,QURTSl9pMDRuTk0yeTFEMmw4eHdJUUc2RXhKbDZlLXUtTFp3RG1wSHJKTFJGRDBKUkV4eF82ZmhUOWFaM1JQaGpVYnVkRHlWQlREOXExQQ==,2023-06-08 11:47:30.785923
youtube#commentThread,j5xBwCViyMI5CZHMhrzOz7mfi6I,UgzctW4HYIlEfW32m-Z4AaABAg,"{'videoId': 'U7ePMnlJ9qk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Y7qEsXQJBA-k64ejkPBhsE5Zes', 'id': 'UgzctW4HYIlEfW32m-Z4AaABAg', 'snippet': {'videoId': 'U7ePMnlJ9qk', 'textDisplay': 'Eh e ai amigos que tanto disseminou a fraude dos institutos hoje vemos que vocês não conseguiram contaminar a todos', 'textOriginal': 'Eh e ai amigos que tanto disseminou a fraude dos institutos hoje vemos que vocês não conseguiram contaminar a todos', 'authorDisplayName': '2023 Dra Joelma Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNriZ99nqKUp24aLQArZmaplDTlO5F5f_x9b22k-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUoBRGpSH4Pb-qeMSuXZRzQ', 'authorChannelId': {'value': 'UCUoBRGpSH4Pb-qeMSuXZRzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T16:23:30Z', 'updatedAt': '2022-10-03T16:23:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUoBRGpSH4Pb-qeMSuXZRzQ,2022-10-03T16:23:30Z,Eh e ai amigos que tanto disseminou a fraude dos institutos hoje vemos que vocês não conseguiram contaminar a todos,QURTSl9pMDRuTk0yeTFEMmw4eHdJUUc2RXhKbDZlLXUtTFp3RG1wSHJKTFJGRDBKUkV4eF82ZmhUOWFaM1JQaGpVYnVkRHlWQlREOXExQQ==,2023-06-08 11:47:30.785923
youtube#commentThread,fNbIoea0mWymeRVz-duFd6mvDaw,UgyXskINBIIkrKR3SL14AaABAg,"{'videoId': 'U7ePMnlJ9qk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nl9-pzLbZZEIU1kCv0Y1UNUYt-8', 'id': 'UgyXskINBIIkrKR3SL14AaABAg', 'snippet': {'videoId': 'U7ePMnlJ9qk', 'textDisplay': 'Data burrra . Se ferrou só mentira🇧🇷🇧🇷🇧🇷🇧🇷🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': 'Data burrra . Se ferrou só mentira🇧🇷🇧🇷🇧🇷🇧🇷🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Dimas Aed', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQObhVjlNe1nVbzb-4jQknzxrMp1HK8u6pSOj58_tuqXQ5VOCCfkvS72BTbjix=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtnhte4G3FljQ7bTpeoARVA', 'authorChannelId': {'value': 'UCtnhte4G3FljQ7bTpeoARVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T09:49:00Z', 'updatedAt': '2022-10-03T09:51:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtnhte4G3FljQ7bTpeoARVA,2022-10-03T09:49:00Z,Data burrra . Se ferrou só mentira🇧🇷🇧🇷🇧🇷🇧🇷🤣🤣🤣🤣🤣🤣🤣🤣🤣,QURTSl9pMDRuTk0yeTFEMmw4eHdJUUc2RXhKbDZlLXUtTFp3RG1wSHJKTFJGRDBKUkV4eF82ZmhUOWFaM1JQaGpVYnVkRHlWQlREOXExQQ==,2023-06-08 11:47:30.785923
youtube#commentThread,5AoloZwbhddeHQJBTNt2I63jKw8,Ugyd3ct43tWzbhlchex4AaABAg,"{'videoId': 'U7ePMnlJ9qk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd0-E7p6e_AspCXCvYKlxrqoKr6w', 'id': 'Ugyd3ct43tWzbhlchex4AaABAg', 'snippet': {'videoId': 'U7ePMnlJ9qk', 'textDisplay': 'Que bom a Internet e os videos, veja alegria desta galera, agora quero ver eles explicarem estes resultados do Datatroxa com os das urnas', 'textOriginal': 'Que bom a Internet e os videos, veja alegria desta galera, agora quero ver eles explicarem estes resultados do Datatroxa com os das urnas', 'authorDisplayName': 'WANVIDEOKE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vaIqRh1si_nShNmWbnBKwS3EYDfo9nncVK3EuZJD3E2ZIZZdWxBquwkToqwwIkHRQpKBPNI-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp9Yykrgbd3c2bntwElnKOQ', 'authorChannelId': {'value': 'UCp9Yykrgbd3c2bntwElnKOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T04:17:56Z', 'updatedAt': '2022-10-03T04:18:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp9Yykrgbd3c2bntwElnKOQ,2022-10-03T04:17:56Z,"Que bom a Internet e os videos, veja alegria desta galera, agora quero ver eles explicarem estes resultados do Datatroxa com os das urnas",QURTSl9pMDRuTk0yeTFEMmw4eHdJUUc2RXhKbDZlLXUtTFp3RG1wSHJKTFJGRDBKUkV4eF82ZmhUOWFaM1JQaGpVYnVkRHlWQlREOXExQQ==,2023-06-08 11:47:30.785923
youtube#commentThread,S42zYOGTA-2U3PGrcV9CAYjoX18,Ugz0hibPvYiKFbUwWsJ4AaABAg,"{'videoId': 'U7ePMnlJ9qk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z2EwT-yJ3ue_5K720Xy8IayPrB4', 'id': 'Ugz0hibPvYiKFbUwWsJ4AaABAg', 'snippet': {'videoId': 'U7ePMnlJ9qk', 'textDisplay': 'Quero ver vcs ainda comentar as pesquisas datafolha e Ipec, se fosse vcs desistiria', 'textOriginal': 'Quero ver vcs ainda comentar as pesquisas datafolha e Ipec, se fosse vcs desistiria', 'authorDisplayName': 'alessandro alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUEphRUCYJLKfb6OSga6wjQPKlEWE979Zrxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWCQQH8hhVBoJ-emDNvA_Ow', 'authorChannelId': {'value': 'UCWCQQH8hhVBoJ-emDNvA_Ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T02:36:24Z', 'updatedAt': '2022-10-03T02:36:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWCQQH8hhVBoJ-emDNvA_Ow,2022-10-03T02:36:24Z,"Quero ver vcs ainda comentar as pesquisas datafolha e Ipec, se fosse vcs desistiria",QURTSl9pMDRuTk0yeTFEMmw4eHdJUUc2RXhKbDZlLXUtTFp3RG1wSHJKTFJGRDBKUkV4eF82ZmhUOWFaM1JQaGpVYnVkRHlWQlREOXExQQ==,2023-06-08 11:47:30.785923
youtube#commentThread,fpKDswMIf_p7U-4JQ01NrXFxFAs,UgzMkojbGsLpJKJmYrZ4AaABAg,"{'videoId': 'U7ePMnlJ9qk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'esTRd-Y84MKmuajgXdbNzMRyp20', 'id': 'UgzMkojbGsLpJKJmYrZ4AaABAg', 'snippet': {'videoId': 'U7ePMnlJ9qk', 'textDisplay': '36% para Bolsonaro e o cara termina com 43%.<br>Qual a diferença entre o datafolha e o palpite da minha Avó ?<br>RIDÍCULO E TEDENCIOSO.', 'textOriginal': '36% para Bolsonaro e o cara termina com 43%.\\nQual a diferença entre o datafolha e o palpite da minha Avó ?\\nRIDÍCULO E TEDENCIOSO.', 'authorDisplayName': 'Denis Janoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHIXQdXg7WMRwefbR1SzNtZAn4iiQ52HWAySP9zQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCapjR38F_J1B9ydldal-17g', 'authorChannelId': {'value': 'UCapjR38F_J1B9ydldal-17g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T02:22:07Z', 'updatedAt': '2022-10-03T02:22:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCapjR38F_J1B9ydldal-17g,2022-10-03T02:22:07Z,"36% para Bolsonaro e o cara termina com 43%.
Qual a diferença entre o datafolha e o palpite da minha Avó ?
RIDÍCULO E TEDENCIOSO.",QURTSl9pMDRuTk0yeTFEMmw4eHdJUUc2RXhKbDZlLXUtTFp3RG1wSHJKTFJGRDBKUkV4eF82ZmhUOWFaM1JQaGpVYnVkRHlWQlREOXExQQ==,2023-06-08 11:47:30.785923
youtube#commentThread,h6AkPvwZGhlLr79UH_8lZxAcijY,UgxRfolh1FyTV-DEej14AaABAg,"{'videoId': 'U7ePMnlJ9qk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rizpG_I-BZ5bunv19hChfJw7FNw', 'id': 'UgxRfolh1FyTV-DEej14AaABAg', 'snippet': {'videoId': 'U7ePMnlJ9qk', 'textDisplay': 'Deus e bom vai da lula', 'textOriginal': 'Deus e bom vai da lula', 'authorDisplayName': 'Rubem Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmTIBbc1unhy2t4Bdcb69eqKBX9W-ugqbunenNGHgYwTvE0kHDOktF3Cn4mpI6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCipcIhXdOwOSRsaQUDRuAOw', 'authorChannelId': {'value': 'UCipcIhXdOwOSRsaQUDRuAOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T22:38:12Z', 'updatedAt': '2022-10-02T22:38:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCipcIhXdOwOSRsaQUDRuAOw,2022-10-02T22:38:12Z,Deus e bom vai da lula,QURTSl9pMDRuTk0yeTFEMmw4eHdJUUc2RXhKbDZlLXUtTFp3RG1wSHJKTFJGRDBKUkV4eF82ZmhUOWFaM1JQaGpVYnVkRHlWQlREOXExQQ==,2023-06-08 11:47:30.785923
youtube#commentThread,Wl8D4j5xSR88p6GpxBFCvezrAek,UgzOoVLOtMo68ReEKtd4AaABAg,"{'videoId': 'U7ePMnlJ9qk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O7-APrqOrC1xpEnFkaf_Yb9zy4Q', 'id': 'UgzOoVLOtMo68ReEKtd4AaABAg', 'snippet': {'videoId': 'U7ePMnlJ9qk', 'textDisplay': 'Fake news', 'textOriginal': 'Fake news', 'authorDisplayName': 'Felipe S.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uY5xF5dtarUiXYzXd58lqtcpA07rQQ8o1Te8RUMM1Dx6CrUkbQtR-ZQaPok13Q6i3K1XYpfY_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYKUU-LYz5aZCJ4SJzXei7A', 'authorChannelId': {'value': 'UCYKUU-LYz5aZCJ4SJzXei7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T21:28:08Z', 'updatedAt': '2022-10-02T21:28:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYKUU-LYz5aZCJ4SJzXei7A,2022-10-02T21:28:08Z,Fake news,QURTSl9pMDRuTk0yeTFEMmw4eHdJUUc2RXhKbDZlLXUtTFp3RG1wSHJKTFJGRDBKUkV4eF82ZmhUOWFaM1JQaGpVYnVkRHlWQlREOXExQQ==,2023-06-08 11:47:30.785923
