kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mg1wYkhOHikQO_bZK8ct98surX8,UgzzxqZGe8wb_SRj-l54AaABAg,"{'videoId': 'RBM0J_Y7Cws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ua7VwtF4r09swpKeRPOlbxjG5CU', 'id': 'UgzzxqZGe8wb_SRj-l54AaABAg', 'snippet': {'videoId': 'RBM0J_Y7Cws', 'textDisplay': 'PRF vergonha mundial, era pra ser patrimônio de toda sociedade, mas passou a ser uma milícia para Bolsonaro por parte deste bandido diretor da PRF, quando um erra todos erram, sem essa de um caso aparte, reflete o todo. PRF Vergonha do Brasil', 'textOriginal': 'PRF vergonha mundial, era pra ser patrimônio de toda sociedade, mas passou a ser uma milícia para Bolsonaro por parte deste bandido diretor da PRF, quando um erra todos erram, sem essa de um caso aparte, reflete o todo. PRF Vergonha do Brasil', 'authorDisplayName': 'Fabio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnBaw6WrzmJQRy0jOCXxHRWkIGB8ylCOq6vv3wq1YLygjLfq6tCxVinn5P0kZh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCakFqts9fyfnGGrBG6iTU8Q', 'authorChannelId': {'value': 'UCakFqts9fyfnGGrBG6iTU8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T19:29:42Z', 'updatedAt': '2022-11-06T19:29:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCakFqts9fyfnGGrBG6iTU8Q,2022-11-06T19:29:42Z,"PRF vergonha mundial, era pra ser patrimônio de toda sociedade, mas passou a ser uma milícia para Bolsonaro por parte deste bandido diretor da PRF, quando um erra todos erram, sem essa de um caso aparte, reflete o todo. PRF Vergonha do Brasil",QURTSl9pMThVYzZhRVllOEJ4dmd3UGhDLWotZkZTWWNiRms3MkI0SUg5RDdhMXFvNzVSd2YxTTNWMVNEVzlIZWkxUDNIem5oVDhTd0pKQQ==,2023-06-08 02:14:58.608591
youtube#commentThread,pcbdFs5HXS1xcHeELMTUiQ22TCc,Ugxni4zkI-qU188HjWB4AaABAg,"{'videoId': 'RBM0J_Y7Cws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n6pViosA8At9PsupPhlA82zeapQ', 'id': 'Ugxni4zkI-qU188HjWB4AaABAg', 'snippet': {'videoId': 'RBM0J_Y7Cws', 'textDisplay': '<b>Alexandre de Moraes  foi imparcial na *Eleição, na campanha nas rádios, é Deus te deu prova, revelando o oculto e escondido, deve abuso de autoridade se aproveitando do cargo que ocupa no STF e TSE</b>', 'textOriginal': '*Alexandre de Moraes  foi imparcial na *Eleição, na campanha nas rádios, é Deus te deu prova, revelando o oculto e escondido, deve abuso de autoridade se aproveitando do cargo que ocupa no STF e TSE*', 'authorDisplayName': 'Fabiana Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3biHs16yqZ83HjDPVfoJkZGkxFITHjGsTimw2Vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxM0wA56kEc7TFfUtVGytlA', 'authorChannelId': {'value': 'UCxM0wA56kEc7TFfUtVGytlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-04T18:35:27Z', 'updatedAt': '2022-11-04T18:35:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxM0wA56kEc7TFfUtVGytlA,2022-11-04T18:35:27Z,"*Alexandre de Moraes  foi imparcial na *Eleição, na campanha nas rádios, é Deus te deu prova, revelando o oculto e escondido, deve abuso de autoridade se aproveitando do cargo que ocupa no STF e TSE*",QURTSl9pMThVYzZhRVllOEJ4dmd3UGhDLWotZkZTWWNiRms3MkI0SUg5RDdhMXFvNzVSd2YxTTNWMVNEVzlIZWkxUDNIem5oVDhTd0pKQQ==,2023-06-08 02:14:58.608591
youtube#commentThread,EZMXCWZTkQ1rvIOyHnYnNCaS2cc,UgzQPAJwjZVJ4T9dAuF4AaABAg,"{'videoId': 'RBM0J_Y7Cws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2H16Y7FMRx8UN_E1QO8gexjPDok', 'id': 'UgzQPAJwjZVJ4T9dAuF4AaABAg', 'snippet': {'videoId': 'RBM0J_Y7Cws', 'textDisplay': 'O PT criticando pois nessas operações eles aprenderam carros com dinheiro prá compra de votos dos coitados do Nordeste.', 'textOriginal': 'O PT criticando pois nessas operações eles aprenderam carros com dinheiro prá compra de votos dos coitados do Nordeste.', 'authorDisplayName': 'Allan sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJ9T4fpk_hD8y155wrGxJSugEZg_GDA5mSs7eY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYXLXEcnlFDRAWBo9501f4w', 'authorChannelId': {'value': 'UCYXLXEcnlFDRAWBo9501f4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T03:48:38Z', 'updatedAt': '2022-11-03T03:48:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYXLXEcnlFDRAWBo9501f4w,2022-11-03T03:48:38Z,O PT criticando pois nessas operações eles aprenderam carros com dinheiro prá compra de votos dos coitados do Nordeste.,QURTSl9pMThVYzZhRVllOEJ4dmd3UGhDLWotZkZTWWNiRms3MkI0SUg5RDdhMXFvNzVSd2YxTTNWMVNEVzlIZWkxUDNIem5oVDhTd0pKQQ==,2023-06-08 02:14:58.608591
youtube#commentThread,N0VSSSzhQ_0hgVJ296tg_2HCLIA,Ugx1tmraRgzXp6YuBOJ4AaABAg,"{'videoId': 'RBM0J_Y7Cws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VSU6MXzvaBHsKGTnNyKXAB9Ot94', 'id': 'Ugx1tmraRgzXp6YuBOJ4AaABAg', 'snippet': {'videoId': 'RBM0J_Y7Cws', 'textDisplay': 'BRRASiL não vai ter 🙏🙏🙏🙏🇧🇷🇧🇷🇧🇷', 'textOriginal': 'BRRASiL não vai ter 🙏🙏🙏🙏🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'RICARDO EBLING', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsH03mQmX3yZCO3PAs2P8xI9W1_vQqLwYQOe5aI7c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcYSL3KMdwgqsEuvYton_cQ', 'authorChannelId': {'value': 'UCcYSL3KMdwgqsEuvYton_cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T20:00:45Z', 'updatedAt': '2022-11-02T20:00:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcYSL3KMdwgqsEuvYton_cQ,2022-11-02T20:00:45Z,BRRASiL não vai ter 🙏🙏🙏🙏🇧🇷🇧🇷🇧🇷,QURTSl9pMThVYzZhRVllOEJ4dmd3UGhDLWotZkZTWWNiRms3MkI0SUg5RDdhMXFvNzVSd2YxTTNWMVNEVzlIZWkxUDNIem5oVDhTd0pKQQ==,2023-06-08 02:14:58.608591
youtube#commentThread,U8eGSMYhjR1-3SECXBtianXs2Eo,UgycVIRN-Sz0sg6kGOt4AaABAg,"{'videoId': 'RBM0J_Y7Cws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ONtmWpA58eKmfRxPGImZZLzrAc8', 'id': 'UgycVIRN-Sz0sg6kGOt4AaABAg', 'snippet': {'videoId': 'RBM0J_Y7Cws', 'textDisplay': 'Xandão não é onipotente', 'textOriginal': 'Xandão não é onipotente', 'authorDisplayName': 'RICARDO EBLING', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsH03mQmX3yZCO3PAs2P8xI9W1_vQqLwYQOe5aI7c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcYSL3KMdwgqsEuvYton_cQ', 'authorChannelId': {'value': 'UCcYSL3KMdwgqsEuvYton_cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T19:59:43Z', 'updatedAt': '2022-11-02T19:59:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcYSL3KMdwgqsEuvYton_cQ,2022-11-02T19:59:43Z,Xandão não é onipotente,QURTSl9pMThVYzZhRVllOEJ4dmd3UGhDLWotZkZTWWNiRms3MkI0SUg5RDdhMXFvNzVSd2YxTTNWMVNEVzlIZWkxUDNIem5oVDhTd0pKQQ==,2023-06-08 02:14:58.608591
youtube#commentThread,CjFzbMJU42E07XNQXx4vbzsv1jg,UgzWjaZhdUo-ZX88Ds94AaABAg,"{'videoId': 'RBM0J_Y7Cws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Npm1R4FGXgWhpuWcSKrZC81Jzs8', 'id': 'UgzWjaZhdUo-ZX88Ds94AaABAg', 'snippet': {'videoId': 'RBM0J_Y7Cws', 'textDisplay': 'Quantos ônibus  teria que barra .para da a vitória  para o adversário', 'textOriginal': 'Quantos ônibus  teria que barra .para da a vitória  para o adversário', 'authorDisplayName': 'Gilmar Marques da Silva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOC8fiH9Ipdp-1UscfvVwJCiy25q_e3blGtFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChUKUqMZOfxCWOV613EUoLA', 'authorChannelId': {'value': 'UChUKUqMZOfxCWOV613EUoLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T18:49:01Z', 'updatedAt': '2022-11-02T18:49:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChUKUqMZOfxCWOV613EUoLA,2022-11-02T18:49:01Z,Quantos ônibus  teria que barra .para da a vitória  para o adversário,QURTSl9pMThVYzZhRVllOEJ4dmd3UGhDLWotZkZTWWNiRms3MkI0SUg5RDdhMXFvNzVSd2YxTTNWMVNEVzlIZWkxUDNIem5oVDhTd0pKQQ==,2023-06-08 02:14:58.608591
youtube#commentThread,ls2ufJfHAagfVLInsEIx7-cjWMQ,UgxUR6LcCpYYEHNt8zh4AaABAg,"{'videoId': 'RBM0J_Y7Cws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gxbJ1OOKn2ePnDIqOYj-AGkF1hA', 'id': 'UgxUR6LcCpYYEHNt8zh4AaABAg', 'snippet': {'videoId': 'RBM0J_Y7Cws', 'textDisplay': 'Eu Maria já imaginava que isso ia acontecer  porquê ninguém queria um ex presidiário como ptesidente eu falo para o Ministro Alexandre olha solta o Fernandinho Beira mar porquê ele é menos perigoso do que o Lula fassa isso senhor ministro ALEXANDRE por favor', 'textOriginal': 'Eu Maria já imaginava que isso ia acontecer  porquê ninguém queria um ex presidiário como ptesidente eu falo para o Ministro Alexandre olha solta o Fernandinho Beira mar porquê ele é menos perigoso do que o Lula fassa isso senhor ministro ALEXANDRE por favor', 'authorDisplayName': 'Wolf', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMT9ZkMjpalA4l0T-IZaPHUmW5V0ohDceApCPdNHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU9XuR15j_h8iILiN_sA9EA', 'authorChannelId': {'value': 'UCU9XuR15j_h8iILiN_sA9EA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T17:33:00Z', 'updatedAt': '2022-11-02T17:33:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU9XuR15j_h8iILiN_sA9EA,2022-11-02T17:33:00Z,Eu Maria já imaginava que isso ia acontecer  porquê ninguém queria um ex presidiário como ptesidente eu falo para o Ministro Alexandre olha solta o Fernandinho Beira mar porquê ele é menos perigoso do que o Lula fassa isso senhor ministro ALEXANDRE por favor,QURTSl9pMThVYzZhRVllOEJ4dmd3UGhDLWotZkZTWWNiRms3MkI0SUg5RDdhMXFvNzVSd2YxTTNWMVNEVzlIZWkxUDNIem5oVDhTd0pKQQ==,2023-06-08 02:14:58.608591
youtube#commentThread,c6ri2j2hVDHZkuYrotphW_loJog,Ugz0HRzAkiJBMQue7a94AaABAg,"{'videoId': 'RBM0J_Y7Cws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n-C65oEUgfgrXmeAxQBxHi7AEJk', 'id': 'Ugz0HRzAkiJBMQue7a94AaABAg', 'snippet': {'videoId': 'RBM0J_Y7Cws', 'textDisplay': 'Advogado do pcc agora é imperador do Brasil, e mandatário das polícias ...', 'textOriginal': 'Advogado do pcc agora é imperador do Brasil, e mandatário das polícias ...', 'authorDisplayName': 'Fernando Ferreira Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGq9yEB4B6CmgBEh2rJsMul8hjycSxC5w8g6gc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5FKCfrMx8HQUigTqYQfo5g', 'authorChannelId': {'value': 'UC5FKCfrMx8HQUigTqYQfo5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T00:19:37Z', 'updatedAt': '2022-11-02T00:19:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5FKCfrMx8HQUigTqYQfo5g,2022-11-02T00:19:37Z,"Advogado do pcc agora é imperador do Brasil, e mandatário das polícias ...",QURTSl9pMThVYzZhRVllOEJ4dmd3UGhDLWotZkZTWWNiRms3MkI0SUg5RDdhMXFvNzVSd2YxTTNWMVNEVzlIZWkxUDNIem5oVDhTd0pKQQ==,2023-06-08 02:14:58.608591
youtube#commentThread,3Cl05ypfiEps-ab-SJecuIoaNtg,Ugzv1ChIAK_P7MMLhpp4AaABAg,"{'videoId': 'RBM0J_Y7Cws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K-aw1rKU7RCG023ymDManlF7X5g', 'id': 'Ugzv1ChIAK_P7MMLhpp4AaABAg', 'snippet': {'videoId': 'RBM0J_Y7Cws', 'textDisplay': 'Boa Xandão! tem que abrir PAD e colocar todos os criminosos todos na cadeia', 'textOriginal': 'Boa Xandão! tem que abrir PAD e colocar todos os criminosos todos na cadeia', 'authorDisplayName': 'JD', 'authorProfileImageUrl': 'https://yt3.ggpht.com/F5gHGwFeac2HNIfUvrQ9IxsE4LcrTGkJA-BGgEL-RhUh6QKxjR-ZHBNgH3YPS8sLizuZJ4fZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdpzR2hJMBXUldw9l_htwbg', 'authorChannelId': {'value': 'UCdpzR2hJMBXUldw9l_htwbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:07:08Z', 'updatedAt': '2022-11-01T16:07:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdpzR2hJMBXUldw9l_htwbg,2022-11-01T16:07:08Z,Boa Xandão! tem que abrir PAD e colocar todos os criminosos todos na cadeia,QURTSl9pMThVYzZhRVllOEJ4dmd3UGhDLWotZkZTWWNiRms3MkI0SUg5RDdhMXFvNzVSd2YxTTNWMVNEVzlIZWkxUDNIem5oVDhTd0pKQQ==,2023-06-08 02:14:58.608591
youtube#commentThread,TPtkUbxd8lHl8ThopnclSb-XC-s,UgyXd5EjAtfIbYY_2YV4AaABAg,"{'videoId': 'RBM0J_Y7Cws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xjkM9M9l-vaEvDvUFvOPFS9Vvpw', 'id': 'UgyXd5EjAtfIbYY_2YV4AaABAg', 'snippet': {'videoId': 'RBM0J_Y7Cws', 'textDisplay': 'Ele quer o que , vencer apulso!', 'textOriginal': 'Ele quer o que , vencer apulso!', 'authorDisplayName': 'Carlos Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5K4ZRm0jz70g7SYRPXLT4g', 'authorChannelId': {'value': 'UC5K4ZRm0jz70g7SYRPXLT4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:01:34Z', 'updatedAt': '2022-11-01T15:01:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5K4ZRm0jz70g7SYRPXLT4g,2022-11-01T15:01:34Z,"Ele quer o que , vencer apulso!",QURTSl9pMThVYzZhRVllOEJ4dmd3UGhDLWotZkZTWWNiRms3MkI0SUg5RDdhMXFvNzVSd2YxTTNWMVNEVzlIZWkxUDNIem5oVDhTd0pKQQ==,2023-06-08 02:14:58.608591
