kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,aJxvfZKEqlJ7NxAKSSaxVPWprfI,Ugyp1rkC8ONd5KMn_yd4AaABAg,"{'videoId': 'rxsDADA-MQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UvCK3xSHXBQvyDR_vYbaZlNxhec', 'id': 'Ugyp1rkC8ONd5KMn_yd4AaABAg', 'snippet': {'videoId': 'rxsDADA-MQI', 'textDisplay': 'Só faltou fazer o L!!!!!🤦\\u200d♂️', 'textOriginal': 'Só faltou fazer o L!!!!!🤦\\u200d♂️', 'authorDisplayName': 'Tiago Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9EkMhEIGW1xz3cMCGXrpN35TRHspDqXX2VA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQOOjczZ2S4FlzLNl58y8OQ', 'authorChannelId': {'value': 'UCQOOjczZ2S4FlzLNl58y8OQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:12:06Z', 'updatedAt': '2022-10-25T11:12:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQOOjczZ2S4FlzLNl58y8OQ,2022-10-25T11:12:06Z,Só faltou fazer o L!!!!!🤦‍♂️,,2023-06-08 02:38:00.104753
youtube#commentThread,t6S_HJQo8SWvK67-BFS7WgAtWmM,UgwVQM6xDmvHSk2UKrd4AaABAg,"{'videoId': 'rxsDADA-MQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_uMyida3oxGR4QTPtplMxq5_0EQ', 'id': 'UgwVQM6xDmvHSk2UKrd4AaABAg', 'snippet': {'videoId': 'rxsDADA-MQI', 'textDisplay': 'PGR VIROU PAPEL HIGIÊNICO DO BOLSONARO!!!🇧🇷🇧🇷🇧🇷', 'textOriginal': 'PGR VIROU PAPEL HIGIÊNICO DO BOLSONARO!!!🇧🇷🇧🇷🇧🇷', 'authorDisplayName': '°Bell', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3c-jyIcwjVecjo1jZyRRiwdZ6DRj8UkHv1kiB35BxA1XpF0fma2tl6314TAJZG2PIGmSEtr0wA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtbCRZ6EGKkE5ShkH22QdCA', 'authorChannelId': {'value': 'UCtbCRZ6EGKkE5ShkH22QdCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T17:22:37Z', 'updatedAt': '2022-10-24T17:22:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtbCRZ6EGKkE5ShkH22QdCA,2022-10-24T17:22:37Z,PGR VIROU PAPEL HIGIÊNICO DO BOLSONARO!!!🇧🇷🇧🇷🇧🇷,,2023-06-08 02:38:00.104753
youtube#commentThread,YtLXPoaQR8ASsjvl2yI8gObzn2k,UgzMeTcDIEvAoQX2kfx4AaABAg,"{'videoId': 'rxsDADA-MQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bMDC8r4lXXpdOljO9dDbrYlpnhE', 'id': 'UgzMeTcDIEvAoQX2kfx4AaABAg', 'snippet': {'videoId': 'rxsDADA-MQI', 'textDisplay': 'Jornalista de esquerda.  Tua hora de ser sensurado vai chegar também. Moraes vai calar tua boca. Só aguardando.', 'textOriginal': 'Jornalista de esquerda.  Tua hora de ser sensurado vai chegar também. Moraes vai calar tua boca. Só aguardando.', 'authorDisplayName': 'Germando Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSFegGnrttoiKRKl8XqsPNZVXcILL1ODsZxz87krKxJLTYp4U3b0lMKfoKlMOE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCXmO2Bx-0q63FAIQv9ySEQ', 'authorChannelId': {'value': 'UCCXmO2Bx-0q63FAIQv9ySEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T16:33:43Z', 'updatedAt': '2022-10-24T16:33:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCXmO2Bx-0q63FAIQv9ySEQ,2022-10-24T16:33:43Z,Jornalista de esquerda.  Tua hora de ser sensurado vai chegar também. Moraes vai calar tua boca. Só aguardando.,,2023-06-08 02:38:00.104753
youtube#commentThread,U05hu2rK_2V1mTUOvGoESEeJdYY,Ugys67SbYmATJArT32t4AaABAg,"{'videoId': 'rxsDADA-MQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hWxgwcKsF2IBwj7Jo8d2pVVC8XE', 'id': 'Ugys67SbYmATJArT32t4AaABAg', 'snippet': {'videoId': 'rxsDADA-MQI', 'textDisplay': 'Lamentável observar um jornalista defender a censura !', 'textOriginal': 'Lamentável observar um jornalista defender a censura !', 'authorDisplayName': 'Guilherme Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSrB53aJyCAw1-2gHXIxmRVmeon8qjXcw6hw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrD7Y5vr6BfLOpW7VJG-5Tw', 'authorChannelId': {'value': 'UCrD7Y5vr6BfLOpW7VJG-5Tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-24T15:45:06Z', 'updatedAt': '2022-10-24T15:45:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrD7Y5vr6BfLOpW7VJG-5Tw,2022-10-24T15:45:06Z,Lamentável observar um jornalista defender a censura !,,2023-06-08 02:38:00.104753
youtube#commentThread,GmjWOx-w9-l-ir0BD5KVXpUyJnQ,Ugw8FWclTVEyuSvc1np4AaABAg,"{'videoId': 'rxsDADA-MQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7DtWPcJawRe0LoGoBmio-b7NGPw', 'id': 'Ugw8FWclTVEyuSvc1np4AaABAg', 'snippet': {'videoId': 'rxsDADA-MQI', 'textDisplay': 'Comer namorada virgem sem falar mentira é impossível.kk', 'textOriginal': 'Comer namorada virgem sem falar mentira é impossível.kk', 'authorDisplayName': 'robertoalvespraja alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNs1Gp4CcUWfTVOe3KjvPjjf0Xj0id5D4ayMMgihQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCve0WwiPTzJy4tZ6WoJfqTQ', 'authorChannelId': {'value': 'UCve0WwiPTzJy4tZ6WoJfqTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:24:17Z', 'updatedAt': '2022-10-24T15:24:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCve0WwiPTzJy4tZ6WoJfqTQ,2022-10-24T15:24:17Z,Comer namorada virgem sem falar mentira é impossível.kk,,2023-06-08 02:38:00.104753
youtube#commentThread,XynJjy7joAKdST0N0FV7reY9BiU,UgwqAz632y--wVnfpYt4AaABAg,"{'videoId': 'rxsDADA-MQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pTfDD3pJdDAPd1gSXI37EzsgNqA', 'id': 'UgwqAz632y--wVnfpYt4AaABAg', 'snippet': {'videoId': 'rxsDADA-MQI', 'textDisplay': 'O MP ja foi até descartado do devido processo legal pelo Alexandre de Moraes e sua galerinha, e tem muita gnt achando isso bonito🤣', 'textOriginal': 'O MP ja foi até descartado do devido processo legal pelo Alexandre de Moraes e sua galerinha, e tem muita gnt achando isso bonito🤣', 'authorDisplayName': 'Marcelo Andriolo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Uk0MGhvTsWXsleYf2yrTA0WbUaliaqlHbfaGO2Z03tVmPV-7PMQrtFlNtHSKuA5qgnMdwrxi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTwbMo8peLKXuS2ACxHWXVA', 'authorChannelId': {'value': 'UCTwbMo8peLKXuS2ACxHWXVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T15:03:03Z', 'updatedAt': '2022-10-24T15:03:47Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'SKoNp22z0_F7OJTp_FgNDcns7Wg', 'id': 'UgwqAz632y--wVnfpYt4AaABAg.9hZxhHVNuGd9hZzWoGWlqb', 'snippet': {'videoId': 'rxsDADA-MQI', 'textDisplay': 'Tu vai pagar    no    iferno', 'textOriginal': 'Tu vai pagar    no    iferno', 'parentId': 'UgwqAz632y--wVnfpYt4AaABAg', 'authorDisplayName': 'Jonas França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnuS-TmMYhgYN5cCEHDK2bA', 'authorChannelId': {'value': 'UCnuS-TmMYhgYN5cCEHDK2bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:18:57Z', 'updatedAt': '2022-10-24T15:18:57Z'}}, {'kind': 'youtube#comment', 'etag': 'M9rcqgmh56m-Zve8clJadiCkxIg', 'id': 'UgwqAz632y--wVnfpYt4AaABAg.9hZxhHVNuGd9hZzILdqbjJ', 'snippet': {'videoId': 'rxsDADA-MQI', 'textDisplay': 'ComentRis  do demonio', 'textOriginal': 'ComentRis  do demonio', 'parentId': 'UgwqAz632y--wVnfpYt4AaABAg', 'authorDisplayName': 'Jonas França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnuS-TmMYhgYN5cCEHDK2bA', 'authorChannelId': {'value': 'UCnuS-TmMYhgYN5cCEHDK2bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T15:16:59Z', 'updatedAt': '2022-10-24T15:16:59Z'}}]}",UCTwbMo8peLKXuS2ACxHWXVA,2022-10-24T15:03:03Z,"O MP ja foi até descartado do devido processo legal pelo Alexandre de Moraes e sua galerinha, e tem muita gnt achando isso bonito🤣",,2023-06-08 02:38:00.104753
youtube#commentThread,VqTO3fG_Z9e9203IiVt_ileShPw,UgyPY-eXniKftXWP3QR4AaABAg,"{'videoId': 'rxsDADA-MQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IXmQ7qibq_Kgt1zXN7L2Tg5dBNU', 'id': 'UgyPY-eXniKftXWP3QR4AaABAg', 'snippet': {'videoId': 'rxsDADA-MQI', 'textDisplay': 'O Aras é homologador do crime. A PGR existe para blindar o ocupante do cargo da Presidência da República e deveria ser extinto. O MPF precisa apenas de uma diretoria administrativa e qualquer procurador poderia oferecer denúncia contra o presidente.', 'textOriginal': 'O Aras é homologador do crime. A PGR existe para blindar o ocupante do cargo da Presidência da República e deveria ser extinto. O MPF precisa apenas de uma diretoria administrativa e qualquer procurador poderia oferecer denúncia contra o presidente.', 'authorDisplayName': 'Valmir Machado de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLGmB2iMvQ-AWcbiz0NZruzgekT7KJHZ98_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKhKETUJiXosT2FWKbfqvlg', 'authorChannelId': {'value': 'UCKhKETUJiXosT2FWKbfqvlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:39:24Z', 'updatedAt': '2022-10-24T14:39:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKhKETUJiXosT2FWKbfqvlg,2022-10-24T14:39:24Z,O Aras é homologador do crime. A PGR existe para blindar o ocupante do cargo da Presidência da República e deveria ser extinto. O MPF precisa apenas de uma diretoria administrativa e qualquer procurador poderia oferecer denúncia contra o presidente.,,2023-06-08 02:38:00.104753
youtube#commentThread,bDVApjwFgGbatdwX7B0XFFKMgak,UgxXZ27I75_-5osnQC14AaABAg,"{'videoId': 'rxsDADA-MQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't6oWu4DPHA_nHwYemXTxpbkxJMs', 'id': 'UgxXZ27I75_-5osnQC14AaABAg', 'snippet': {'videoId': 'rxsDADA-MQI', 'textDisplay': 'Lula presidente! O resto é conversa fiada.', 'textOriginal': 'Lula presidente! O resto é conversa fiada.', 'authorDisplayName': 'Tiago Santiago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmJZ-d2I6GzYJL65Dy7YdoDXEV79k3djRP7Fqq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMB-eF6R3r9AHNZpak7rZkg', 'authorChannelId': {'value': 'UCMB-eF6R3r9AHNZpak7rZkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-24T14:38:02Z', 'updatedAt': '2022-10-24T14:38:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMB-eF6R3r9AHNZpak7rZkg,2022-10-24T14:38:02Z,Lula presidente! O resto é conversa fiada.,,2023-06-08 02:38:00.104753
youtube#commentThread,8HqKdwqlQTagbty613klHHS2PL4,UgwamzPNIcfxJIiKp054AaABAg,"{'videoId': 'rxsDADA-MQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6yKVP94LgHsY8vNPPNa2aSKzXp4', 'id': 'UgwamzPNIcfxJIiKp054AaABAg', 'snippet': {'videoId': 'rxsDADA-MQI', 'textDisplay': '13.13', 'textOriginal': '13.13', 'authorDisplayName': 'Maria José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBl5gwkl_ULpx_M4Uai1QRg', 'authorChannelId': {'value': 'UCBl5gwkl_ULpx_M4Uai1QRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T14:25:48Z', 'updatedAt': '2022-10-24T14:25:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBl5gwkl_ULpx_M4Uai1QRg,2022-10-24T14:25:48Z,13.13,,2023-06-08 02:38:00.104753
youtube#commentThread,Mif2PYM7Y-nAnJAHh_UHtEUGJKQ,UgzcvA_VWzMBTi1bGhF4AaABAg,"{'videoId': 'rxsDADA-MQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oGfDpAMPz3MdbDBddyewf31ephs', 'id': 'UgzcvA_VWzMBTi1bGhF4AaABAg', 'snippet': {'videoId': 'rxsDADA-MQI', 'textDisplay': 'Lula lula  já', 'textOriginal': 'Lula lula  já', 'authorDisplayName': 'Maria José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBl5gwkl_ULpx_M4Uai1QRg', 'authorChannelId': {'value': 'UCBl5gwkl_ULpx_M4Uai1QRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T14:25:36Z', 'updatedAt': '2022-10-24T14:25:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBl5gwkl_ULpx_M4Uai1QRg,2022-10-24T14:25:36Z,Lula lula  já,,2023-06-08 02:38:00.104753
