kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,13Vakhlrs4woodyHQOgCV-4Q0C8,UgxHj9i1z4FVkhavQm54AaABAg,"{'videoId': 'nXYzIHsB4Ak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pgSAqDqkxHd6-HqV3rUrjSbI5Dw', 'id': 'UgxHj9i1z4FVkhavQm54AaABAg', 'snippet': {'videoId': 'nXYzIHsB4Ak', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Cortes de Questões', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0zSynt5LT981NkFjgMHiFUqJe07twWgast4_kP7Dh8VFcdCZAzE9_vsTsj0A84PFhU5n9TwI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHAdiVnbPrnKSRl2pbVZB3w', 'authorChannelId': {'value': 'UCHAdiVnbPrnKSRl2pbVZB3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T19:41:58Z', 'updatedAt': '2022-10-08T19:41:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHAdiVnbPrnKSRl2pbVZB3w,2022-10-08T19:41:58Z,22,,2023-06-08 11:21:24.625560
youtube#commentThread,6Oaz2Gs4-5VMSDHKqCSRgofOIVw,UgyFUcw6iACQb0TxMh94AaABAg,"{'videoId': 'nXYzIHsB4Ak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8UcfLR5SnKp7wPAf4rZM-npph7k', 'id': 'UgyFUcw6iACQb0TxMh94AaABAg', 'snippet': {'videoId': 'nXYzIHsB4Ak', 'textDisplay': 'Graças a Deus esse miliciano desgraçado não vai governar mais.', 'textOriginal': 'Graças a Deus esse miliciano desgraçado não vai governar mais.', 'authorDisplayName': 'Jamisson Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4LibF18O_9uh72KGZ3EE25x9pMpxxmkmK1r6Ong=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChJcnU4t1zDLDHyzpyJz6Aw', 'authorChannelId': {'value': 'UChJcnU4t1zDLDHyzpyJz6Aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T16:41:42Z', 'updatedAt': '2022-10-08T16:41:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChJcnU4t1zDLDHyzpyJz6Aw,2022-10-08T16:41:42Z,Graças a Deus esse miliciano desgraçado não vai governar mais.,,2023-06-08 11:21:24.625560
youtube#commentThread,tskwykF39Z_5VR1rH30OvD597Qs,UgxcAtaD79aDKXrFgip4AaABAg,"{'videoId': 'nXYzIHsB4Ak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vhxi0xL_PU8dInl4oZKhdnHqcAA', 'id': 'UgxcAtaD79aDKXrFgip4AaABAg', 'snippet': {'videoId': 'nXYzIHsB4Ak', 'textDisplay': 'É Lula 13 no segundo turno vamos Brasil fora Bolsonaro', 'textOriginal': 'É Lula 13 no segundo turno vamos Brasil fora Bolsonaro', 'authorDisplayName': 'Lailson Micael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5_yQ0MoSGMnbbJOL-uZEwb0jRHekYDCIA8Jfs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwI7IPMqOHg-JncGd-nKVlQ', 'authorChannelId': {'value': 'UCwI7IPMqOHg-JncGd-nKVlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T16:04:23Z', 'updatedAt': '2022-10-08T16:04:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwI7IPMqOHg-JncGd-nKVlQ,2022-10-08T16:04:23Z,É Lula 13 no segundo turno vamos Brasil fora Bolsonaro,,2023-06-08 11:21:24.625560
youtube#commentThread,B3VQbv0aEdFvT0Bp4zUTXbERvKI,UgxxDw-EiaYcbkyQXDF4AaABAg,"{'videoId': 'nXYzIHsB4Ak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1QT4PhpP11GY6g9QTj9qvbLlzvg', 'id': 'UgxxDw-EiaYcbkyQXDF4AaABAg', 'snippet': {'videoId': 'nXYzIHsB4Ak', 'textDisplay': 'PT nunca mais! Lula nunca mais!! Melhor JA IR preparando seu exílio em Cuba, Lula!!', 'textOriginal': 'PT nunca mais! Lula nunca mais!! Melhor JA IR preparando seu exílio em Cuba, Lula!!', 'authorDisplayName': 'Luiz Cam', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRm3Za4xTbVH56ZcGWjt7YekzeyttDnBU58A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCikISfA6X02B2KoTm7AARew', 'authorChannelId': {'value': 'UCikISfA6X02B2KoTm7AARew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T15:36:35Z', 'updatedAt': '2022-10-08T15:36:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCikISfA6X02B2KoTm7AARew,2022-10-08T15:36:35Z,"PT nunca mais! Lula nunca mais!! Melhor JA IR preparando seu exílio em Cuba, Lula!!",,2023-06-08 11:21:24.625560
youtube#commentThread,OgLhDLvlu4aOpBR_EmdXwBx5PLw,UgyRQRr0O4B_pDArfqF4AaABAg,"{'videoId': 'nXYzIHsB4Ak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mXUNZJslprvgnSimcEG6aY9qGR0', 'id': 'UgyRQRr0O4B_pDArfqF4AaABAg', 'snippet': {'videoId': 'nXYzIHsB4Ak', 'textDisplay': 'Agora Lula virou santinho!! Não quer mais o aborto!! Da pra acreditar nesse HIPOCRITA?', 'textOriginal': 'Agora Lula virou santinho!! Não quer mais o aborto!! Da pra acreditar nesse HIPOCRITA?', 'authorDisplayName': 'Luiz Cam', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRm3Za4xTbVH56ZcGWjt7YekzeyttDnBU58A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCikISfA6X02B2KoTm7AARew', 'authorChannelId': {'value': 'UCikISfA6X02B2KoTm7AARew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T15:34:49Z', 'updatedAt': '2022-10-08T15:34:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCikISfA6X02B2KoTm7AARew,2022-10-08T15:34:49Z,Agora Lula virou santinho!! Não quer mais o aborto!! Da pra acreditar nesse HIPOCRITA?,,2023-06-08 11:21:24.625560
youtube#commentThread,7nWRuQv6PxPXEH8TGTGZ9AsaAYE,UgwLRGv_BvyzFoM7UNF4AaABAg,"{'videoId': 'nXYzIHsB4Ak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0ZESDZjf7FXBv9cQs0Fv6qIPC5c', 'id': 'UgwLRGv_BvyzFoM7UNF4AaABAg', 'snippet': {'videoId': 'nXYzIHsB4Ak', 'textDisplay': 'Um governo pode amarrar o cidadão . O importante é ter condição de conseguir um salário melhor. O Lula é centralizador e estatizante . O Bolsonaro é liberal na economia e descentralizador . Façam sua escolha .', 'textOriginal': 'Um governo pode amarrar o cidadão . O importante é ter condição de conseguir um salário melhor. O Lula é centralizador e estatizante . O Bolsonaro é liberal na economia e descentralizador . Façam sua escolha .', 'authorDisplayName': 'Valdir da Silva Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcNK-7SBQkIetPQQNlFQ_k3UlqliEIrdWYZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCCf4_uGN0tEEHRAmSd995Q', 'authorChannelId': {'value': 'UCCCf4_uGN0tEEHRAmSd995Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T15:10:41Z', 'updatedAt': '2022-10-08T15:10:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCCf4_uGN0tEEHRAmSd995Q,2022-10-08T15:10:41Z,Um governo pode amarrar o cidadão . O importante é ter condição de conseguir um salário melhor. O Lula é centralizador e estatizante . O Bolsonaro é liberal na economia e descentralizador . Façam sua escolha .,,2023-06-08 11:21:24.625560
youtube#commentThread,AK5hryfMWoXQM0tuR3MaEGO0zHs,UgxariPmEnPXIz6F4Hd4AaABAg,"{'videoId': 'nXYzIHsB4Ak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CW9XIt3MabxpDebud3XNne5bH2g', 'id': 'UgxariPmEnPXIz6F4Hd4AaABAg', 'snippet': {'videoId': 'nXYzIHsB4Ak', 'textDisplay': 'Caso Lula ganhasse será que ele chama Dilma para um dos ministérios?<br>Não duvido, ele não citou os ministros', 'textOriginal': 'Caso Lula ganhasse será que ele chama Dilma para um dos ministérios?\\nNão duvido, ele não citou os ministros', 'authorDisplayName': 'Emerson  Empreendedorismo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF6ROXXTGtkI9kZ994sg7aRZF3V-TTZw5ch2B1fRlpeqlVefp8JPX6NileeWkO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMpELfduQfJEMfLPHIxTi2g', 'authorChannelId': {'value': 'UCMpELfduQfJEMfLPHIxTi2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T14:55:04Z', 'updatedAt': '2022-10-08T14:57:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMpELfduQfJEMfLPHIxTi2g,2022-10-08T14:55:04Z,"Caso Lula ganhasse será que ele chama Dilma para um dos ministérios?
Não duvido, ele não citou os ministros",,2023-06-08 11:21:24.625560
youtube#commentThread,0w9gmBzM4aUurcjZ7sZzhp6EO_E,UgxJyfv2uTKfmRz6SWl4AaABAg,"{'videoId': 'nXYzIHsB4Ak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r4dWTtmyxUu7ZJMwUY5Du-gVJyQ', 'id': 'UgxJyfv2uTKfmRz6SWl4AaABAg', 'snippet': {'videoId': 'nXYzIHsB4Ak', 'textDisplay': 'Decepção TEBET,  QUADRILHA PT CUECAS CHEIAS DE DINHEIRO, NÃO ME SURPRIENDO SE AGORA APARECER CALÇINHA CHEIAS DE DINHEIRO. Vendeu a alma. 👆👆👆👆👆👆👆👆👆', 'textOriginal': 'Decepção TEBET,  QUADRILHA PT CUECAS CHEIAS DE DINHEIRO, NÃO ME SURPRIENDO SE AGORA APARECER CALÇINHA CHEIAS DE DINHEIRO. Vendeu a alma. 👆👆👆👆👆👆👆👆👆', 'authorDisplayName': 'Malu Oliveura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYxf6fdd-NlYdoRMXOFjVXatvN1LJILWsD0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3-Ex-f951g2vMw3QNR1lfw', 'authorChannelId': {'value': 'UC3-Ex-f951g2vMw3QNR1lfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T14:54:50Z', 'updatedAt': '2022-10-08T14:54:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3-Ex-f951g2vMw3QNR1lfw,2022-10-08T14:54:50Z,"Decepção TEBET,  QUADRILHA PT CUECAS CHEIAS DE DINHEIRO, NÃO ME SURPRIENDO SE AGORA APARECER CALÇINHA CHEIAS DE DINHEIRO. Vendeu a alma. 👆👆👆👆👆👆👆👆👆",,2023-06-08 11:21:24.625560
youtube#commentThread,cgtgxL-txVYeB21MjXi1DYYu8JI,UgwpjC3HjkAT5hw5Mox4AaABAg,"{'videoId': 'nXYzIHsB4Ak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ztjfn60cXAILgR6LvpAPZTJSYIw', 'id': 'UgwpjC3HjkAT5hw5Mox4AaABAg', 'snippet': {'videoId': 'nXYzIHsB4Ak', 'textDisplay': 'E eu ganho o que votando em político que vai ficar numa boa recebendo não sei quantos mil por mês sem fazer nada ?', 'textOriginal': 'E eu ganho o que votando em político que vai ficar numa boa recebendo não sei quantos mil por mês sem fazer nada ?', 'authorDisplayName': 'Marc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FHkeFpo_IKGPVkBHXIuGtfvqg8EUhNc9Vw8-KRuH-gyJT40OPS6d1rfYppX-8-IninK4wXzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5vDV47DxCtkubXzyA4DvpA', 'authorChannelId': {'value': 'UC5vDV47DxCtkubXzyA4DvpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T14:52:57Z', 'updatedAt': '2022-10-08T14:52:57Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'u3baN5fo5KXMUg_yKz6vGOqw5vY', 'id': 'UgwpjC3HjkAT5hw5Mox4AaABAg.9gvjpKrmsTU9gvoo3uBIEA', 'snippet': {'videoId': 'nXYzIHsB4Ak', 'textDisplay': '@Renan Joaquim o genocída tbm devia tá preso kkk.<br>Tem 12 processos em Haia esperando ele deixar de ser presidente,sem contas os outros 69 na PF 😒!', 'textOriginal': '@Renan Joaquim o genocída tbm devia tá preso kkk.\\nTem 12 processos em Haia esperando ele deixar de ser presidente,sem contas os outros 69 na PF 😒!', 'parentId': 'UgwpjC3HjkAT5hw5Mox4AaABAg', 'authorDisplayName': 'patriOTARIO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aX4S4FeRrS4dBosWDxVX8oqe9SmsX03prXL_HRZrO0hoLRmHhEaDtRHJ1Z67EO7KXsE0Tpi7Ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrb_wcyF85s6HxTq3tftADw', 'authorChannelId': {'value': 'UCrb_wcyF85s6HxTq3tftADw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T15:36:28Z', 'updatedAt': '2022-10-08T15:36:28Z'}}, {'kind': 'youtube#comment', 'etag': 'IBHyGlmnNG3PqsLszRubnXL6kOI', 'id': 'UgwpjC3HjkAT5hw5Mox4AaABAg.9gvjpKrmsTU9gvn_EVR9xQ', 'snippet': {'videoId': 'nXYzIHsB4Ak', 'textDisplay': '@Valdir da Silva Rosa não voto em ladrão Lula devia tá prezo', 'textOriginal': '@Valdir da Silva Rosa não voto em ladrão Lula devia tá prezo', 'parentId': 'UgwpjC3HjkAT5hw5Mox4AaABAg', 'authorDisplayName': 'Renan Joaquim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsQGPVSlDzBLcqzhVbAWZqyHx67d2u2f6rx2tyaLM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrR0F4uQhr38CPE16wPvp-g', 'authorChannelId': {'value': 'UCrR0F4uQhr38CPE16wPvp-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T15:25:42Z', 'updatedAt': '2022-10-08T15:25:42Z'}}, {'kind': 'youtube#comment', 'etag': 'zMaW1sIHObd_jiKIUb_6yivZ5aw', 'id': 'UgwpjC3HjkAT5hw5Mox4AaABAg.9gvjpKrmsTU9gvlJeFooZe', 'snippet': {'videoId': 'nXYzIHsB4Ak', 'textDisplay': 'Temos que votar em um candidato que contribui com condições que as pessoas possam ganhar um salário melhor. Um governo pode amarrar o cidadão. O Lula é estatizante e centralizador , o Bolsonaro é liberal na economia e descentralizador. Faça sua escolha  .', 'textOriginal': 'Temos que votar em um candidato que contribui com condições que as pessoas possam ganhar um salário melhor. Um governo pode amarrar o cidadão. O Lula é estatizante e centralizador , o Bolsonaro é liberal na economia e descentralizador. Faça sua escolha  .', 'parentId': 'UgwpjC3HjkAT5hw5Mox4AaABAg', 'authorDisplayName': 'Valdir da Silva Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcNK-7SBQkIetPQQNlFQ_k3UlqliEIrdWYZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCCf4_uGN0tEEHRAmSd995Q', 'authorChannelId': {'value': 'UCCCf4_uGN0tEEHRAmSd995Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T15:05:58Z', 'updatedAt': '2022-10-08T15:05:58Z'}}]}",UC5vDV47DxCtkubXzyA4DvpA,2022-10-08T14:52:57Z,E eu ganho o que votando em político que vai ficar numa boa recebendo não sei quantos mil por mês sem fazer nada ?,,2023-06-08 11:21:24.625560
youtube#commentThread,Xto8bGfdjzwyB_JugZNzsSmy1Bs,UgzwYQoo1l-m3VGRJzl4AaABAg,"{'videoId': 'nXYzIHsB4Ak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '36YE-02f6DMHHo7lAF9u93ygxIs', 'id': 'UgzwYQoo1l-m3VGRJzl4AaABAg', 'snippet': {'videoId': 'nXYzIHsB4Ak', 'textDisplay': 'Luiz Inácio Lula da Silva, o homem de Belial. Definição de Belial: Falta de Utilidade; Termo que deriva do hebraico pela junção de beli (não) e ya&#39;al (sem), Usado para Indicar Algo ou Alguém Inútil, que Não Serve para Nada ou que Não é Bom para Nada; é o que nos Revela o ESPIRITO SANTO de DEUS Vivo em Nome do SENHOR JESUS CRISTO<br><b>*</b><br>Palavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Provérbios <a href=""https://www.youtube.com/watch?v=nXYzIHsB4Ak&amp;t=6m12s"">6:12</a>-19. - &quot;O homem de Belial, o homem Vicioso, anda em Perversidade de Boca. Acena com os Olhos, Fala com os Pés, Faz Sinais com os Dedos. Perversidade há no seu Coração; Todo o Tempo Maquina Mal: Anda Semeando Contendas. Pelo que a sua Destruição Virá Repentinamente: Subitamente será Quebrantado, sem que haja Cura. Estas seis coisas Aborrecem o SENHOR, e a sétima a sua Alma Abomina: Olhos Altivos, Língua Mentirosa, e Mãos que Derramam Sangue Inocente: Coração que Maquina Pensamentos Viciosos; Pés que se Apressam a Correr para o Mal: Testemunha Falsa que Profere Mentiras: e o que Semeia Contendas entre irmãos.&quot;    ...', 'textOriginal': 'Luiz Inácio Lula da Silva, o homem de Belial. Definição de Belial: Falta de Utilidade; Termo que deriva do hebraico pela junção de beli (não) e ya\\'al (sem), Usado para Indicar Algo ou Alguém Inútil, que Não Serve para Nada ou que Não é Bom para Nada; é o que nos Revela o ESPIRITO SANTO de DEUS Vivo em Nome do SENHOR JESUS CRISTO\\n***\\nPalavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Provérbios 6:12-19. - ""O homem de Belial, o homem Vicioso, anda em Perversidade de Boca. Acena com os Olhos, Fala com os Pés, Faz Sinais com os Dedos. Perversidade há no seu Coração; Todo o Tempo Maquina Mal: Anda Semeando Contendas. Pelo que a sua Destruição Virá Repentinamente: Subitamente será Quebrantado, sem que haja Cura. Estas seis coisas Aborrecem o SENHOR, e a sétima a sua Alma Abomina: Olhos Altivos, Língua Mentirosa, e Mãos que Derramam Sangue Inocente: Coração que Maquina Pensamentos Viciosos; Pés que se Apressam a Correr para o Mal: Testemunha Falsa que Profere Mentiras: e o que Semeia Contendas entre irmãos.""    ...', 'authorDisplayName': 'SOUZA LEMOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcXzcdH95nvvjUKBJmNDQzpAdhLJNCkh0w0kS5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ8VxibvQR7xgw2u6W44U5Q', 'authorChannelId': {'value': 'UCQ8VxibvQR7xgw2u6W44U5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T14:52:00Z', 'updatedAt': '2022-10-08T14:52:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ8VxibvQR7xgw2u6W44U5Q,2022-10-08T14:52:00Z,"Luiz Inácio Lula da Silva, o homem de Belial. Definição de Belial: Falta de Utilidade; Termo que deriva do hebraico pela junção de beli (não) e ya'al (sem), Usado para Indicar Algo ou Alguém Inútil, que Não Serve para Nada ou que Não é Bom para Nada; é o que nos Revela o ESPIRITO SANTO de DEUS Vivo em Nome do SENHOR JESUS CRISTO
***
Palavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Provérbios 6:12-19. - ""O homem de Belial, o homem Vicioso, anda em Perversidade de Boca. Acena com os Olhos, Fala com os Pés, Faz Sinais com os Dedos. Perversidade há no seu Coração; Todo o Tempo Maquina Mal: Anda Semeando Contendas. Pelo que a sua Destruição Virá Repentinamente: Subitamente será Quebrantado, sem que haja Cura. Estas seis coisas Aborrecem o SENHOR, e a sétima a sua Alma Abomina: Olhos Altivos, Língua Mentirosa, e Mãos que Derramam Sangue Inocente: Coração que Maquina Pensamentos Viciosos; Pés que se Apressam a Correr para o Mal: Testemunha Falsa que Profere Mentiras: e o que Semeia Contendas entre irmãos.""    ...",,2023-06-08 11:21:24.625560
