kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jv9x67U08g4cZV4cjEW7pAGHaqc,Ugwpdcbqpmas1gMptNJ4AaABAg,"{'videoId': 'dgPBWM1X2wA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n2bOWjPWDZ4K_DOR7qpYAKcqpag', 'id': 'Ugwpdcbqpmas1gMptNJ4AaABAg', 'snippet': {'videoId': 'dgPBWM1X2wA', 'textDisplay': '😂😂😂😂<br><br>O Brasil é uma vergonha, o que a pessoa tem que fazer para ficar atrás das grades?', 'textOriginal': '😂😂😂😂\\n\\nO Brasil é uma vergonha, o que a pessoa tem que fazer para ficar atrás das grades?', 'authorDisplayName': 'Fernandes Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEADicOpiiOJOEuaiP42gi-kI5aevMWxpbyG6a=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXLiw4gbXNRHCtaf2Chd8RA', 'authorChannelId': {'value': 'UCXLiw4gbXNRHCtaf2Chd8RA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:28:24Z', 'updatedAt': '2022-10-26T00:28:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXLiw4gbXNRHCtaf2Chd8RA,2022-10-26T00:28:24Z,"😂😂😂😂

O Brasil é uma vergonha, o que a pessoa tem que fazer para ficar atrás das grades?",,2023-06-08 02:34:01.587444
youtube#commentThread,R9eKE6i1Mu2yFuEfGHoNw-0oZuY,UgzMdYRUY6NRfGhDhuJ4AaABAg,"{'videoId': 'dgPBWM1X2wA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GbSGRYdxkh2jL_HndgdRWRke8iI', 'id': 'UgzMdYRUY6NRfGhDhuJ4AaABAg', 'snippet': {'videoId': 'dgPBWM1X2wA', 'textDisplay': '360 ° de pseudo jornalismo. Dá fatiga essa parcialidade. Os indecisos vão votar contra o Lula, contra a mídia podre, contra esse sistema capenga. Nojo de ligar a televisão. Please CNN tira a CNN Brasil do ar, ou reformula. Até a voz desse povo irrita.', 'textOriginal': '360 ° de pseudo jornalismo. Dá fatiga essa parcialidade. Os indecisos vão votar contra o Lula, contra a mídia podre, contra esse sistema capenga. Nojo de ligar a televisão. Please CNN tira a CNN Brasil do ar, ou reformula. Até a voz desse povo irrita.', 'authorDisplayName': 'Jacira Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkq-DRImscmVaD76lA2o0IBiUCzTlZYS1Ovq5GrC4C69WJfnfaSnxf7DVrWq8o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoW-dGQUeob2pqbHSUtMtOQ', 'authorChannelId': {'value': 'UCoW-dGQUeob2pqbHSUtMtOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:23:58Z', 'updatedAt': '2022-10-26T00:23:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoW-dGQUeob2pqbHSUtMtOQ,2022-10-26T00:23:58Z,"360 ° de pseudo jornalismo. Dá fatiga essa parcialidade. Os indecisos vão votar contra o Lula, contra a mídia podre, contra esse sistema capenga. Nojo de ligar a televisão. Please CNN tira a CNN Brasil do ar, ou reformula. Até a voz desse povo irrita.",,2023-06-08 02:34:01.587444
youtube#commentThread,yyLoVXeUcwT6H4VTNNIChBybCKc,UgxHMDBi2RyZh5zJAsB4AaABAg,"{'videoId': 'dgPBWM1X2wA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PyIsm_vCtwclO9_L-cwvk_n9IgU', 'id': 'UgxHMDBi2RyZh5zJAsB4AaABAg', 'snippet': {'videoId': 'dgPBWM1X2wA', 'textDisplay': 'Normal, afinal esse stf está lá para isso, né?', 'textOriginal': 'Normal, afinal esse stf está lá para isso, né?', 'authorDisplayName': 'Arnaldo Bellucci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzhgJhlhyKg2idx9hbnCbTLnqCrgrZMl1wRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbo06bUfuWzg17WlqzT4izg', 'authorChannelId': {'value': 'UCbo06bUfuWzg17WlqzT4izg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T00:23:07Z', 'updatedAt': '2022-10-26T00:23:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbo06bUfuWzg17WlqzT4izg,2022-10-26T00:23:07Z,"Normal, afinal esse stf está lá para isso, né?",,2023-06-08 02:34:01.587444
youtube#commentThread,uwyNLOiDYq6JAJCt_ao48Z0K13I,UgwnDngRhWu8OpoLWhZ4AaABAg,"{'videoId': 'dgPBWM1X2wA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '__qsxArQFQ6tER7Gh8-_GxYdCz4', 'id': 'UgwnDngRhWu8OpoLWhZ4AaABAg', 'snippet': {'videoId': 'dgPBWM1X2wA', 'textDisplay': 'Jesusss!!! Que vergonha! Povo de Alagoas joguem esse cara no lixo… usem de sabedoria, esses belos ministros nos envergonham 🤮', 'textOriginal': 'Jesusss!!! Que vergonha! Povo de Alagoas joguem esse cara no lixo… usem de sabedoria, esses belos ministros nos envergonham 🤮', 'authorDisplayName': 'Ana Cristina Teixeira de Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEbGHZ4jKO2jh6lTlJt4cxsjmkMWITIaGRrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIVAlWsXdoXMDjfLL1mqXmA', 'authorChannelId': {'value': 'UCIVAlWsXdoXMDjfLL1mqXmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:56:41Z', 'updatedAt': '2022-10-25T22:56:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIVAlWsXdoXMDjfLL1mqXmA,2022-10-25T22:56:41Z,"Jesusss!!! Que vergonha! Povo de Alagoas joguem esse cara no lixo… usem de sabedoria, esses belos ministros nos envergonham 🤮",,2023-06-08 02:34:01.587444
youtube#commentThread,WtSFoyXYJ7C9NTqfFPa4U8cb8AM,Ugy54zeZWXvf8fK6m9h4AaABAg,"{'videoId': 'dgPBWM1X2wA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PuDH9FxaRC4Nc9W2tVyzjv4gAUQ', 'id': 'Ugy54zeZWXvf8fK6m9h4AaABAg', 'snippet': {'videoId': 'dgPBWM1X2wA', 'textDisplay': 'Què vergonhà', 'textOriginal': 'Què vergonhà', 'authorDisplayName': 'Marle Perres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQHxv8evdsVHdRcKRQlbGlw_La1fSUnRDMkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa3nglPZrzfCzSL2IIL6BoA', 'authorChannelId': {'value': 'UCa3nglPZrzfCzSL2IIL6BoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:37:52Z', 'updatedAt': '2022-10-25T22:37:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa3nglPZrzfCzSL2IIL6BoA,2022-10-25T22:37:52Z,Què vergonhà,,2023-06-08 02:34:01.587444
youtube#commentThread,T17EPrlpkA8aC7cE6tnCwDa-T3E,Ugx7SspxgEbwwwJTmNB4AaABAg,"{'videoId': 'dgPBWM1X2wA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z2T5RDZCx3zPicJqkXAUCW3_FCg', 'id': 'Ugx7SspxgEbwwwJTmNB4AaABAg', 'snippet': {'videoId': 'dgPBWM1X2wA', 'textDisplay': 'Esperar o quê?os advogados do Lula são os que fazem a defesa desse governador, os ministros do supremo fazem tudo o que os aliados de Lula querem! Uma vergonha, agora esperar que o povo alagoano julgue esse político ladrão', 'textOriginal': 'Esperar o quê?os advogados do Lula são os que fazem a defesa desse governador, os ministros do supremo fazem tudo o que os aliados de Lula querem! Uma vergonha, agora esperar que o povo alagoano julgue esse político ladrão', 'authorDisplayName': 'Wanderley Da Silva Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMERkZXpHFMDeagl2kIvAm7dHBZXkCn6YTlwYveGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdq1IdnnRkFKxhKhccmXqcA', 'authorChannelId': {'value': 'UCdq1IdnnRkFKxhKhccmXqcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:20:48Z', 'updatedAt': '2022-10-25T22:20:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdq1IdnnRkFKxhKhccmXqcA,2022-10-25T22:20:48Z,"Esperar o quê?os advogados do Lula são os que fazem a defesa desse governador, os ministros do supremo fazem tudo o que os aliados de Lula querem! Uma vergonha, agora esperar que o povo alagoano julgue esse político ladrão",,2023-06-08 02:34:01.587444
youtube#commentThread,zGBbUkTobQkdXBrSADIimkgNCks,UgzwHir4ddj9mkFesxt4AaABAg,"{'videoId': 'dgPBWM1X2wA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kKHm0HjL6kHayqUliWpy126gdHA', 'id': 'UgzwHir4ddj9mkFesxt4AaABAg', 'snippet': {'videoId': 'dgPBWM1X2wA', 'textDisplay': 'OS CANALHAS COMUNISTAS SÃO SAFADOS E APOIAM OS BANDIDOS E UMA VERGONHA ESSE STF SÓ APOIA BANDIDOS ESTAMOS CHEGANDO AO FONAL DA CAMPANHA E VOCÊS VÃO SER POSTOS NA RUA TODOS', 'textOriginal': 'OS CANALHAS COMUNISTAS SÃO SAFADOS E APOIAM OS BANDIDOS E UMA VERGONHA ESSE STF SÓ APOIA BANDIDOS ESTAMOS CHEGANDO AO FONAL DA CAMPANHA E VOCÊS VÃO SER POSTOS NA RUA TODOS', 'authorDisplayName': 'JOÃO BOSCO NERY', 'authorProfileImageUrl': 'https://yt3.ggpht.com/R-LZUM_PSE4gT3I91yOSwRuN2HqMPDTtphXWD5PEzvnOWsXaIYauxF5je0SbRxEqjqUoIolf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOTSCZj3iD_tRB2XxLDhlgQ', 'authorChannelId': {'value': 'UCOTSCZj3iD_tRB2XxLDhlgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:20:22Z', 'updatedAt': '2022-10-25T22:20:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOTSCZj3iD_tRB2XxLDhlgQ,2022-10-25T22:20:22Z,OS CANALHAS COMUNISTAS SÃO SAFADOS E APOIAM OS BANDIDOS E UMA VERGONHA ESSE STF SÓ APOIA BANDIDOS ESTAMOS CHEGANDO AO FONAL DA CAMPANHA E VOCÊS VÃO SER POSTOS NA RUA TODOS,,2023-06-08 02:34:01.587444
youtube#commentThread,ayOdvBFt7_Sr9_o1unqJ_Xbpsxo,Ugy2JVi3bLx6vLecCq54AaABAg,"{'videoId': 'dgPBWM1X2wA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KACgXFpiGh47YBfuLh0LagLnw8o', 'id': 'Ugy2JVi3bLx6vLecCq54AaABAg', 'snippet': {'videoId': 'dgPBWM1X2wA', 'textDisplay': 'Num seria um tribunal do crime', 'textOriginal': 'Num seria um tribunal do crime', 'authorDisplayName': 'Paulo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXSvCwS1TOWVFerZnmVI0QUk67HH0L_JsLvYgdOcMZ3yqDye-lKr_Yt49S1GfS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-91SQLSmSWfhn62aV9rkyA', 'authorChannelId': {'value': 'UC-91SQLSmSWfhn62aV9rkyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:06:17Z', 'updatedAt': '2022-10-25T22:06:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-91SQLSmSWfhn62aV9rkyA,2022-10-25T22:06:17Z,Num seria um tribunal do crime,,2023-06-08 02:34:01.587444
youtube#commentThread,IWT_d1OsXrANAf-dFeIZSQqT0Q4,UgzyqQJ59U-rHczo7HR4AaABAg,"{'videoId': 'dgPBWM1X2wA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iR1P9PlR7fYIvc1Hci0QBs475oQ', 'id': 'UgzyqQJ59U-rHczo7HR4AaABAg', 'snippet': {'videoId': 'dgPBWM1X2wA', 'textDisplay': 'No Brasil o crime compensa ao que parece né', 'textOriginal': 'No Brasil o crime compensa ao que parece né', 'authorDisplayName': 'Lailson Micael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5_yQ0MoSGMnbbJOL-uZEwb0jRHekYDCIA8Jfs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwI7IPMqOHg-JncGd-nKVlQ', 'authorChannelId': {'value': 'UCwI7IPMqOHg-JncGd-nKVlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-25T21:56:54Z', 'updatedAt': '2022-10-25T21:56:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwI7IPMqOHg-JncGd-nKVlQ,2022-10-25T21:56:54Z,No Brasil o crime compensa ao que parece né,,2023-06-08 02:34:01.587444
youtube#commentThread,g1T8PBdVoSiuRMbVFcaU6KB64iM,UgzhkuiuxS0ZAR-ExRd4AaABAg,"{'videoId': 'dgPBWM1X2wA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tbqi0HGuaqzk8N0eOdPirv7Dtao', 'id': 'UgzhkuiuxS0ZAR-ExRd4AaABAg', 'snippet': {'videoId': 'dgPBWM1X2wA', 'textDisplay': 'Vergonhoso, mais uma resposta de que o crime compensa, lamentável.', 'textOriginal': 'Vergonhoso, mais uma resposta de que o crime compensa, lamentável.', 'authorDisplayName': 'Davidson Buzzi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHgjEYuhBgenMdgP4pLK-0BeG4C3FW6Jeh69GfxYU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSwHfZ-ezbd6Tr6kE5P12ZQ', 'authorChannelId': {'value': 'UCSwHfZ-ezbd6Tr6kE5P12ZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T21:56:40Z', 'updatedAt': '2022-10-25T21:56:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSwHfZ-ezbd6Tr6kE5P12ZQ,2022-10-25T21:56:40Z,"Vergonhoso, mais uma resposta de que o crime compensa, lamentável.",,2023-06-08 02:34:01.587444
