kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,iTciD5Bs8TnFtIU2f4VkPwUf4BU,UgxWQpKaBIHzNIHwPw14AaABAg,"{'videoId': 'nwdiAWqswYE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'teg_XFttcGr7rsfjp7-8VvqZZbo', 'id': 'UgxWQpKaBIHzNIHwPw14AaABAg', 'snippet': {'videoId': 'nwdiAWqswYE', 'textDisplay': '13👏😁', 'textOriginal': '13👏😁', 'authorDisplayName': 'Thiago Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcOQy9I6b3EVsVGY5XepTRG4GwVkwWn4w51A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUUOQ-98Y5BDewwK5yGwinQ', 'authorChannelId': {'value': 'UCUUOQ-98Y5BDewwK5yGwinQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T02:41:38Z', 'updatedAt': '2022-10-04T02:41:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUUOQ-98Y5BDewwK5yGwinQ,2022-10-04T02:41:38Z,13👏😁,,2023-06-08 11:40:12.381761
youtube#commentThread,XiCzOfquse5Q4NdFRVHA4SbiSVw,UgyzbUM3fma0-N1Rzqx4AaABAg,"{'videoId': 'nwdiAWqswYE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EvXhyEyEmGIoN13bB-8oYu_90Tg', 'id': 'UgyzbUM3fma0-N1Rzqx4AaABAg', 'snippet': {'videoId': 'nwdiAWqswYE', 'textDisplay': 'FechadoComBolsonaro🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷<br>Parabéns aos Senadores e Deputados do Bolsonaro que se elegeram🇧🇷🙌🙌🙌🙌🙌. Pena q aqui em Fortaleza,  foi diferente.', 'textOriginal': 'FechadoComBolsonaro🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷\\nParabéns aos Senadores e Deputados do Bolsonaro que se elegeram🇧🇷🙌🙌🙌🙌🙌. Pena q aqui em Fortaleza,  foi diferente.', 'authorDisplayName': 'Verônica Mlima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPcu6BflNHCFR2hj98NCPWCm-WGIoGMwkeSWjXfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg0SDV1RUDy-AClgJdR1hFg', 'authorChannelId': {'value': 'UCg0SDV1RUDy-AClgJdR1hFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T18:55:34Z', 'updatedAt': '2022-10-03T18:55:34Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'h_BvCZzFTlm9UXAYC8N1KSuoq2s', 'id': 'UgyzbUM3fma0-N1Rzqx4AaABAg.9gjIbzkpl_z9gjJdmHWyOY', 'snippet': {'videoId': 'nwdiAWqswYE', 'textDisplay': 'Bolsonaro mandou os Nordestinos comer capim. Amo povo nordestino eles não merecem ser destratados. Por isso o povo em Fortaleza e em todo o Nordeste deu a resposta para o linguarudo do Bolsonaroooo.🤣🤣🤣bem feito. O povo nordestino não é bobo.', 'textOriginal': 'Bolsonaro mandou os Nordestinos comer capim. Amo povo nordestino eles não merecem ser destratados. Por isso o povo em Fortaleza e em todo o Nordeste deu a resposta para o linguarudo do Bolsonaroooo.🤣🤣🤣bem feito. O povo nordestino não é bobo.', 'parentId': 'UgyzbUM3fma0-N1Rzqx4AaABAg', 'authorDisplayName': 'Natalia Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPy-kwChKSzjZzsAOnHNlKx795kWz60DUM5IA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdYGKvs3VFKcMtUW4jlm67Q', 'authorChannelId': {'value': 'UCdYGKvs3VFKcMtUW4jlm67Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T19:04:33Z', 'updatedAt': '2022-10-03T19:04:33Z'}}]}",UCg0SDV1RUDy-AClgJdR1hFg,2022-10-03T18:55:34Z,"FechadoComBolsonaro🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
Parabéns aos Senadores e Deputados do Bolsonaro que se elegeram🇧🇷🙌🙌🙌🙌🙌. Pena q aqui em Fortaleza,  foi diferente.",,2023-06-08 11:40:12.381761
youtube#commentThread,f11YSlgog-V9WKtff4teI9Ef2WE,UgzXt1eczKijxc1ss8p4AaABAg,"{'videoId': 'nwdiAWqswYE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gRFKtzXhfOwshfZAwEywdMasSWg', 'id': 'UgzXt1eczKijxc1ss8p4AaABAg', 'snippet': {'videoId': 'nwdiAWqswYE', 'textDisplay': 'Abre os olhos povo ele só  trabalha  com magia brucharias  encanto  candoble  e tudo os planos maligno  sange de Jesus', 'textOriginal': 'Abre os olhos povo ele só  trabalha  com magia brucharias  encanto  candoble  e tudo os planos maligno  sange de Jesus', 'authorDisplayName': 'Karolyna Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQNddMe0uaYgadUdxHm7aV-4lpnN70ysGs1nq6KJSlCwyNYrkcNN_5x7Ax0Qss=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVpYwpnzDcnAjmTvLAg0Y6g', 'authorChannelId': {'value': 'UCVpYwpnzDcnAjmTvLAg0Y6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T18:52:03Z', 'updatedAt': '2022-10-03T18:52:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVpYwpnzDcnAjmTvLAg0Y6g,2022-10-03T18:52:03Z,Abre os olhos povo ele só  trabalha  com magia brucharias  encanto  candoble  e tudo os planos maligno  sange de Jesus,,2023-06-08 11:40:12.381761
youtube#commentThread,WognblMDiexYgt0QSI-C6kX3Vpg,UgzXZRAw4pyYn7hKnGJ4AaABAg,"{'videoId': 'nwdiAWqswYE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z_hTZD9wKcwLiCWqMNYxrzEyUNY', 'id': 'UgzXZRAw4pyYn7hKnGJ4AaABAg', 'snippet': {'videoId': 'nwdiAWqswYE', 'textDisplay': 'Kkk esse Lula  pensa qie ele pode com  nosso Deus contra o povo de Deus', 'textOriginal': 'Kkk esse Lula  pensa qie ele pode com  nosso Deus contra o povo de Deus', 'authorDisplayName': 'Karolyna Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQNddMe0uaYgadUdxHm7aV-4lpnN70ysGs1nq6KJSlCwyNYrkcNN_5x7Ax0Qss=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVpYwpnzDcnAjmTvLAg0Y6g', 'authorChannelId': {'value': 'UCVpYwpnzDcnAjmTvLAg0Y6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T18:50:54Z', 'updatedAt': '2022-10-03T18:50:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVpYwpnzDcnAjmTvLAg0Y6g,2022-10-03T18:50:54Z,Kkk esse Lula  pensa qie ele pode com  nosso Deus contra o povo de Deus,,2023-06-08 11:40:12.381761
youtube#commentThread,oU8_NuGCeYexAV88aSx-31IwZWM,UgxpxS3jyyihHIuZEFx4AaABAg,"{'videoId': 'nwdiAWqswYE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WorSk5jog5jIuETCfFYVikB3T-A', 'id': 'UgxpxS3jyyihHIuZEFx4AaABAg', 'snippet': {'videoId': 'nwdiAWqswYE', 'textDisplay': 'Ridícula a mídia marrom, quero ver o que vai acontecer com vocês quando o povo começar comer cachorro e gato. <br>Vocês serão bem vindos na Venezuela e em Cuba. <br>Sejam felizes com suas posições!!!', 'textOriginal': 'Ridícula a mídia marrom, quero ver o que vai acontecer com vocês quando o povo começar comer cachorro e gato. \\nVocês serão bem vindos na Venezuela e em Cuba. \\nSejam felizes com suas posições!!!', 'authorDisplayName': 'Clineu Pedroso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5YFiZuAwsan1GupF_MB7umpnX44Tn3LNvuDbhBGDb_j9smdRpvfzLX7nayOjlmWgR1IpfxWm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm22Sh1a5ovX3YJQnCD9X7Q', 'authorChannelId': {'value': 'UCm22Sh1a5ovX3YJQnCD9X7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T18:18:09Z', 'updatedAt': '2022-10-03T18:18:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm22Sh1a5ovX3YJQnCD9X7Q,2022-10-03T18:18:09Z,"Ridícula a mídia marrom, quero ver o que vai acontecer com vocês quando o povo começar comer cachorro e gato. 
Vocês serão bem vindos na Venezuela e em Cuba. 
Sejam felizes com suas posições!!!",,2023-06-08 11:40:12.381761
youtube#commentThread,Tj9ViZojOpD3-Wrre2dOMR_aWx0,UgzpwAto2D0SFvG62wp4AaABAg,"{'videoId': 'nwdiAWqswYE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SIzQVCkc6m0a_Rrcc1Wg_9h8fM4', 'id': 'UgzpwAto2D0SFvG62wp4AaABAg', 'snippet': {'videoId': 'nwdiAWqswYE', 'textDisplay': 'O GOVERNO BOLSONARO NÃO FEZ UMA RUA, UMA ESCOLA E NEM UM HOSPITAL PARA O BRASIL, MAIS RETIROU A FARMÁCIA POPULAR QUE DAVA REMÉDIOS DE GRAÇA PARA QUEM TEM ASMA, DIABETES, HIPERTENSÃO E ETC. TAMBÉM TIROU 45% DA VERBA DE TRATAMENTO DO CÂNCER (A SEGUNDA DOENÇA QUE MAIS MATA NO BRASIL) PARA O TAL ORÇAMENTO SECRETO. ASSIM AUMENTARÁ A PROBABILIDADES DE MORTES POR ESSA DOENÇA HORRÍVEL QUE FAZ SOFRER E MATA. JÁ RIU NA NOSSA CARA QUANDO ESTÁVAMOS ENTERRANDO NOSSOS ENTES QUERIDOS NA PANDEMIA. QUEM VOTA NELE ESTÃO AJUDANDO ELE A MATAR OS QUE TEM OUTRAS DOENÇAS TBM. GRAÇAS A DEUS ESSAS MORTES NÃO TEM E NEM TERÃO MINHA AJUDA. DIGA NÃO AO GENOCÍDIO !!! FAZ O L , BRASIILL!!!! ❤', 'textOriginal': 'O GOVERNO BOLSONARO NÃO FEZ UMA RUA, UMA ESCOLA E NEM UM HOSPITAL PARA O BRASIL, MAIS RETIROU A FARMÁCIA POPULAR QUE DAVA REMÉDIOS DE GRAÇA PARA QUEM TEM ASMA, DIABETES, HIPERTENSÃO E ETC. TAMBÉM TIROU 45% DA VERBA DE TRATAMENTO DO CÂNCER (A SEGUNDA DOENÇA QUE MAIS MATA NO BRASIL) PARA O TAL ORÇAMENTO SECRETO. ASSIM AUMENTARÁ A PROBABILIDADES DE MORTES POR ESSA DOENÇA HORRÍVEL QUE FAZ SOFRER E MATA. JÁ RIU NA NOSSA CARA QUANDO ESTÁVAMOS ENTERRANDO NOSSOS ENTES QUERIDOS NA PANDEMIA. QUEM VOTA NELE ESTÃO AJUDANDO ELE A MATAR OS QUE TEM OUTRAS DOENÇAS TBM. GRAÇAS A DEUS ESSAS MORTES NÃO TEM E NEM TERÃO MINHA AJUDA. DIGA NÃO AO GENOCÍDIO !!! FAZ O L , BRASIILL!!!! ❤', 'authorDisplayName': 'Caio Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN8y-vnmBSn0TKxwONf8PC9y9VeOTGjFyud5nh8l0nsSJQwFldAGcohOnvEORB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj-tFhkEsNzLR4xuXx4UOMw', 'authorChannelId': {'value': 'UCj-tFhkEsNzLR4xuXx4UOMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T17:55:51Z', 'updatedAt': '2022-10-03T17:55:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj-tFhkEsNzLR4xuXx4UOMw,2022-10-03T17:55:51Z,"O GOVERNO BOLSONARO NÃO FEZ UMA RUA, UMA ESCOLA E NEM UM HOSPITAL PARA O BRASIL, MAIS RETIROU A FARMÁCIA POPULAR QUE DAVA REMÉDIOS DE GRAÇA PARA QUEM TEM ASMA, DIABETES, HIPERTENSÃO E ETC. TAMBÉM TIROU 45% DA VERBA DE TRATAMENTO DO CÂNCER (A SEGUNDA DOENÇA QUE MAIS MATA NO BRASIL) PARA O TAL ORÇAMENTO SECRETO. ASSIM AUMENTARÁ A PROBABILIDADES DE MORTES POR ESSA DOENÇA HORRÍVEL QUE FAZ SOFRER E MATA. JÁ RIU NA NOSSA CARA QUANDO ESTÁVAMOS ENTERRANDO NOSSOS ENTES QUERIDOS NA PANDEMIA. QUEM VOTA NELE ESTÃO AJUDANDO ELE A MATAR OS QUE TEM OUTRAS DOENÇAS TBM. GRAÇAS A DEUS ESSAS MORTES NÃO TEM E NEM TERÃO MINHA AJUDA. DIGA NÃO AO GENOCÍDIO !!! FAZ O L , BRASIILL!!!! ❤",,2023-06-08 11:40:12.381761
youtube#commentThread,FMW_mQqQcIYAFeMxJcMUEIbX58I,UgzSvPoWdErDt8ajRZl4AaABAg,"{'videoId': 'nwdiAWqswYE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hkZW3WJMAKBdy51rWIJmID2AH4g', 'id': 'UgzSvPoWdErDt8ajRZl4AaABAg', 'snippet': {'videoId': 'nwdiAWqswYE', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'Feynman Aruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkewKQzUvR3yXQKxw1bzopbGCXCzzhySua7TecUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6FMQdXmgZSvbBAk6cGU-mQ', 'authorChannelId': {'value': 'UC6FMQdXmgZSvbBAk6cGU-mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T17:42:21Z', 'updatedAt': '2022-10-03T17:42:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6FMQdXmgZSvbBAk6cGU-mQ,2022-10-03T17:42:21Z,Lula 13,,2023-06-08 11:40:12.381761
youtube#commentThread,NU_NxxyV_ZHaBt3WgxVzOodaBlQ,Ugz9y23NXn8gJa98xCt4AaABAg,"{'videoId': 'nwdiAWqswYE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yLR_ngU6xGQLVm6RykM3NVWkUrs', 'id': 'Ugz9y23NXn8gJa98xCt4AaABAg', 'snippet': {'videoId': 'nwdiAWqswYE', 'textDisplay': 'Graças', 'textOriginal': 'Graças', 'authorDisplayName': 'Elcio Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfnql8xdbIMaC13Q8O5CvrGiq2VmuqeMwV2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyWz-_H6wtBtaECuvlE4-4w', 'authorChannelId': {'value': 'UCyWz-_H6wtBtaECuvlE4-4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T17:12:37Z', 'updatedAt': '2022-10-03T17:12:37Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'I8iH3-dSzUeqvujKZc1727NZjuw', 'id': 'Ugz9y23NXn8gJa98xCt4AaABAg.9gj6pw8bqJM9gj8i-RwDUX', 'snippet': {'videoId': 'nwdiAWqswYE', 'textDisplay': 'Graças a Deus não voto mais já atingir a melhor mais se fosse votar não iria numa pessoa que não confiou na vacina brasileira e foi vacinar na USA. Com toda família isso vem a tona pelas redes sociais. Deixou a população morrer de covid. Famílias inteiras se foi prococemente. Pessoas grávidas fizeram um parto de urgência mais a mãe morreu a criança não mais quem cria é a tia. Uma pessoa que defende contra o aborto mais manda os brasileiros comprarem armas a promiscuidade aumentou. A bandidagem tbm e milicianos. Fica pensando no progresso do Brasil mais deixa a população menos favorecidas morrerem de fome. Vale a pena ressaltar que não tem decorro ofende as pessoas e agride em pleno plenário. Mais os mais favorecidos votam nele a prova é que no Paraná e Rio Grande do Sul teve mais número de votos. Mais os pobres e os aposentados e as pessoas desempregadas adeus. É isso aí moçada.', 'textOriginal': 'Graças a Deus não voto mais já atingir a melhor mais se fosse votar não iria numa pessoa que não confiou na vacina brasileira e foi vacinar na USA. Com toda família isso vem a tona pelas redes sociais. Deixou a população morrer de covid. Famílias inteiras se foi prococemente. Pessoas grávidas fizeram um parto de urgência mais a mãe morreu a criança não mais quem cria é a tia. Uma pessoa que defende contra o aborto mais manda os brasileiros comprarem armas a promiscuidade aumentou. A bandidagem tbm e milicianos. Fica pensando no progresso do Brasil mais deixa a população menos favorecidas morrerem de fome. Vale a pena ressaltar que não tem decorro ofende as pessoas e agride em pleno plenário. Mais os mais favorecidos votam nele a prova é que no Paraná e Rio Grande do Sul teve mais número de votos. Mais os pobres e os aposentados e as pessoas desempregadas adeus. É isso aí moçada.', 'parentId': 'Ugz9y23NXn8gJa98xCt4AaABAg', 'authorDisplayName': 'Elcio Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfnql8xdbIMaC13Q8O5CvrGiq2VmuqeMwV2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyWz-_H6wtBtaECuvlE4-4w', 'authorChannelId': {'value': 'UCyWz-_H6wtBtaECuvlE4-4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T17:29:01Z', 'updatedAt': '2022-10-03T17:29:01Z'}}]}",UCyWz-_H6wtBtaECuvlE4-4w,2022-10-03T17:12:37Z,Graças,,2023-06-08 11:40:12.381761
youtube#commentThread,2vvQPj9Q2y5OyJ7on22fd4noPy4,UgwSdLrF8-wTHqoOKLN4AaABAg,"{'videoId': 'nwdiAWqswYE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y9kiEMiet54fNDuxWe2AAVJNDlQ', 'id': 'UgwSdLrF8-wTHqoOKLN4AaABAg', 'snippet': {'videoId': 'nwdiAWqswYE', 'textDisplay': 'Essas pessoas que votam no PT são iludidas com o que a Globo mostra. Não vêem como o nosso país está bem economicamente, mesmo com toda essa situação da pandemia e da guerra que afetam o mundo todo. Países como EUA estão com a inflação nas alturas, estão faltando mercadorias e alimentos, e nós estamos estabilizados, abastecidos. Petrobras, Correios, só davam prejuízo, agora estão dando lucro. Tem muita coisa pra se fazer, e muita gente contra o Bolsonaro porque ele acabou com a mordomia de muita gente, inclusive a Globo. É por isso que querem tirar ele de lá e não mostram o que ele está fazendo de bom pro nosso país. O PT ficou 4 mandatos na presidência e não concluiu a transposição do Rio São Francisco. Bolsonaro já conseguiu levar água pra vários lugares do Nordeste. A Globo não mostra o que ele está fazendo porque quer manipular as pessoas alienadas a votarem no PT, um sistema comunista nojento que quer que o povo seja submisso a eles, vivendo de churrasco e bolsa família, manipulado pra não pensar e ver o que está errado, manipulado pra ver o que eles querem.', 'textOriginal': 'Essas pessoas que votam no PT são iludidas com o que a Globo mostra. Não vêem como o nosso país está bem economicamente, mesmo com toda essa situação da pandemia e da guerra que afetam o mundo todo. Países como EUA estão com a inflação nas alturas, estão faltando mercadorias e alimentos, e nós estamos estabilizados, abastecidos. Petrobras, Correios, só davam prejuízo, agora estão dando lucro. Tem muita coisa pra se fazer, e muita gente contra o Bolsonaro porque ele acabou com a mordomia de muita gente, inclusive a Globo. É por isso que querem tirar ele de lá e não mostram o que ele está fazendo de bom pro nosso país. O PT ficou 4 mandatos na presidência e não concluiu a transposição do Rio São Francisco. Bolsonaro já conseguiu levar água pra vários lugares do Nordeste. A Globo não mostra o que ele está fazendo porque quer manipular as pessoas alienadas a votarem no PT, um sistema comunista nojento que quer que o povo seja submisso a eles, vivendo de churrasco e bolsa família, manipulado pra não pensar e ver o que está errado, manipulado pra ver o que eles querem.', 'authorDisplayName': 'Elaine Fábio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCywxBBvsvLW15EtByjc4p6u_Jb3NqYUezk2HoRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCks-egAgmzv8AFVRG4QfFuA', 'authorChannelId': {'value': 'UCks-egAgmzv8AFVRG4QfFuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T17:06:06Z', 'updatedAt': '2022-10-03T17:06:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCks-egAgmzv8AFVRG4QfFuA,2022-10-03T17:06:06Z,"Essas pessoas que votam no PT são iludidas com o que a Globo mostra. Não vêem como o nosso país está bem economicamente, mesmo com toda essa situação da pandemia e da guerra que afetam o mundo todo. Países como EUA estão com a inflação nas alturas, estão faltando mercadorias e alimentos, e nós estamos estabilizados, abastecidos. Petrobras, Correios, só davam prejuízo, agora estão dando lucro. Tem muita coisa pra se fazer, e muita gente contra o Bolsonaro porque ele acabou com a mordomia de muita gente, inclusive a Globo. É por isso que querem tirar ele de lá e não mostram o que ele está fazendo de bom pro nosso país. O PT ficou 4 mandatos na presidência e não concluiu a transposição do Rio São Francisco. Bolsonaro já conseguiu levar água pra vários lugares do Nordeste. A Globo não mostra o que ele está fazendo porque quer manipular as pessoas alienadas a votarem no PT, um sistema comunista nojento que quer que o povo seja submisso a eles, vivendo de churrasco e bolsa família, manipulado pra não pensar e ver o que está errado, manipulado pra ver o que eles querem.",,2023-06-08 11:40:12.381761
youtube#commentThread,9gJzQUX4Oz2MnB-IPRMSnuSlQd8,Ugxsd5Yde752X1zFA9Z4AaABAg,"{'videoId': 'nwdiAWqswYE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sXE0vHefjcLi1qevCRAypsWqx5A', 'id': 'Ugxsd5Yde752X1zFA9Z4AaABAg', 'snippet': {'videoId': 'nwdiAWqswYE', 'textDisplay': 'Meu voto vai ser em branco', 'textOriginal': 'Meu voto vai ser em branco', 'authorDisplayName': 'jaouma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRdzB3_i3LP7VC6y-8JTfvAOp9UTsPt0EM6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC33Ejslf9YOogPvqV-_onEQ', 'authorChannelId': {'value': 'UC33Ejslf9YOogPvqV-_onEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T17:02:18Z', 'updatedAt': '2022-10-03T17:02:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC33Ejslf9YOogPvqV-_onEQ,2022-10-03T17:02:18Z,Meu voto vai ser em branco,,2023-06-08 11:40:12.381761
