kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2hEROJm5cuy0FiDpwRMccuXSziw,UgwBCQaMKdvLUnvvEzN4AaABAg,"{'videoId': 'pljtHls-_TM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2rrdS9yxEofsU4XTy8jOMOCh3vk', 'id': 'UgwBCQaMKdvLUnvvEzN4AaABAg', 'snippet': {'videoId': 'pljtHls-_TM', 'textDisplay': 'Se o lulão ganha vai ocorrer uma guerra civil no Brasil. Se preparem', 'textOriginal': 'Se o lulão ganha vai ocorrer uma guerra civil no Brasil. Se preparem', 'authorDisplayName': 'Giovanne Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh1ypMT0n6CmpnVGBgLqUUmHqrGuWfMfF-WI7tVcH6eLYREAgq-GDNgugrEZEM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKqzDzRB4LLdxnNZtWuUfuQ', 'authorChannelId': {'value': 'UCKqzDzRB4LLdxnNZtWuUfuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:16:41Z', 'updatedAt': '2022-10-30T09:16:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKqzDzRB4LLdxnNZtWuUfuQ,2022-10-30T09:16:41Z,Se o lulão ganha vai ocorrer uma guerra civil no Brasil. Se preparem,,2023-06-08 11:21:25.251710
youtube#commentThread,d3TW_IpbcrI30u079h7mYEDS68M,UgyqvDRfHSDKCPP0rXp4AaABAg,"{'videoId': 'pljtHls-_TM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f-03R5-riu4-Q7_ecc1xMpoknM0', 'id': 'UgyqvDRfHSDKCPP0rXp4AaABAg', 'snippet': {'videoId': 'pljtHls-_TM', 'textDisplay': 'Eu justifiquei no 1 turno e depois de alguns dias apareceu justificativa (RECUSADA) e agora? Alguém sabe me dizer oque significa? oque vai acontecer?', 'textOriginal': 'Eu justifiquei no 1 turno e depois de alguns dias apareceu justificativa (RECUSADA) e agora? Alguém sabe me dizer oque significa? oque vai acontecer?', 'authorDisplayName': 'mR divulgações #De tudo um pouco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-FpHDeUiB7mo_HvLdOMOBSZy2U6YlR0hSBLU6jQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0zlUxw1HOmd8di5EMLpqBA', 'authorChannelId': {'value': 'UC0zlUxw1HOmd8di5EMLpqBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:59:00Z', 'updatedAt': '2022-10-30T03:59:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0zlUxw1HOmd8di5EMLpqBA,2022-10-30T03:59:00Z,Eu justifiquei no 1 turno e depois de alguns dias apareceu justificativa (RECUSADA) e agora? Alguém sabe me dizer oque significa? oque vai acontecer?,,2023-06-08 11:21:25.251710
youtube#commentThread,4cCbPX7rpbxY0y595vNn9h5R3Gw,UgzkTaOpecK9xWKcjqt4AaABAg,"{'videoId': 'pljtHls-_TM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LOt0auWDQXVe3qUEC3F_kned4Jc', 'id': 'UgzkTaOpecK9xWKcjqt4AaABAg', 'snippet': {'videoId': 'pljtHls-_TM', 'textDisplay': '13🤩', 'textOriginal': '13🤩', 'authorDisplayName': 'iamerickk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMK3plOs5F7uGDTIdMU5nnY-R9YvP-fU3dOB65sBz8bvwb1OjNejSwWtlp-tJq4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3K_ghljhIQsALNqI2R64WA', 'authorChannelId': {'value': 'UC3K_ghljhIQsALNqI2R64WA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:32:21Z', 'updatedAt': '2022-10-30T00:32:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3K_ghljhIQsALNqI2R64WA,2022-10-30T00:32:21Z,13🤩,,2023-06-08 11:21:25.251710
youtube#commentThread,q5zB9qrzXQC0hWEZiub_fy9pq1Y,UgxAcPG8VaizpZda6l94AaABAg,"{'videoId': 'pljtHls-_TM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'evcAeMvC6Zbk30GohnnsXhbEBbc', 'id': 'UgxAcPG8VaizpZda6l94AaABAg', 'snippet': {'videoId': 'pljtHls-_TM', 'textDisplay': 'Não votei no primeiro turno, mas agora vou votar 22 🇧🇷', 'textOriginal': 'Não votei no primeiro turno, mas agora vou votar 22 🇧🇷', 'authorDisplayName': 'Rivaldo Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx-S4l1k_st73kPaheByWN8gD4E_f0pg83XmNakYup7KprRz8hunAgYf7cMHOH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLFyVgq-G7H7Gu1aTAMJynQ', 'authorChannelId': {'value': 'UCLFyVgq-G7H7Gu1aTAMJynQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T20:45:34Z', 'updatedAt': '2022-10-28T20:45:34Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'X1EVOEWMXUl1sQOfI1P9aq663i0', 'id': 'UgxAcPG8VaizpZda6l94AaABAg.9hjs4Xa4sbu9hmGEkWjkkp', 'snippet': {'videoId': 'pljtHls-_TM', 'textDisplay': 'eu também', 'textOriginal': 'eu também', 'parentId': 'UgxAcPG8VaizpZda6l94AaABAg', 'authorDisplayName': 'Airon CDS OFICIAL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TufcbSDKGwEktblCsGyRjTuHVDn7q9AKoQsnAkMWIqhwY92z4ve4AZtcEB-RNOqRvLJ2ipTymQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpL8E_LAGi-UNNcgG6GNGGA', 'authorChannelId': {'value': 'UCpL8E_LAGi-UNNcgG6GNGGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:03:54Z', 'updatedAt': '2022-10-29T19:03:54Z'}}, {'kind': 'youtube#comment', 'etag': '-MT_Ds7IB_DrlK1-W3M0jj6dv_k', 'id': 'UgxAcPG8VaizpZda6l94AaABAg.9hjs4Xa4sbu9hk2K9IR6gM', 'snippet': {'videoId': 'pljtHls-_TM', 'textDisplay': 'Eu também 22🇧🇷', 'textOriginal': 'Eu também 22🇧🇷', 'parentId': 'UgxAcPG8VaizpZda6l94AaABAg', 'authorDisplayName': 'GABRIEL NASCIMENTO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAvaaHlCuHUkFzCRwRLXixcnlLxfSruL72OA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBzxe76JVD-DJnPvjumZC7g', 'authorChannelId': {'value': 'UCBzxe76JVD-DJnPvjumZC7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T22:23:49Z', 'updatedAt': '2022-10-28T22:23:49Z'}}]}",UCLFyVgq-G7H7Gu1aTAMJynQ,2022-10-28T20:45:34Z,"Não votei no primeiro turno, mas agora vou votar 22 🇧🇷",,2023-06-08 11:21:25.251710
youtube#commentThread,s548qB0PbYIvhVcGuLyH6QmiLhs,UgxkxzGTwOckva-zyJl4AaABAg,"{'videoId': 'pljtHls-_TM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'woex7sZxl4AGAMDRu3DdWdhsFHM', 'id': 'UgxkxzGTwOckva-zyJl4AaABAg', 'snippet': {'videoId': 'pljtHls-_TM', 'textDisplay': '22 🇧🇷', 'textOriginal': '22 🇧🇷', 'authorDisplayName': 'Rivaldo Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx-S4l1k_st73kPaheByWN8gD4E_f0pg83XmNakYup7KprRz8hunAgYf7cMHOH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLFyVgq-G7H7Gu1aTAMJynQ', 'authorChannelId': {'value': 'UCLFyVgq-G7H7Gu1aTAMJynQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T20:44:35Z', 'updatedAt': '2022-10-28T20:44:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLFyVgq-G7H7Gu1aTAMJynQ,2022-10-28T20:44:35Z,22 🇧🇷,,2023-06-08 11:21:25.251710
youtube#commentThread,m2fxfzebr_99s7MTgrC60cXSqlY,UgwFO6Xr0vPV-2HLYHR4AaABAg,"{'videoId': 'pljtHls-_TM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BKedo2tmupDyBtkoLrtXLSO7YO8', 'id': 'UgwFO6Xr0vPV-2HLYHR4AaABAg', 'snippet': {'videoId': 'pljtHls-_TM', 'textDisplay': '22💚', 'textOriginal': '22💚', 'authorDisplayName': 'Clipadas Gerais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qsUWolTP3SFmK9QoeqwNEkaQOJiJ3-zj1aU2aViw7w0LAZ84EbqD0wGFcaNYJ56wDmIOvfGNdgs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzX5nWa_2msRFKCmzrukfRg', 'authorChannelId': {'value': 'UCzX5nWa_2msRFKCmzrukfRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:38:32Z', 'updatedAt': '2022-10-27T15:38:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzX5nWa_2msRFKCmzrukfRg,2022-10-27T15:38:32Z,22💚,,2023-06-08 11:21:25.251710
youtube#commentThread,_M_06WldUZtxXd8s7IvtvYzlSk8,UgxB5ZbDICwUJ-NYQuB4AaABAg,"{'videoId': 'pljtHls-_TM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'plzs3MJ-LYjFtScwSMVFFjjVwOU', 'id': 'UgxB5ZbDICwUJ-NYQuB4AaABAg', 'snippet': {'videoId': 'pljtHls-_TM', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'LULA 13 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qaszjhRKocsXbF3itWePSkTXuu6DtC2IkFbpevSzDVD1M4ICfh9vBh_Py6V5jvMpPLeazdt-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiRK1LHYQKzZDiRi4sNgsOg', 'authorChannelId': {'value': 'UCiRK1LHYQKzZDiRi4sNgsOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T17:15:22Z', 'updatedAt': '2022-10-25T17:15:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiRK1LHYQKzZDiRi4sNgsOg,2022-10-25T17:15:22Z,Lula 13,,2023-06-08 11:21:25.251710
youtube#commentThread,oyQyridVhdmpX-uTlXb2TYt-oDI,UgwGrO-WZSZtso6WXlZ4AaABAg,"{'videoId': 'pljtHls-_TM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qvHb6R89oOLFqgeRY3KvV0bBoq0', 'id': 'UgwGrO-WZSZtso6WXlZ4AaABAg', 'snippet': {'videoId': 'pljtHls-_TM', 'textDisplay': '13❤', 'textOriginal': '13❤', 'authorDisplayName': 'Ianca Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAlAmEwlyDKdpmtLTQbmrMCPzkXBOVKy0AwmQf52OQpcSJUbAZ9PA3gym-rqQB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8G7UGdM6Wpxslb5r6CLUqA', 'authorChannelId': {'value': 'UC8G7UGdM6Wpxslb5r6CLUqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T14:38:13Z', 'updatedAt': '2022-10-25T14:38:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8G7UGdM6Wpxslb5r6CLUqA,2022-10-25T14:38:13Z,13❤,,2023-06-08 11:21:25.251710
youtube#commentThread,ch3gLng1PGzU6u3xTjfApKGYTQA,UgwkAOHsuV1Rh6upQfZ4AaABAg,"{'videoId': 'pljtHls-_TM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zq87oZA67YptoonvkXAPbynKoq4', 'id': 'UgwkAOHsuV1Rh6upQfZ4AaABAg', 'snippet': {'videoId': 'pljtHls-_TM', 'textDisplay': 'Não votei no 1 turno mas agora vou no segundo de 22', 'textOriginal': 'Não votei no 1 turno mas agora vou no segundo de 22', 'authorDisplayName': 'Fraiane Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GUU1orH6439VId8mnPSAJUlZ-jhoxqyeb3mxYdQd6o4ZukuDXSFBqC6PS2GFX6bWUpraW1sbjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmtfHyKMXQlq4h49lb3Fz8w', 'authorChannelId': {'value': 'UCmtfHyKMXQlq4h49lb3Fz8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-23T15:07:48Z', 'updatedAt': '2022-10-23T15:07:48Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'xYiemyrl8y4ZA8EFYr4xbnt2_4k', 'id': 'UgwkAOHsuV1Rh6upQfZ4AaABAg.9hXOSEXoNJv9hnmeqzluH1', 'snippet': {'videoId': 'pljtHls-_TM', 'textDisplay': 'Eu tombem', 'textOriginal': 'Eu tombem', 'parentId': 'UgwkAOHsuV1Rh6upQfZ4AaABAg', 'authorDisplayName': 'Giovanne Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh1ypMT0n6CmpnVGBgLqUUmHqrGuWfMfF-WI7tVcH6eLYREAgq-GDNgugrEZEM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKqzDzRB4LLdxnNZtWuUfuQ', 'authorChannelId': {'value': 'UCKqzDzRB4LLdxnNZtWuUfuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:15:12Z', 'updatedAt': '2022-10-30T09:15:12Z'}}, {'kind': 'youtube#comment', 'etag': 'lrhISWKaq-t0FX2ErmbJ7H1_fao', 'id': 'UgwkAOHsuV1Rh6upQfZ4AaABAg.9hXOSEXoNJv9hmgpr6tioN', 'snippet': {'videoId': 'pljtHls-_TM', 'textDisplay': 'Eu tbm', 'textOriginal': 'Eu tbm', 'parentId': 'UgwkAOHsuV1Rh6upQfZ4AaABAg', 'authorDisplayName': 'Papito_1997', 'authorProfileImageUrl': 'https://yt3.ggpht.com/d0_sBoiL2UqszvGsAcAB9jwR2wc9cnOMnE84je9OfYHii-GRvco4VaQ6KZdCyZULlNvIoCMs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfJaOvPpvmkVpzdwwkS-TYg', 'authorChannelId': {'value': 'UCfJaOvPpvmkVpzdwwkS-TYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:05:02Z', 'updatedAt': '2022-10-29T23:05:02Z'}}]}",UCmtfHyKMXQlq4h49lb3Fz8w,2022-10-23T15:07:48Z,Não votei no 1 turno mas agora vou no segundo de 22,,2023-06-08 11:21:25.251710
youtube#commentThread,ZTEHdJRRzldggF_VOainuNW9_LM,Ugx6LpSQw69_J0pInEV4AaABAg,"{'videoId': 'pljtHls-_TM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WGJaYnvj91phM1jOBvv9LoHBNJA', 'id': 'Ugx6LpSQw69_J0pInEV4AaABAg', 'snippet': {'videoId': 'pljtHls-_TM', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lula2022"">#Lula2022</a> presidente 1️⃣ 3️⃣', 'textOriginal': '#Lula2022 presidente 1️⃣ 3️⃣', 'authorDisplayName': 'Wallis Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LbC2rG8pcoGAqQmLT7HuvLKz3AzNbFMUA1eL85WS9_9LN0eTMSlrmM0NG0XaRB_IpNYtnSxgxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNeqxinhzkfpphGlg-Z7SkQ', 'authorChannelId': {'value': 'UCNeqxinhzkfpphGlg-Z7SkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T22:17:07Z', 'updatedAt': '2022-10-19T22:17:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNeqxinhzkfpphGlg-Z7SkQ,2022-10-19T22:17:07Z,#Lula2022 presidente 1️⃣ 3️⃣,,2023-06-08 11:21:25.251710
