kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,54MrPRmUUMncy3yZzU9IPrikYKE,Ugy9Tklehdd1tftkmhl4AaABAg,"{'videoId': '4q39DWRPI5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jjDOzCSt5gCYPfyRn5n_-B1Fv7o', 'id': 'Ugy9Tklehdd1tftkmhl4AaABAg', 'snippet': {'videoId': '4q39DWRPI5o', 'textDisplay': 'Tá certo, as eleições acabaram, agora é trabalhar e se unir, chega de brigas. Votei no tarcisio e no lula, pq não tenho essa de direita e esquerda', 'textOriginal': 'Tá certo, as eleições acabaram, agora é trabalhar e se unir, chega de brigas. Votei no tarcisio e no lula, pq não tenho essa de direita e esquerda', 'authorDisplayName': 'luan dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMH0nbQtcwDbHbFrQ8Y-CAXc6CVOwRNMBp7K3_CAIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwhU06icqmph12SqOqUtVxw', 'authorChannelId': {'value': 'UCwhU06icqmph12SqOqUtVxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:38:57Z', 'updatedAt': '2022-10-31T12:40:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwhU06icqmph12SqOqUtVxw,2022-10-31T12:38:57Z,"Tá certo, as eleições acabaram, agora é trabalhar e se unir, chega de brigas. Votei no tarcisio e no lula, pq não tenho essa de direita e esquerda",,2023-06-08 02:10:19.272545
youtube#commentThread,mLynlJdGR0lT_e9_1x61HsON3xA,Ugx0PumThRMvgIPt2-V4AaABAg,"{'videoId': '4q39DWRPI5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EcLfFjvwS2zy81QHXmMwnoau9ZQ', 'id': 'Ugx0PumThRMvgIPt2-V4AaABAg', 'snippet': {'videoId': '4q39DWRPI5o', 'textDisplay': 'São Paulo é independente. Santa Catarina também.... Vamos manter a segregação instaurada por BOLSONERO??!!! AGORA NÃO NE... KKKKKKKK', 'textOriginal': 'São Paulo é independente. Santa Catarina também.... Vamos manter a segregação instaurada por BOLSONERO??!!! AGORA NÃO NE... KKKKKKKK', 'authorDisplayName': 'Rodrigo Pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzeABol2JWu3boTEeqNr9kpKrDo3w3H52ba2gaLZs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUbrTjBjhMhbf70xJlbBbwg', 'authorChannelId': {'value': 'UCUbrTjBjhMhbf70xJlbBbwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T11:39:07Z', 'updatedAt': '2022-10-31T11:39:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUbrTjBjhMhbf70xJlbBbwg,2022-10-31T11:39:07Z,São Paulo é independente. Santa Catarina também.... Vamos manter a segregação instaurada por BOLSONERO??!!! AGORA NÃO NE... KKKKKKKK,,2023-06-08 02:10:19.272545
youtube#commentThread,wztiPiCaEPRoS_zb8zpDNStvX0Y,UgxrqlrJCid3_K-pXS54AaABAg,"{'videoId': '4q39DWRPI5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i_DzU_jAtCvYekaHuGFsVcaa8IE', 'id': 'UgxrqlrJCid3_K-pXS54AaABAg', 'snippet': {'videoId': '4q39DWRPI5o', 'textDisplay': 'Agora aqueles patrões que viraram anjos atras de votos para o Bozo  para seus funcionarios vão virar demonios de novo', 'textOriginal': 'Agora aqueles patrões que viraram anjos atras de votos para o Bozo  para seus funcionarios vão virar demonios de novo', 'authorDisplayName': 'VIDEOSOM MURIAE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGRLrYKHftkJAvp83W0Nc0PyJrmu1fAUixL6-uYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUFDg8nAE3hviVnWwSYhapQ', 'authorChannelId': {'value': 'UCUFDg8nAE3hviVnWwSYhapQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T06:04:52Z', 'updatedAt': '2022-10-31T06:04:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUFDg8nAE3hviVnWwSYhapQ,2022-10-31T06:04:52Z,Agora aqueles patrões que viraram anjos atras de votos para o Bozo  para seus funcionarios vão virar demonios de novo,,2023-06-08 02:10:19.272545
youtube#commentThread,vg1j7h1MLIH-PEV3ijbD-3fsjLU,Ugxqu2vWHqm2F_y1K2l4AaABAg,"{'videoId': '4q39DWRPI5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pZtMOpntOz0dv68gGu76OtzfjKI', 'id': 'Ugxqu2vWHqm2F_y1K2l4AaABAg', 'snippet': {'videoId': '4q39DWRPI5o', 'textDisplay': 'Tarcísio new esperou o cadáver do planalto esfriar oche.', 'textOriginal': 'Tarcísio new esperou o cadáver do planalto esfriar oche.', 'authorDisplayName': 'gigolô estatal ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0BZH8v5-knBmPfi0pNh8A1y0AlnJqZtNIXUByzLy-igLpOCJYJNzMd42i-hPjXiRf6tyZFbv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLTs4WSvTzr86xSxWyQzkHw', 'authorChannelId': {'value': 'UCLTs4WSvTzr86xSxWyQzkHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T06:03:22Z', 'updatedAt': '2022-10-31T06:03:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLTs4WSvTzr86xSxWyQzkHw,2022-10-31T06:03:22Z,Tarcísio new esperou o cadáver do planalto esfriar oche.,,2023-06-08 02:10:19.272545
youtube#commentThread,S6btI2H6iifUvQXBndvmGd5GFFI,UgxtF2vVadHvaRz8ZX54AaABAg,"{'videoId': '4q39DWRPI5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DfzZkUQ1RcpHw8DaIGLg52j3qzA', 'id': 'UgxtF2vVadHvaRz8ZX54AaABAg', 'snippet': {'videoId': '4q39DWRPI5o', 'textDisplay': 'Cade o Malavelha', 'textOriginal': 'Cade o Malavelha', 'authorDisplayName': 'VIDEOSOM MURIAE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGRLrYKHftkJAvp83W0Nc0PyJrmu1fAUixL6-uYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUFDg8nAE3hviVnWwSYhapQ', 'authorChannelId': {'value': 'UCUFDg8nAE3hviVnWwSYhapQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T06:02:54Z', 'updatedAt': '2022-10-31T06:02:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUFDg8nAE3hviVnWwSYhapQ,2022-10-31T06:02:54Z,Cade o Malavelha,,2023-06-08 02:10:19.272545
youtube#commentThread,P0_XyZzSe0OfrwdbwOgIwD9_gO0,UgzH5FpfDRklapEQwhN4AaABAg,"{'videoId': '4q39DWRPI5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o-lCotQ0ifPQpf3HrVK9WQ1E5r8', 'id': 'UgzH5FpfDRklapEQwhN4AaABAg', 'snippet': {'videoId': '4q39DWRPI5o', 'textDisplay': 'Sera que o Malta ja mudou de lado de novo', 'textOriginal': 'Sera que o Malta ja mudou de lado de novo', 'authorDisplayName': 'VIDEOSOM MURIAE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGRLrYKHftkJAvp83W0Nc0PyJrmu1fAUixL6-uYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUFDg8nAE3hviVnWwSYhapQ', 'authorChannelId': {'value': 'UCUFDg8nAE3hviVnWwSYhapQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T06:02:17Z', 'updatedAt': '2022-10-31T06:02:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUFDg8nAE3hviVnWwSYhapQ,2022-10-31T06:02:17Z,Sera que o Malta ja mudou de lado de novo,,2023-06-08 02:10:19.272545
youtube#commentThread,fC2coPb7yPbk98N0eFMxYYizBLI,UgwVraJ2RidBxSB5iBl4AaABAg,"{'videoId': '4q39DWRPI5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sieUKWSzX-xLhreUWBaffER3Fek', 'id': 'UgwVraJ2RidBxSB5iBl4AaABAg', 'snippet': {'videoId': '4q39DWRPI5o', 'textDisplay': 'O pobre vai ficar mais pobre, já e vou ficar mais rico, picanha é novo nome da salsicha que os miseráveis do pt e do nordeste irão comer. 😢', 'textOriginal': 'O pobre vai ficar mais pobre, já e vou ficar mais rico, picanha é novo nome da salsicha que os miseráveis do pt e do nordeste irão comer. 😢', 'authorDisplayName': 'Jack White', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVTsQscJT7M3hFvwQ9lXSGwZsddg2TRRGNvrO0RQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaIeALd9N7h4l_fXNuyhbog', 'authorChannelId': {'value': 'UCaIeALd9N7h4l_fXNuyhbog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T05:56:06Z', 'updatedAt': '2022-10-31T05:56:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaIeALd9N7h4l_fXNuyhbog,2022-10-31T05:56:06Z,"O pobre vai ficar mais pobre, já e vou ficar mais rico, picanha é novo nome da salsicha que os miseráveis do pt e do nordeste irão comer. 😢",,2023-06-08 02:10:19.272545
youtube#commentThread,XFic7UjufqzWJwlkPKj0HAC1cjo,UgxuN8DiCZSMiUxkV_p4AaABAg,"{'videoId': '4q39DWRPI5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z9rb0V1Z1DIMGF1nG4uW9N6OHys', 'id': 'UgxuN8DiCZSMiUxkV_p4AaABAg', 'snippet': {'videoId': '4q39DWRPI5o', 'textDisplay': 'ATÉ PORQUE, O SUJEITO QUE NÃO SABE NADA DE SP, VAI PRECISAR DE ALGUÉM QUE ESCREVA O PLANO DE GOVERNO PARA ELE. FALA DE HABITAÇÃO, NÃO SABE NEM DE ONDE; FALA EM PRIVATIZAR SABESP, DE TIRAR CÂMERAS DOS UNIFORMAS...O SUJEITO CAIU DE PARAQUEDAS AQUI, VAI PRECISAR QUE O VICE GOVERNE POR ELE', 'textOriginal': 'ATÉ PORQUE, O SUJEITO QUE NÃO SABE NADA DE SP, VAI PRECISAR DE ALGUÉM QUE ESCREVA O PLANO DE GOVERNO PARA ELE. FALA DE HABITAÇÃO, NÃO SABE NEM DE ONDE; FALA EM PRIVATIZAR SABESP, DE TIRAR CÂMERAS DOS UNIFORMAS...O SUJEITO CAIU DE PARAQUEDAS AQUI, VAI PRECISAR QUE O VICE GOVERNE POR ELE', 'authorDisplayName': 'sanherbst', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0h2KR-eQ4LqQEd6eqC0a6RxDasWH6MeCJvT2MnYVCF6Lsc0rV2BAe2z2egfy6d-z6L8gsi9n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWiKLuXu8JOOc_gzzEb5fQA', 'authorChannelId': {'value': 'UCWiKLuXu8JOOc_gzzEb5fQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T05:55:38Z', 'updatedAt': '2022-10-31T05:55:38Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '-7urEtJFGcyEej8cMu62GBf0Pww', 'id': 'UgxuN8DiCZSMiUxkV_p4AaABAg.9hq-c0DFVtw9hq-mvsKQ04', 'snippet': {'videoId': '4q39DWRPI5o', 'textDisplay': 'Plano de governo kkkkkkkkkkkkkkkkkk, nem o teu ex presidiário apresentou plano , tu é um pobre fracassado, padrão.', 'textOriginal': 'Plano de governo kkkkkkkkkkkkkkkkkk, nem o teu ex presidiário apresentou plano , tu é um pobre fracassado, padrão.', 'parentId': 'UgxuN8DiCZSMiUxkV_p4AaABAg', 'authorDisplayName': 'Jack White', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVTsQscJT7M3hFvwQ9lXSGwZsddg2TRRGNvrO0RQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaIeALd9N7h4l_fXNuyhbog', 'authorChannelId': {'value': 'UCaIeALd9N7h4l_fXNuyhbog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T05:57:07Z', 'updatedAt': '2022-10-31T05:57:07Z'}}]}",UCWiKLuXu8JOOc_gzzEb5fQA,2022-10-31T05:55:38Z,"ATÉ PORQUE, O SUJEITO QUE NÃO SABE NADA DE SP, VAI PRECISAR DE ALGUÉM QUE ESCREVA O PLANO DE GOVERNO PARA ELE. FALA DE HABITAÇÃO, NÃO SABE NEM DE ONDE; FALA EM PRIVATIZAR SABESP, DE TIRAR CÂMERAS DOS UNIFORMAS...O SUJEITO CAIU DE PARAQUEDAS AQUI, VAI PRECISAR QUE O VICE GOVERNE POR ELE",,2023-06-08 02:10:19.272545
youtube#commentThread,AYutt5jGiC-ZCZmwNgfWrWmiWfw,UgxpjJPnTHdCaYsOb2V4AaABAg,"{'videoId': '4q39DWRPI5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NHmqs-BWMbJnikjoXjS2oXYX0qQ', 'id': 'UgxpjJPnTHdCaYsOb2V4AaABAg', 'snippet': {'videoId': '4q39DWRPI5o', 'textDisplay': 'O Tarcísio: Nós vamos fazer o minha casa e minha vida! 🤣🤣', 'textOriginal': 'O Tarcísio: Nós vamos fazer o minha casa e minha vida! 🤣🤣', 'authorDisplayName': 'Larissa Mello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhnVFSPpONVnpJnbPSy6JQwIysvxC5iLpo6QMfRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFNFmhObt6yvTR9mc8FUtmw', 'authorChannelId': {'value': 'UCFNFmhObt6yvTR9mc8FUtmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-31T05:45:02Z', 'updatedAt': '2022-10-31T05:45:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFNFmhObt6yvTR9mc8FUtmw,2022-10-31T05:45:02Z,O Tarcísio: Nós vamos fazer o minha casa e minha vida! 🤣🤣,,2023-06-08 02:10:19.272545
youtube#commentThread,Ur3PsGErFd6I3WCH2UCey4fBvqo,UgyooOOwl4ffk_r-IVV4AaABAg,"{'videoId': '4q39DWRPI5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M-6dKqrSkhMfLay1IxqRRYWWUfY', 'id': 'UgyooOOwl4ffk_r-IVV4AaABAg', 'snippet': {'videoId': '4q39DWRPI5o', 'textDisplay': 'Tarcísio não é igual Bolsonaro (graças a Deus), ele só surfou na onda bolsonarista para se eleger, igual fez Dória.', 'textOriginal': 'Tarcísio não é igual Bolsonaro (graças a Deus), ele só surfou na onda bolsonarista para se eleger, igual fez Dória.', 'authorDisplayName': 'Ryan™', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4GAL6OzTEc1TMw-ZT0VWP4R88MntMdiGmjfgFDRsRUYM7Rh19TsPvJrKA3RmXSGIPo7SM-teY60=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg-_g0GLMrD9snD6OlutAUQ', 'authorChannelId': {'value': 'UCg-_g0GLMrD9snD6OlutAUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T05:39:11Z', 'updatedAt': '2022-10-31T05:39:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg-_g0GLMrD9snD6OlutAUQ,2022-10-31T05:39:11Z,"Tarcísio não é igual Bolsonaro (graças a Deus), ele só surfou na onda bolsonarista para se eleger, igual fez Dória.",,2023-06-08 02:10:19.272545
