kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JPWwncP9Md_0_6MZ_NdXYKKnIrk,Ugzy9CbBmzY15ZO8Y1l4AaABAg,"{'videoId': 'ADNqibvxg4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y0LuVV7lBif4OiXDOgQ_dqpRgxU', 'id': 'Ugzy9CbBmzY15ZO8Y1l4AaABAg', 'snippet': {'videoId': 'ADNqibvxg4g', 'textDisplay': 'As peças do tabuleiro é o seguinte: EUA Rouba países cheio de otário igual o Brazil, mantém sua economia aquecida enquanto nós damos nossos recursos sem valor agregado, país na fome e miséria...<br>E ainda tenho que aturar chupa saco de EUA falando pra não torcer que se lasquem ?', 'textOriginal': 'As peças do tabuleiro é o seguinte: EUA Rouba países cheio de otário igual o Brazil, mantém sua economia aquecida enquanto nós damos nossos recursos sem valor agregado, país na fome e miséria...\\nE ainda tenho que aturar chupa saco de EUA falando pra não torcer que se lasquem ?', 'authorDisplayName': 'Heitor Miguel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQH5aMPyklAwnVUNNyvZ6_rPTvMpC0SVjjWfCIiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTZ4xXzr0p8dUODgEzwjFAA', 'authorChannelId': {'value': 'UCTZ4xXzr0p8dUODgEzwjFAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:10:12Z', 'updatedAt': '2022-10-19T22:10:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTZ4xXzr0p8dUODgEzwjFAA,2022-10-19T22:10:12Z,"As peças do tabuleiro é o seguinte: EUA Rouba países cheio de otário igual o Brazil, mantém sua economia aquecida enquanto nós damos nossos recursos sem valor agregado, país na fome e miséria...
E ainda tenho que aturar chupa saco de EUA falando pra não torcer que se lasquem ?",,2023-06-08 11:15:38.088150
youtube#commentThread,DlqrU8K_2bKRE8T1z84PlQMAXBE,UgyIOShSVNU4XAAZWox4AaABAg,"{'videoId': 'ADNqibvxg4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A_Jt2C4z2ofZUXeJi9CvxJk_QPw', 'id': 'UgyIOShSVNU4XAAZWox4AaABAg', 'snippet': {'videoId': 'ADNqibvxg4g', 'textDisplay': 'Ela quer por quer Uma piora mas não consegue justificar', 'textOriginal': 'Ela quer por quer Uma piora mas não consegue justificar', 'authorDisplayName': 'Joe Fla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcewhSXwQDR7HgsyBbHSnBEqKTXODyR6XHYFGGsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDl8USdqb5s8iGN7vxgxnmA', 'authorChannelId': {'value': 'UCDl8USdqb5s8iGN7vxgxnmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T22:59:11Z', 'updatedAt': '2022-10-13T22:59:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDl8USdqb5s8iGN7vxgxnmA,2022-10-13T22:59:11Z,Ela quer por quer Uma piora mas não consegue justificar,,2023-06-08 11:15:38.088150
youtube#commentThread,_FC8RJUxnrR4FmFOgx7ww01eWIE,UgwhPIGwg_nFDyquTR94AaABAg,"{'videoId': 'ADNqibvxg4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rnfYL2fQVXvXao6MFfxVOQErL3Q', 'id': 'UgwhPIGwg_nFDyquTR94AaABAg', 'snippet': {'videoId': 'ADNqibvxg4g', 'textDisplay': 'A gasolina , diesel e etanol estão refletindo nós preços', 'textOriginal': 'A gasolina , diesel e etanol estão refletindo nós preços', 'authorDisplayName': 'Joe Fla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcewhSXwQDR7HgsyBbHSnBEqKTXODyR6XHYFGGsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDl8USdqb5s8iGN7vxgxnmA', 'authorChannelId': {'value': 'UCDl8USdqb5s8iGN7vxgxnmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T22:56:30Z', 'updatedAt': '2022-10-13T22:56:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDl8USdqb5s8iGN7vxgxnmA,2022-10-13T22:56:30Z,"A gasolina , diesel e etanol estão refletindo nós preços",,2023-06-08 11:15:38.088150
youtube#commentThread,SohDUsnvtqVVbUtS4QvRzGQLldE,Ugzm7j5MMBoBiKI7LkJ4AaABAg,"{'videoId': 'ADNqibvxg4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VUXim-uY6FVjTxySsO-cygfBa2c', 'id': 'Ugzm7j5MMBoBiKI7LkJ4AaABAg', 'snippet': {'videoId': 'ADNqibvxg4g', 'textDisplay': 'Gasolina baixando, os preços estão em queda , quem conhece de economia sabe que tem o efeito da queda', 'textOriginal': 'Gasolina baixando, os preços estão em queda , quem conhece de economia sabe que tem o efeito da queda', 'authorDisplayName': 'Joe Fla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcewhSXwQDR7HgsyBbHSnBEqKTXODyR6XHYFGGsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDl8USdqb5s8iGN7vxgxnmA', 'authorChannelId': {'value': 'UCDl8USdqb5s8iGN7vxgxnmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T22:54:49Z', 'updatedAt': '2022-10-13T22:54:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDl8USdqb5s8iGN7vxgxnmA,2022-10-13T22:54:49Z,"Gasolina baixando, os preços estão em queda , quem conhece de economia sabe que tem o efeito da queda",,2023-06-08 11:15:38.088150
youtube#commentThread,_47TW97OyeoHTjYjWUVKkdLO8GQ,UgwpdoUfOez6GGf9loZ4AaABAg,"{'videoId': 'ADNqibvxg4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Eo_PmZiTQHPljNB2bBO0Mvnu4P4', 'id': 'UgwpdoUfOez6GGf9loZ4AaABAg', 'snippet': {'videoId': 'ADNqibvxg4g', 'textDisplay': 'CNN JA COMECOU A ELOGIAR PAULO GUEDES E BOLSONARO?', 'textOriginal': 'CNN JA COMECOU A ELOGIAR PAULO GUEDES E BOLSONARO?', 'authorDisplayName': 'Amin El-Khouri Boumaroun Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJyGl1LUQhAXrvwrSa2YPU4u5VHX0CdobPrlCr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8MVanotbQ66yaslpXVpP4Q', 'authorChannelId': {'value': 'UC8MVanotbQ66yaslpXVpP4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T06:56:20Z', 'updatedAt': '2022-10-12T06:56:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8MVanotbQ66yaslpXVpP4Q,2022-10-12T06:56:20Z,CNN JA COMECOU A ELOGIAR PAULO GUEDES E BOLSONARO?,,2023-06-08 11:15:38.088150
youtube#commentThread,fDZN8xlyMJ7lnkQCAEwCzu1HSPM,UgxF88n_LUBvuVeyAUR4AaABAg,"{'videoId': 'ADNqibvxg4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lSnvhtXVe0AZFjDoylSoOV7pChI', 'id': 'UgxF88n_LUBvuVeyAUR4AaABAg', 'snippet': {'videoId': 'ADNqibvxg4g', 'textDisplay': 'Esses especialista ai sao burros ne logico que baixou é vespera de eleiçao ate a covd deu tregua kkkkkkkk fora bolsonaro', 'textOriginal': 'Esses especialista ai sao burros ne logico que baixou é vespera de eleiçao ate a covd deu tregua kkkkkkkk fora bolsonaro', 'authorDisplayName': 'Erisson Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJI0mvJAhOuushQL2Ihg26vU_xz3FvduybxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwLS2sOu65prIG7v-fhd3uA', 'authorChannelId': {'value': 'UCwLS2sOu65prIG7v-fhd3uA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:42:43Z', 'updatedAt': '2022-10-11T23:42:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwLS2sOu65prIG7v-fhd3uA,2022-10-11T23:42:43Z,Esses especialista ai sao burros ne logico que baixou é vespera de eleiçao ate a covd deu tregua kkkkkkkk fora bolsonaro,,2023-06-08 11:15:38.088150
youtube#commentThread,XNP_HGQ63CdDUsX2diUQ8DnRuoM,UgwoChu4YhFxtFa3vvR4AaABAg,"{'videoId': 'ADNqibvxg4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xHS3TAEvDgHFk8q1Hp85U4AlXQQ', 'id': 'UgwoChu4YhFxtFa3vvR4AaABAg', 'snippet': {'videoId': 'ADNqibvxg4g', 'textDisplay': 'Isso é efeito LULA', 'textOriginal': 'Isso é efeito LULA', 'authorDisplayName': 'Lailson Micael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5_yQ0MoSGMnbbJOL-uZEwb0jRHekYDCIA8Jfs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwI7IPMqOHg-JncGd-nKVlQ', 'authorChannelId': {'value': 'UCwI7IPMqOHg-JncGd-nKVlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T23:03:49Z', 'updatedAt': '2022-10-11T23:03:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwI7IPMqOHg-JncGd-nKVlQ,2022-10-11T23:03:49Z,Isso é efeito LULA,,2023-06-08 11:15:38.088150
youtube#commentThread,T6Tp_vSywbOaTsD3AAtps11rLs0,UgwbdBeJT7hUbS-Gk514AaABAg,"{'videoId': 'ADNqibvxg4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uhcmT_NmwTDuu-uftNO3Tvy-cyM', 'id': 'UgwbdBeJT7hUbS-Gk514AaABAg', 'snippet': {'videoId': 'ADNqibvxg4g', 'textDisplay': 'kkkk só para inglês ver, depois das eleições tudo vai estourar ....', 'textOriginal': 'kkkk só para inglês ver, depois das eleições tudo vai estourar ....', 'authorDisplayName': 'Catarina Waszczynsky', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzwo8LCejhvMxY4glUKtmOvJPxvnD5cOAesg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFLK90lHKc63NmEnYFVFhDQ', 'authorChannelId': {'value': 'UCFLK90lHKc63NmEnYFVFhDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T22:32:24Z', 'updatedAt': '2022-10-11T22:32:24Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'D1ZnasLi0A33LVHcz2crZTXI_sU', 'id': 'UgwbdBeJT7hUbS-Gk514AaABAg.9h3Hn0fujMe9h3IiC-V_pQ', 'snippet': {'videoId': 'ADNqibvxg4g', 'textDisplay': 'Se lula for eleito vocês se prepi os preços vão estourar', 'textOriginal': 'Se lula for eleito vocês se prepi os preços vão estourar', 'parentId': 'UgwbdBeJT7hUbS-Gk514AaABAg', 'authorDisplayName': 'João Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3NfrKEVH49DVSxL65qhRUg', 'authorChannelId': {'value': 'UC3NfrKEVH49DVSxL65qhRUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T22:40:28Z', 'updatedAt': '2022-10-11T22:40:28Z'}}]}",UCFLK90lHKc63NmEnYFVFhDQ,2022-10-11T22:32:24Z,"kkkk só para inglês ver, depois das eleições tudo vai estourar ....",,2023-06-08 11:15:38.088150
youtube#commentThread,_wOzAAoYVAKed493Ouu1iMl0EOk,UgyjIs65UBqMKwlzjsV4AaABAg,"{'videoId': 'ADNqibvxg4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PMe37GapaYoeu0eBupqDc-Pw4a4', 'id': 'UgyjIs65UBqMKwlzjsV4AaABAg', 'snippet': {'videoId': 'ADNqibvxg4g', 'textDisplay': 'A onde parou de subir ? Todo dia vou ao supermercado e só vejo subir', 'textOriginal': 'A onde parou de subir ? Todo dia vou ao supermercado e só vejo subir', 'authorDisplayName': 'tricolor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8xHrd58cBBEZITQq89bJc9u-2i-MIoqrAlTQJO_2_5krRgJkbxrrTkenVon60brHOub_43mx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM_BaqWFIC7mtoboBpcdBeA', 'authorChannelId': {'value': 'UCM_BaqWFIC7mtoboBpcdBeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T22:16:32Z', 'updatedAt': '2022-10-11T22:16:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM_BaqWFIC7mtoboBpcdBeA,2022-10-11T22:16:32Z,A onde parou de subir ? Todo dia vou ao supermercado e só vejo subir,,2023-06-08 11:15:38.088150
youtube#commentThread,iqGVbUyRwlRy9E7K5NmLL06KnR8,Ugwt4n4VyJCI0C4Ycnd4AaABAg,"{'videoId': 'ADNqibvxg4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R1oezWsKXudSrPMD7V9xyi_t5_c', 'id': 'Ugwt4n4VyJCI0C4Ycnd4AaABAg', 'snippet': {'videoId': 'ADNqibvxg4g', 'textDisplay': 'Infelizmente notícia boa', 'textOriginal': 'Infelizmente notícia boa', 'authorDisplayName': 'Julio Rede', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNX6ODBAww156jdDRKmmhDwVj0e_l_sGm5I7iocHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0uGzypx_68YABPEN5Ge4gA', 'authorChannelId': {'value': 'UC0uGzypx_68YABPEN5Ge4gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T22:05:21Z', 'updatedAt': '2022-10-11T22:05:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0uGzypx_68YABPEN5Ge4gA,2022-10-11T22:05:21Z,Infelizmente notícia boa,,2023-06-08 11:15:38.088150
