kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JZicKoXi_Vw5Ue3wPFA6Aigc3DA,UgyB9qbeykp9dCOQyCx4AaABAg,"{'videoId': 'oObpfgNWmfA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fUbxVWyKuJOyLrcba86PB5C3dfg', 'id': 'UgyB9qbeykp9dCOQyCx4AaABAg', 'snippet': {'videoId': 'oObpfgNWmfA', 'textDisplay': 'Boa tarde,pra todos vcs ai da CNN BRASIL e principalmente pra vc a principal REPÓRTER aí da CNN BRASIL que brilha a cada dia mais e mais aí na CNN BRASIL minha estrela da sorte,minha estrela da sorte que brilha a cada dia mais aí na CNN BRASIL...Eu te amo,te amo,te amo,te amo,te amo infinitamente incondicionalmente pra sempre...Sua,sua,sua:complicada é perfeitinha...Aqui é sua fã número um Camila Prado de São Sebastião litoral norte de São Paulo', 'textOriginal': 'Boa tarde,pra todos vcs ai da CNN BRASIL e principalmente pra vc a principal REPÓRTER aí da CNN BRASIL que brilha a cada dia mais e mais aí na CNN BRASIL minha estrela da sorte,minha estrela da sorte que brilha a cada dia mais aí na CNN BRASIL...Eu te amo,te amo,te amo,te amo,te amo infinitamente incondicionalmente pra sempre...Sua,sua,sua:complicada é perfeitinha...Aqui é sua fã número um Camila Prado de São Sebastião litoral norte de São Paulo', 'authorDisplayName': 'Camila Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUEob9Ujzqk4Fig18Y8IcKw', 'authorChannelId': {'value': 'UCUEob9Ujzqk4Fig18Y8IcKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T17:05:30Z', 'updatedAt': '2022-11-04T17:05:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUEob9Ujzqk4Fig18Y8IcKw,2022-11-04T17:05:30Z,"Boa tarde,pra todos vcs ai da CNN BRASIL e principalmente pra vc a principal REPÓRTER aí da CNN BRASIL que brilha a cada dia mais e mais aí na CNN BRASIL minha estrela da sorte,minha estrela da sorte que brilha a cada dia mais aí na CNN BRASIL...Eu te amo,te amo,te amo,te amo,te amo infinitamente incondicionalmente pra sempre...Sua,sua,sua:complicada é perfeitinha...Aqui é sua fã número um Camila Prado de São Sebastião litoral norte de São Paulo",,2023-06-08 11:07:26.823954
youtube#commentThread,EksQzcvJ3PlvPJ-Y7190PWCpu2Y,UgzK4hZRxfRWSRrnol54AaABAg,"{'videoId': 'oObpfgNWmfA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rXNS_ybeIGv6JQQu8x59dq6c2aI', 'id': 'UgzK4hZRxfRWSRrnol54AaABAg', 'snippet': {'videoId': 'oObpfgNWmfA', 'textDisplay': 'Oh mentira! CNN fazendo o mesmo no Brasil o que fez nos Estados Unidos. 🤦\\u200d♀️🤦\\u200d♀️🤦\\u200d♀️', 'textOriginal': 'Oh mentira! CNN fazendo o mesmo no Brasil o que fez nos Estados Unidos. 🤦\\u200d♀️🤦\\u200d♀️🤦\\u200d♀️', 'authorDisplayName': 'Adoracion Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaO_Ly4miodpJBsrZw55BrPIr9nJkb6ZliiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVA0txbhUqfB1AaYxGlGFKA', 'authorChannelId': {'value': 'UCVA0txbhUqfB1AaYxGlGFKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T01:44:19Z', 'updatedAt': '2022-10-15T01:44:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVA0txbhUqfB1AaYxGlGFKA,2022-10-15T01:44:19Z,Oh mentira! CNN fazendo o mesmo no Brasil o que fez nos Estados Unidos. 🤦‍♀️🤦‍♀️🤦‍♀️,,2023-06-08 11:07:26.823954
youtube#commentThread,u8fDNHv-pSehHC2nrNcR8RxASw8,UgzeXYJzxa4d2yAxJJ14AaABAg,"{'videoId': 'oObpfgNWmfA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SlNpvEQfh3PL23gtqddaVkL3BxY', 'id': 'UgzeXYJzxa4d2yAxJJ14AaABAg', 'snippet': {'videoId': 'oObpfgNWmfA', 'textDisplay': 'Agora é o Brasil 22 contra corrupcão.', 'textOriginal': 'Agora é o Brasil 22 contra corrupcão.', 'authorDisplayName': 'Alexandre Gregolim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkMM3R96hRj9gmoCotgnWa44YzIYwNZKRJHdzuIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtHuTO_WJVYB7CrrMgXGjXA', 'authorChannelId': {'value': 'UCtHuTO_WJVYB7CrrMgXGjXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T20:01:00Z', 'updatedAt': '2022-10-13T20:01:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtHuTO_WJVYB7CrrMgXGjXA,2022-10-13T20:01:00Z,Agora é o Brasil 22 contra corrupcão.,,2023-06-08 11:07:26.823954
youtube#commentThread,NjoIJV62CjfvBWGfeZk3YG9eYcE,Ugz6LC0TDd6co75MNIB4AaABAg,"{'videoId': 'oObpfgNWmfA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RcxyWpMCeZfudwc5DVQyIYh3_pA', 'id': 'Ugz6LC0TDd6co75MNIB4AaABAg', 'snippet': {'videoId': 'oObpfgNWmfA', 'textDisplay': 'Lula sobe tranquilo no complexo dominado pelo crime organizado????  <br>Pelo desespero da CNN, com crescimento de Bolsonaro nas pesquisas.', 'textOriginal': 'Lula sobe tranquilo no complexo dominado pelo crime organizado????  \\nPelo desespero da CNN, com crescimento de Bolsonaro nas pesquisas.', 'authorDisplayName': 'Alexandre Gregolim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkMM3R96hRj9gmoCotgnWa44YzIYwNZKRJHdzuIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtHuTO_WJVYB7CrrMgXGjXA', 'authorChannelId': {'value': 'UCtHuTO_WJVYB7CrrMgXGjXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T20:00:37Z', 'updatedAt': '2022-10-13T20:00:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtHuTO_WJVYB7CrrMgXGjXA,2022-10-13T20:00:37Z,"Lula sobe tranquilo no complexo dominado pelo crime organizado????  
Pelo desespero da CNN, com crescimento de Bolsonaro nas pesquisas.",,2023-06-08 11:07:26.823954
youtube#commentThread,A66maxJY0FIWwUSU6Z3PvhAL_uY,Ugy7ixdHzJJebhWbP9h4AaABAg,"{'videoId': 'oObpfgNWmfA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GesXzYOptF_plH7GpqLqGKX5jo0', 'id': 'Ugy7ixdHzJJebhWbP9h4AaABAg', 'snippet': {'videoId': 'oObpfgNWmfA', 'textDisplay': 'Os bolsonaristas ficam nervosos pq não tem argumentos para defender o governo dele.', 'textOriginal': 'Os bolsonaristas ficam nervosos pq não tem argumentos para defender o governo dele.', 'authorDisplayName': 'sak PA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTAm6z1I5-o1zNPrcMdDYL8ozX5n50fODdAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYvGK_vOjEZa3MH-ePdkvcQ', 'authorChannelId': {'value': 'UCYvGK_vOjEZa3MH-ePdkvcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T10:43:16Z', 'updatedAt': '2022-10-13T10:43:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYvGK_vOjEZa3MH-ePdkvcQ,2022-10-13T10:43:16Z,Os bolsonaristas ficam nervosos pq não tem argumentos para defender o governo dele.,,2023-06-08 11:07:26.823954
youtube#commentThread,jkMSd5LDvY-vFrlQT8dCOmsyNRI,Ugw4JqFQmX-8zk7LrkJ4AaABAg,"{'videoId': 'oObpfgNWmfA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mBYeTGC_980JvnThUHofwsCMOgU', 'id': 'Ugw4JqFQmX-8zk7LrkJ4AaABAg', 'snippet': {'videoId': 'oObpfgNWmfA', 'textDisplay': 'eu fico imaginando o Lula conversando com os parceiros dele por trás das câmeras, tirando sarro do povo que vota nele, mesmo depois de tudo, me dá raiva esses pensamentos', 'textOriginal': 'eu fico imaginando o Lula conversando com os parceiros dele por trás das câmeras, tirando sarro do povo que vota nele, mesmo depois de tudo, me dá raiva esses pensamentos', 'authorDisplayName': 'Ham Burger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyWHm3qflOWecaVSkZmiH1Gk6mLkmXNFeO4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLFvkiw3usKqOPaIhv1ncQg', 'authorChannelId': {'value': 'UCLFvkiw3usKqOPaIhv1ncQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T04:35:42Z', 'updatedAt': '2022-10-13T04:35:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLFvkiw3usKqOPaIhv1ncQg,2022-10-13T04:35:42Z,"eu fico imaginando o Lula conversando com os parceiros dele por trás das câmeras, tirando sarro do povo que vota nele, mesmo depois de tudo, me dá raiva esses pensamentos",,2023-06-08 11:07:26.823954
youtube#commentThread,EjAK64wqv6EMj_K9ZAN4-GzGhaA,UgwjZ_lhA4ZIH-lLIld4AaABAg,"{'videoId': 'oObpfgNWmfA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5BIvICqsPMhJBfsOvMCvaMQ4hIA', 'id': 'UgwjZ_lhA4ZIH-lLIld4AaABAg', 'snippet': {'videoId': 'oObpfgNWmfA', 'textDisplay': 'eu si Deus quiser o meu voto é Lula e adiada guando Lula foi presidente  do Brasil o melhor bastante a vida do brasileiro principalmente o pobre só não vê quem não quer ver isso eu só andava  de carro velho guando  Lula ganhou para presidente só ande de carro zero', 'textOriginal': 'eu si Deus quiser o meu voto é Lula e adiada guando Lula foi presidente  do Brasil o melhor bastante a vida do brasileiro principalmente o pobre só não vê quem não quer ver isso eu só andava  de carro velho guando  Lula ganhou para presidente só ande de carro zero', 'authorDisplayName': 'Manoel Francisco Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPrU8Z_SSmwHu8-FVQbPPjg', 'authorChannelId': {'value': 'UCPrU8Z_SSmwHu8-FVQbPPjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:51:16Z', 'updatedAt': '2022-10-13T01:51:16Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'K90or7AUevf-OsqENNvqqcrAOO4', 'id': 'UgwjZ_lhA4ZIH-lLIld4AaABAg.9h6DLV0HNn49h6EAbN2IfB', 'snippet': {'videoId': 'oObpfgNWmfA', 'textDisplay': '13 para governador 13 adiada', 'textOriginal': '13 para governador 13 adiada', 'parentId': 'UgwjZ_lhA4ZIH-lLIld4AaABAg', 'authorDisplayName': 'Manoel Francisco Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPrU8Z_SSmwHu8-FVQbPPjg', 'authorChannelId': {'value': 'UCPrU8Z_SSmwHu8-FVQbPPjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:58:31Z', 'updatedAt': '2022-10-13T01:58:31Z'}}, {'kind': 'youtube#comment', 'etag': '8fWFkINnLO6uACru8zYi5nnpLp4', 'id': 'UgwjZ_lhA4ZIH-lLIld4AaABAg.9h6DLV0HNn49h6DtF2zTUT', 'snippet': {'videoId': 'oObpfgNWmfA', 'textDisplay': 'desculpe eu escrevi o nome addad sau  errado meu voto 13 presidente e Lula meu e13 Lula', 'textOriginal': 'desculpe eu escrevi o nome addad sau  errado meu voto 13 presidente e Lula meu e13 Lula', 'parentId': 'UgwjZ_lhA4ZIH-lLIld4AaABAg', 'authorDisplayName': 'Manoel Francisco Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPrU8Z_SSmwHu8-FVQbPPjg', 'authorChannelId': {'value': 'UCPrU8Z_SSmwHu8-FVQbPPjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:56:01Z', 'updatedAt': '2022-10-13T01:56:01Z'}}]}",UCPrU8Z_SSmwHu8-FVQbPPjg,2022-10-13T01:51:16Z,eu si Deus quiser o meu voto é Lula e adiada guando Lula foi presidente  do Brasil o melhor bastante a vida do brasileiro principalmente o pobre só não vê quem não quer ver isso eu só andava  de carro velho guando  Lula ganhou para presidente só ande de carro zero,,2023-06-08 11:07:26.823954
youtube#commentThread,g6ri5yGiTqbFU9bJSMvIEsXVrbA,Ugy-05cANrxLnjm2nwZ4AaABAg,"{'videoId': 'oObpfgNWmfA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vIWc0_bFP_cW6f3Qz1_cmS_Kooo', 'id': 'Ugy-05cANrxLnjm2nwZ4AaABAg', 'snippet': {'videoId': 'oObpfgNWmfA', 'textDisplay': 'Se como prefeito Haddad foi um fracasso , imaginem como governador! Tarcísio 10', 'textOriginal': 'Se como prefeito Haddad foi um fracasso , imaginem como governador! Tarcísio 10', 'authorDisplayName': 'Denizia Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMB6vMxUdIId_e9mOShySUKtHta7JwS4aC6MQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUaqtDoOeGEwD8x5H0ZTC9A', 'authorChannelId': {'value': 'UCUaqtDoOeGEwD8x5H0ZTC9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:17:48Z', 'updatedAt': '2022-10-13T01:17:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUaqtDoOeGEwD8x5H0ZTC9A,2022-10-13T01:17:48Z,"Se como prefeito Haddad foi um fracasso , imaginem como governador! Tarcísio 10",,2023-06-08 11:07:26.823954
youtube#commentThread,6O_MuzL7GiNGo3fsdZWhPTabEcU,Ugysv1dMSy6kza_AnTh4AaABAg,"{'videoId': 'oObpfgNWmfA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U5H7zRXwIUbQk0irl7IjcV1teC0', 'id': 'Ugysv1dMSy6kza_AnTh4AaABAg', 'snippet': {'videoId': 'oObpfgNWmfA', 'textDisplay': 'Brasil é um estado laico, não é uma Teocracia, de corruptos pastores empresários da fé e<br>exploradores da miséria brasileira.<br>A falta de estado de direito, com cidadania plena, saúde, educação, segurança, economia, abre<br>margem para os mercadores da fé o lugar dos tidos &quot; religiosos &quot; é nas suas igrejas, não na<br>promiscuidade politica.<br>Quando confrontados, com seus crimes pelo STF, os bolso_nazi_fascistas falam de aumentar<br>ministros do supremo e cassar os que cumprem a lei.<br>Inacreditável na hipótese do NAZI_FASCISMO vencer, em 30 de outubro de 2022, com certeza o<br>judiciário será coagido por regime bolso_nazi_fascista e o Brasil estará a caminho de uma Ditadura<br>de fato, tal qual regimes autoritários em todo o mundo como exemplo Hungria, Venezuela, Rússia.<br>O Dia 30 de outubro a daqui 17 dias é crucial, para nosso futuro vamos escolher entre a Civilização<br>x Barbárie dos bolso_nazi_fascista.', 'textOriginal': 'Brasil é um estado laico, não é uma Teocracia, de corruptos pastores empresários da fé e\\nexploradores da miséria brasileira.\\nA falta de estado de direito, com cidadania plena, saúde, educação, segurança, economia, abre\\nmargem para os mercadores da fé o lugar dos tidos "" religiosos "" é nas suas igrejas, não na\\npromiscuidade politica.\\nQuando confrontados, com seus crimes pelo STF, os bolso_nazi_fascistas falam de aumentar\\nministros do supremo e cassar os que cumprem a lei.\\nInacreditável na hipótese do NAZI_FASCISMO vencer, em 30 de outubro de 2022, com certeza o\\njudiciário será coagido por regime bolso_nazi_fascista e o Brasil estará a caminho de uma Ditadura\\nde fato, tal qual regimes autoritários em todo o mundo como exemplo Hungria, Venezuela, Rússia.\\nO Dia 30 de outubro a daqui 17 dias é crucial, para nosso futuro vamos escolher entre a Civilização\\nx Barbárie dos bolso_nazi_fascista.', 'authorDisplayName': 'Dean Winchester', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMilOIPoxHlRVgW34ZhvH8R-HPN4WJDgosKCGiS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZGtd3Byjyr-I5aASfbrM2A', 'authorChannelId': {'value': 'UCZGtd3Byjyr-I5aASfbrM2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T01:09:19Z', 'updatedAt': '2022-10-13T01:09:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZGtd3Byjyr-I5aASfbrM2A,2022-10-13T01:09:19Z,"Brasil é um estado laico, não é uma Teocracia, de corruptos pastores empresários da fé e
exploradores da miséria brasileira.
A falta de estado de direito, com cidadania plena, saúde, educação, segurança, economia, abre
margem para os mercadores da fé o lugar dos tidos "" religiosos "" é nas suas igrejas, não na
promiscuidade politica.
Quando confrontados, com seus crimes pelo STF, os bolso_nazi_fascistas falam de aumentar
ministros do supremo e cassar os que cumprem a lei.
Inacreditável na hipótese do NAZI_FASCISMO vencer, em 30 de outubro de 2022, com certeza o
judiciário será coagido por regime bolso_nazi_fascista e o Brasil estará a caminho de uma Ditadura
de fato, tal qual regimes autoritários em todo o mundo como exemplo Hungria, Venezuela, Rússia.
O Dia 30 de outubro a daqui 17 dias é crucial, para nosso futuro vamos escolher entre a Civilização
x Barbárie dos bolso_nazi_fascista.",,2023-06-08 11:07:26.823954
youtube#commentThread,jaWr3sQtRVJonNcYoHwINuIV_UA,Ugw397yKAgsgBkZ_WGt4AaABAg,"{'videoId': 'oObpfgNWmfA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zXEX-lWwiZFH3SgLtmzl0Luy458', 'id': 'Ugw397yKAgsgBkZ_WGt4AaABAg', 'snippet': {'videoId': 'oObpfgNWmfA', 'textDisplay': 'Tem uma apresentadora de da cnn que é cheia de caras e bocas!!!🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': 'Tem uma apresentadora de da cnn que é cheia de caras e bocas!!!🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Maria Luzia Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHAqOa-yld0ZtLXb5cok2L8DFSf5zbZmpd5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUCtdLwzaX27LaKNuidBgGw', 'authorChannelId': {'value': 'UCUCtdLwzaX27LaKNuidBgGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:53:01Z', 'updatedAt': '2022-10-13T00:53:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUCtdLwzaX27LaKNuidBgGw,2022-10-13T00:53:01Z,Tem uma apresentadora de da cnn que é cheia de caras e bocas!!!🤣🤣🤣🤣🤣🤣🤣🤣,,2023-06-08 11:07:26.823954
