kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TAyE8ZHa4vHiH_rp75cyTVCq2wU,Ugywy0YjiRe8cTc8h_B4AaABAg,"{'videoId': '8znayV080SI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZMg2whipXKs8pdmKFK7kgz7fm4Y', 'id': 'Ugywy0YjiRe8cTc8h_B4AaABAg', 'snippet': {'videoId': '8znayV080SI', 'textDisplay': 'Kakakaka <b>*Vão deixar de pescar Bacalhau por causa disso? Vão ter alguma relevância no continente europeu? Ou no mundo? Pra isso é melhor começarem a aprender o Brasileiro já que até o Uruguai e Chile tem o Brasileiro como idioma obrigatório, isso devido à influência Brasileira na América do Sul e Latina. Já Portugal?*</b>', 'textOriginal': 'Kakakaka **Vão deixar de pescar Bacalhau por causa disso? Vão ter alguma relevância no continente europeu? Ou no mundo? Pra isso é melhor começarem a aprender o Brasileiro já que até o Uruguai e Chile tem o Brasileiro como idioma obrigatório, isso devido à influência Brasileira na América do Sul e Latina. Já Portugal?**', 'authorDisplayName': 'Bia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lPfWpmMhoQj6T0wqHkPaSmLt8vOtsXEWT5SXoocBGpou8xhHannmoICfjSoiQoKNLHa_zI2fCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTfJpnuh5h_wlVFQq45wY_A', 'authorChannelId': {'value': 'UCTfJpnuh5h_wlVFQq45wY_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T19:23:58Z', 'updatedAt': '2023-06-05T19:23:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTfJpnuh5h_wlVFQq45wY_A,2023-06-05T19:23:58Z,"Kakakaka **Vão deixar de pescar Bacalhau por causa disso? Vão ter alguma relevância no continente europeu? Ou no mundo? Pra isso é melhor começarem a aprender o Brasileiro já que até o Uruguai e Chile tem o Brasileiro como idioma obrigatório, isso devido à influência Brasileira na América do Sul e Latina. Já Portugal?**",QURTSl9pMld6X1U0TG93QldsdTZxZzlRU194amx1QkhrUUpWRW4zTnhqM0oxZHJmSUJyWHFpVVc1b0ZmeGVYSzRSek9hSWw3VFZCajBaSQ==,2023-06-08 11:46:40.927549
youtube#commentThread,cTfwbYSGRkaCJlE8cYCFIFI6p0Y,Ugwco9q5zuSnThlsOB94AaABAg,"{'videoId': '8znayV080SI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kg08_P1SnzLCyyMooMR6l25kv2Q', 'id': 'Ugwco9q5zuSnThlsOB94AaABAg', 'snippet': {'videoId': '8znayV080SI', 'textDisplay': 'Vamos tomar cuidado a importante ao tem um uma pessoa vou dar um nome ele foi para aí cansa né e ele é uma pessoa que ele tá com doença tem passagem pela polícia polícia federal aí foi para França a família vendeu tudo do pai dele né que eu casei com ele que o pai dele pai dele era uma pessoa boa pedindo a Deus uma mulher mais queria sempre mentindo na prostituição eu vou dar o nome dele nome da gedeao mencalha Rodrigues ele está com hespes genitais cuidado gente aí eu só olhando então vocês vão ver essa doença aí né que pegou Carioca do Rio de janeiro e nem a família não deixar assim Ed Sheeran um homem velho é responsável', 'textOriginal': 'Vamos tomar cuidado a importante ao tem um uma pessoa vou dar um nome ele foi para aí cansa né e ele é uma pessoa que ele tá com doença tem passagem pela polícia polícia federal aí foi para França a família vendeu tudo do pai dele né que eu casei com ele que o pai dele pai dele era uma pessoa boa pedindo a Deus uma mulher mais queria sempre mentindo na prostituição eu vou dar o nome dele nome da gedeao mencalha Rodrigues ele está com hespes genitais cuidado gente aí eu só olhando então vocês vão ver essa doença aí né que pegou Carioca do Rio de janeiro e nem a família não deixar assim Ed Sheeran um homem velho é responsável', 'authorDisplayName': 'Regina Celia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx-S4l1k_st73kPaheByWN8gD4E_f0pg83XmNakYup7KprRz8hunAgYf7cMHOH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrc7rmAgVgqdJjMwhtzc5-Q', 'authorChannelId': {'value': 'UCrc7rmAgVgqdJjMwhtzc5-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-20T15:41:59Z', 'updatedAt': '2023-02-20T15:41:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrc7rmAgVgqdJjMwhtzc5-Q,2023-02-20T15:41:59Z,Vamos tomar cuidado a importante ao tem um uma pessoa vou dar um nome ele foi para aí cansa né e ele é uma pessoa que ele tá com doença tem passagem pela polícia polícia federal aí foi para França a família vendeu tudo do pai dele né que eu casei com ele que o pai dele pai dele era uma pessoa boa pedindo a Deus uma mulher mais queria sempre mentindo na prostituição eu vou dar o nome dele nome da gedeao mencalha Rodrigues ele está com hespes genitais cuidado gente aí eu só olhando então vocês vão ver essa doença aí né que pegou Carioca do Rio de janeiro e nem a família não deixar assim Ed Sheeran um homem velho é responsável,QURTSl9pMld6X1U0TG93QldsdTZxZzlRU194amx1QkhrUUpWRW4zTnhqM0oxZHJmSUJyWHFpVVc1b0ZmeGVYSzRSek9hSWw3VFZCajBaSQ==,2023-06-08 11:46:40.927549
youtube#commentThread,l1rkLZkpDEbd_bLyfsh2hDobFTA,UgwNlVcDZITv1wEdkZd4AaABAg,"{'videoId': '8znayV080SI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ains9BawdE2Rcc6AeN_0uHpNQqw', 'id': 'UgwNlVcDZITv1wEdkZd4AaABAg', 'snippet': {'videoId': '8znayV080SI', 'textDisplay': 'DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS OBRIGADO.DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS OBRIGADO.DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS OBRIGADO.DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS OBRIGADO.', 'textOriginal': 'DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS OBRIGADO.DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS OBRIGADO.DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS OBRIGADO.DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS OBRIGADO.', 'authorDisplayName': 'Elson Pimenta De Lima Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAhLmLLtz6rpBmNOmim_04pGTYPMQPGyTlmX0p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFKBp2eRRj6prKrULwWWGbw', 'authorChannelId': {'value': 'UCFKBp2eRRj6prKrULwWWGbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-05T19:04:28Z', 'updatedAt': '2022-11-05T19:04:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFKBp2eRRj6prKrULwWWGbw,2022-11-05T19:04:28Z,DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS OBRIGADO.DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS OBRIGADO.DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS OBRIGADO.DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS FORÇAS ARMADAS SALVA O BRASIL OBRIGADO.DEUS OBRIGADO.,QURTSl9pMld6X1U0TG93QldsdTZxZzlRU194amx1QkhrUUpWRW4zTnhqM0oxZHJmSUJyWHFpVVc1b0ZmeGVYSzRSek9hSWw3VFZCajBaSQ==,2023-06-08 11:46:40.927549
youtube#commentThread,jUUDv9lYCw5cWE8Gq2akTRN9VXI,Ugw7Ny57PflQEKvq8-Z4AaABAg,"{'videoId': '8znayV080SI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Z3sgzJsonYS_8zfN4TNozAxvr4', 'id': 'Ugw7Ny57PflQEKvq8-Z4AaABAg', 'snippet': {'videoId': '8znayV080SI', 'textDisplay': 'Agora que Lula ganhou podem todos voltar para o Brasil, por agora vão ter emprego e subsídios dado por Lula kkkkk', 'textOriginal': 'Agora que Lula ganhou podem todos voltar para o Brasil, por agora vão ter emprego e subsídios dado por Lula kkkkk', 'authorDisplayName': 'Pedro Nuno Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9tk3xb1G6g7WzLF0D5HLjkVcEnCNLwTE1w5pRFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBi9GjDxDrVCsEbUZ4egIYQ', 'authorChannelId': {'value': 'UCBi9GjDxDrVCsEbUZ4egIYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:57:41Z', 'updatedAt': '2022-10-31T21:57:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBi9GjDxDrVCsEbUZ4egIYQ,2022-10-31T21:57:41Z,"Agora que Lula ganhou podem todos voltar para o Brasil, por agora vão ter emprego e subsídios dado por Lula kkkkk",QURTSl9pMld6X1U0TG93QldsdTZxZzlRU194amx1QkhrUUpWRW4zTnhqM0oxZHJmSUJyWHFpVVc1b0ZmeGVYSzRSek9hSWw3VFZCajBaSQ==,2023-06-08 11:46:40.927549
youtube#commentThread,TtdYCxRwnoCrEDaCYnJ4mvLEpy4,UgyM-ACuBFZ2I80oOkB4AaABAg,"{'videoId': '8znayV080SI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lL2J7zb-iwWvUXOeRoeW-gdV_Hc', 'id': 'UgyM-ACuBFZ2I80oOkB4AaABAg', 'snippet': {'videoId': '8znayV080SI', 'textDisplay': 'Jesus ajuda BOLSONARO GANHAR ESSA ELEIÇÃO', 'textOriginal': 'Jesus ajuda BOLSONARO GANHAR ESSA ELEIÇÃO', 'authorDisplayName': 'Marta Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWLwMdtUrNBxuBuTGT_JfiY_yU1djjdjWwQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLQozgDrZQKGwk8QY0l0FJw', 'authorChannelId': {'value': 'UCLQozgDrZQKGwk8QY0l0FJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:53:51Z', 'updatedAt': '2022-10-30T16:53:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLQozgDrZQKGwk8QY0l0FJw,2022-10-30T16:53:51Z,Jesus ajuda BOLSONARO GANHAR ESSA ELEIÇÃO,QURTSl9pMld6X1U0TG93QldsdTZxZzlRU194amx1QkhrUUpWRW4zTnhqM0oxZHJmSUJyWHFpVVc1b0ZmeGVYSzRSek9hSWw3VFZCajBaSQ==,2023-06-08 11:46:40.927549
youtube#commentThread,I2R2s9poDrzGQ9phziN5FBGe_D8,UgynaOBLeV5dq9PwfLp4AaABAg,"{'videoId': '8znayV080SI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_UkwHmWy_JP5QQWuX0QFKblS2eU', 'id': 'UgynaOBLeV5dq9PwfLp4AaABAg', 'snippet': {'videoId': '8znayV080SI', 'textDisplay': 'Que vergonha brasileiros em Portugal voltem para o Brasil ganhar um salário mínimo', 'textOriginal': 'Que vergonha brasileiros em Portugal voltem para o Brasil ganhar um salário mínimo', 'authorDisplayName': 'eugenio andrade silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJTnMNzfnZLnQqBTRyCHYF0o-BBUgy7L5Csw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx1apkh7waGrRZmMLGpY47w', 'authorChannelId': {'value': 'UCx1apkh7waGrRZmMLGpY47w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:30:09Z', 'updatedAt': '2022-10-30T12:30:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx1apkh7waGrRZmMLGpY47w,2022-10-30T12:30:09Z,Que vergonha brasileiros em Portugal voltem para o Brasil ganhar um salário mínimo,QURTSl9pMld6X1U0TG93QldsdTZxZzlRU194amx1QkhrUUpWRW4zTnhqM0oxZHJmSUJyWHFpVVc1b0ZmeGVYSzRSek9hSWw3VFZCajBaSQ==,2023-06-08 11:46:40.927549
youtube#commentThread,H_nSrIVzMuBXZTOMyDV8LpBWAAA,UgxGVvhbkyo9sDxCWRl4AaABAg,"{'videoId': '8znayV080SI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sdl1zBvfyauZevJGYfrE-lWm2gs', 'id': 'UgxGVvhbkyo9sDxCWRl4AaABAg', 'snippet': {'videoId': '8znayV080SI', 'textDisplay': 'CNN Portugal é petista', 'textOriginal': 'CNN Portugal é petista', 'authorDisplayName': 'Janio Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVTxIOVQlbCKC5E4vHJ2lyEwvaPIRBYVarpWG48w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmeXbb4SAyzS2b-Gs1poihA', 'authorChannelId': {'value': 'UCmeXbb4SAyzS2b-Gs1poihA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:27:07Z', 'updatedAt': '2022-10-15T16:27:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmeXbb4SAyzS2b-Gs1poihA,2022-10-15T16:27:07Z,CNN Portugal é petista,QURTSl9pMld6X1U0TG93QldsdTZxZzlRU194amx1QkhrUUpWRW4zTnhqM0oxZHJmSUJyWHFpVVc1b0ZmeGVYSzRSek9hSWw3VFZCajBaSQ==,2023-06-08 11:46:40.927549
youtube#commentThread,X66LoxyYFjGHU4-2BfNzz7C8AkQ,UgwngX-MCNhezzS8An54AaABAg,"{'videoId': '8znayV080SI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z9sOkLk1BYVDIf72YWI6mxZkcSs', 'id': 'UgwngX-MCNhezzS8An54AaABAg', 'snippet': {'videoId': '8znayV080SI', 'textDisplay': 'E LULAAAA 13 ❤️❤️❤️ Lulaaaaaaa 13 ❤️❤️❤️ Lulaaaaaaa 13 ❤️❤️❤️ Lulaaaaaaa 13 ❤️❤️❤️❤️ Lulaaaaaaa 13 ❤️❤️❤️❤️ Lulaaaaaaa 13 ❤️❤️❤️❤️', 'textOriginal': 'E LULAAAA 13 ❤️❤️❤️ Lulaaaaaaa 13 ❤️❤️❤️ Lulaaaaaaa 13 ❤️❤️❤️ Lulaaaaaaa 13 ❤️❤️❤️❤️ Lulaaaaaaa 13 ❤️❤️❤️❤️ Lulaaaaaaa 13 ❤️❤️❤️❤️', 'authorDisplayName': 'Luiza Zampieri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/50we1AxDK1_-f0a5Yecg5sS5qxJ_i6GJT2bztbnjoeotJKUhpq6fiMgQcAMrzPk8hGiS0WOcLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC63_ZHmjkMEKS9dDjTYtgkQ', 'authorChannelId': {'value': 'UC63_ZHmjkMEKS9dDjTYtgkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T01:54:41Z', 'updatedAt': '2022-10-13T01:54:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC63_ZHmjkMEKS9dDjTYtgkQ,2022-10-13T01:54:41Z,E LULAAAA 13 ❤️❤️❤️ Lulaaaaaaa 13 ❤️❤️❤️ Lulaaaaaaa 13 ❤️❤️❤️ Lulaaaaaaa 13 ❤️❤️❤️❤️ Lulaaaaaaa 13 ❤️❤️❤️❤️ Lulaaaaaaa 13 ❤️❤️❤️❤️,QURTSl9pMld6X1U0TG93QldsdTZxZzlRU194amx1QkhrUUpWRW4zTnhqM0oxZHJmSUJyWHFpVVc1b0ZmeGVYSzRSek9hSWw3VFZCajBaSQ==,2023-06-08 11:46:40.927549
youtube#commentThread,46OMnhUJ7jS-OjWIOGEjRMQUSpc,UgyA-eJi3SL65GW6qWR4AaABAg,"{'videoId': '8znayV080SI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GtJi7LY9Xy3pFA6rekHpIjIo68c', 'id': 'UgyA-eJi3SL65GW6qWR4AaABAg', 'snippet': {'videoId': '8znayV080SI', 'textDisplay': 'Quem ganhou', 'textOriginal': 'Quem ganhou', 'authorDisplayName': 'Flávio Gonçalves Meira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSEKbmE17igjTCsnlI_9wSAVcJ5j1Mzc0QDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz-AWNC2A2-fo4VPcyEawGw', 'authorChannelId': {'value': 'UCz-AWNC2A2-fo4VPcyEawGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T08:06:05Z', 'updatedAt': '2022-10-08T08:06:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz-AWNC2A2-fo4VPcyEawGw,2022-10-08T08:06:05Z,Quem ganhou,QURTSl9pMld6X1U0TG93QldsdTZxZzlRU194amx1QkhrUUpWRW4zTnhqM0oxZHJmSUJyWHFpVVc1b0ZmeGVYSzRSek9hSWw3VFZCajBaSQ==,2023-06-08 11:46:40.927549
youtube#commentThread,gwphBMGXiPAK8IFoIQ-0mvnR3vc,UgwgSUk8rgTatz8Rzkh4AaABAg,"{'videoId': '8znayV080SI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_2PThIDt45wjZHc722101VfSm8c', 'id': 'UgwgSUk8rgTatz8Rzkh4AaABAg', 'snippet': {'videoId': '8znayV080SI', 'textDisplay': 'PT deixa herança maldita ao País, com recessão, alto desemprego e corrupção epidêmica\\r<br>Os 13 anos dos mandatos de Lula e Dilma foram marcados por escândalos, protestos e recessão\\r<br>\\r<br>BRASIL | Do R7\\r<br>31/08/2016 - 16H06 (ATUALIZADO EM 31/08/2016 - 16H40)', 'textOriginal': 'PT deixa herança maldita ao País, com recessão, alto desemprego e corrupção epidêmica\\r\\nOs 13 anos dos mandatos de Lula e Dilma foram marcados por escândalos, protestos e recessão\\r\\n\\r\\nBRASIL | Do R7\\r\\n31/08/2016 - 16H06 (ATUALIZADO EM 31/08/2016 - 16H40)', 'authorDisplayName': 'Léo Carneiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUI_dirZ-ifIaikKQ6qOxx2Zu9KHBmWt0_5BSFnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3faXe74v2fMFzZEC8jNf-g', 'authorChannelId': {'value': 'UC3faXe74v2fMFzZEC8jNf-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T01:02:46Z', 'updatedAt': '2022-10-07T01:02:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3faXe74v2fMFzZEC8jNf-g,2022-10-07T01:02:46Z,"PT deixa herança maldita ao País, com recessão, alto desemprego e corrupção epidêmica
Os 13 anos dos mandatos de Lula e Dilma foram marcados por escândalos, protestos e recessão

BRASIL | Do R7
31/08/2016 - 16H06 (ATUALIZADO EM 31/08/2016 - 16H40)",QURTSl9pMld6X1U0TG93QldsdTZxZzlRU194amx1QkhrUUpWRW4zTnhqM0oxZHJmSUJyWHFpVVc1b0ZmeGVYSzRSek9hSWw3VFZCajBaSQ==,2023-06-08 11:46:40.927549
