kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FtiWwT4coY5GciMMf48C3TDoEXs,UgzZJvGWCg3jNPAscel4AaABAg,"{'videoId': 'X3k1N4ADr8s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tZq1PkQJcT4XJHNRdPpKHPfrXOA', 'id': 'UgzZJvGWCg3jNPAscel4AaABAg', 'snippet': {'videoId': 'X3k1N4ADr8s', 'textDisplay': 'Todos os bandidos que roubam celulares,traficantes e outros mais são a favor de lula,já que ele disse que fica indignado,quando um ladrão de celular é preso pela polícia e também é a favor das &quot;saidinhas&quot;com indultos pra bandidos e traficantes roubarem e matarem o povo! Então;se depender dos bandidos,lula está &quot;eleito&quot;! Só que se lula visitasse as comunidades,poderia ser sequestrado e morto,já que bandidos &quot;não devem nada a ninguém&quot;......!', 'textOriginal': 'Todos os bandidos que roubam celulares,traficantes e outros mais são a favor de lula,já que ele disse que fica indignado,quando um ladrão de celular é preso pela polícia e também é a favor das ""saidinhas""com indultos pra bandidos e traficantes roubarem e matarem o povo! Então;se depender dos bandidos,lula está ""eleito""! Só que se lula visitasse as comunidades,poderia ser sequestrado e morto,já que bandidos ""não devem nada a ninguém""......!', 'authorDisplayName': 'SÉRGIO peregrino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1_OC1vfTpKxCA4jNiwcj4lilozTP9j5WQww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSWbg8eBpXbJS7Ww6Ml4Jkg', 'authorChannelId': {'value': 'UCSWbg8eBpXbJS7Ww6Ml4Jkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T19:02:43Z', 'updatedAt': '2022-10-06T19:02:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSWbg8eBpXbJS7Ww6Ml4Jkg,2022-10-06T19:02:43Z,"Todos os bandidos que roubam celulares,traficantes e outros mais são a favor de lula,já que ele disse que fica indignado,quando um ladrão de celular é preso pela polícia e também é a favor das ""saidinhas""com indultos pra bandidos e traficantes roubarem e matarem o povo! Então;se depender dos bandidos,lula está ""eleito""! Só que se lula visitasse as comunidades,poderia ser sequestrado e morto,já que bandidos ""não devem nada a ninguém""......!",,2023-06-08 11:27:21.510845
youtube#commentThread,2fjwWxDbVnImmrOaSjVaZuQ94V4,UgzDD1l8fzGTZq4Lt014AaABAg,"{'videoId': 'X3k1N4ADr8s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KkJAnxK_1mwzwf2hRSFucsItvJw', 'id': 'UgzDD1l8fzGTZq4Lt014AaABAg', 'snippet': {'videoId': 'X3k1N4ADr8s', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'junior cleber', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoMpF-ZLdD1CXuTZXLnPCL1dRKU0LxfQ_JStQU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoHkJDSd_pta39QR5jOjyBg', 'authorChannelId': {'value': 'UCoHkJDSd_pta39QR5jOjyBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T16:51:46Z', 'updatedAt': '2022-10-06T16:51:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoHkJDSd_pta39QR5jOjyBg,2022-10-06T16:51:46Z,22,,2023-06-08 11:27:21.510845
youtube#commentThread,JwQNJGmo5GUL3Vx4v4vKQm00ZO4,UgzaFHT0lB1ZomnHO-V4AaABAg,"{'videoId': 'X3k1N4ADr8s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UAXC4XBKNJ_RkjU4aOkh0NSnyEw', 'id': 'UgzaFHT0lB1ZomnHO-V4AaABAg', 'snippet': {'videoId': 'X3k1N4ADr8s', 'textDisplay': 'A Esquerda e o Câncer do Brasil.<br>Acorda Nordeste não queira vcs experimentar a Desgracia do Brasil comandado pelo Grupo de corrupitos  que o bandido do Lula está formando. <br>Vcs estão vendo com os próprios olhos a aliança que ele está fazendo com a corja de bandidos da esquerda para governar o Brasil <br>A globo lixo está apoiando o bandido porque é uma emissora corrupita que divulga notícias falsas em contra do Bolsonaro <br>Desperta Brasil não vamos aceitar essa quadrilha entrar no poder e destruir o Brasil. <br>Globo lixo - Lula lixo<br>Lula na Cadeia Já.', 'textOriginal': 'A Esquerda e o Câncer do Brasil.\\nAcorda Nordeste não queira vcs experimentar a Desgracia do Brasil comandado pelo Grupo de corrupitos  que o bandido do Lula está formando. \\nVcs estão vendo com os próprios olhos a aliança que ele está fazendo com a corja de bandidos da esquerda para governar o Brasil \\nA globo lixo está apoiando o bandido porque é uma emissora corrupita que divulga notícias falsas em contra do Bolsonaro \\nDesperta Brasil não vamos aceitar essa quadrilha entrar no poder e destruir o Brasil. \\nGlobo lixo - Lula lixo\\nLula na Cadeia Já.', 'authorDisplayName': 'Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JpfG3Hbqp-ytzSVm-r3l0NVZpt_kkodeRzYnHB7a6buClkB2XKX1OHyVkTTLFYkefqQMeHwUark=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCChZx7Nq9rDKWj-DS8Tl8-g', 'authorChannelId': {'value': 'UCChZx7Nq9rDKWj-DS8Tl8-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T15:21:38Z', 'updatedAt': '2022-10-06T15:21:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCChZx7Nq9rDKWj-DS8Tl8-g,2022-10-06T15:21:38Z,"A Esquerda e o Câncer do Brasil.
Acorda Nordeste não queira vcs experimentar a Desgracia do Brasil comandado pelo Grupo de corrupitos  que o bandido do Lula está formando. 
Vcs estão vendo com os próprios olhos a aliança que ele está fazendo com a corja de bandidos da esquerda para governar o Brasil 
A globo lixo está apoiando o bandido porque é uma emissora corrupita que divulga notícias falsas em contra do Bolsonaro 
Desperta Brasil não vamos aceitar essa quadrilha entrar no poder e destruir o Brasil. 
Globo lixo - Lula lixo
Lula na Cadeia Já.",,2023-06-08 11:27:21.510845
youtube#commentThread,tPZ9Ti4A7ez6vAIslt7McT3oPww,UgyHEOXZFegBcock9UJ4AaABAg,"{'videoId': 'X3k1N4ADr8s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BZANg67N8qrFxekQPHY0LyNVw98', 'id': 'UgyHEOXZFegBcock9UJ4AaABAg', 'snippet': {'videoId': 'X3k1N4ADr8s', 'textDisplay': 'Fora bozo', 'textOriginal': 'Fora bozo', 'authorDisplayName': 'Francisco dachagas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JG8rHGstoQhpEt4Fwj0pMV4_bzosVRdJ9w0m_817kSjFttV1GsjClG3YsCRUgbQwZDE70gkr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD7IGVCi0kHLkFW_MsMvtig', 'authorChannelId': {'value': 'UCD7IGVCi0kHLkFW_MsMvtig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T14:35:42Z', 'updatedAt': '2022-10-06T14:35:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD7IGVCi0kHLkFW_MsMvtig,2022-10-06T14:35:42Z,Fora bozo,,2023-06-08 11:27:21.510845
youtube#commentThread,-ID4QnXVhcc81_mtvDZLGakbVFM,UgwsY7layTF4AzWtPAd4AaABAg,"{'videoId': 'X3k1N4ADr8s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h9C-ySD9rCkC0LaxKyWrZnPM7Us', 'id': 'UgwsY7layTF4AzWtPAd4AaABAg', 'snippet': {'videoId': 'X3k1N4ADr8s', 'textDisplay': 'Fim do orçamento secreto', 'textOriginal': 'Fim do orçamento secreto', 'authorDisplayName': 'Francisco dachagas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JG8rHGstoQhpEt4Fwj0pMV4_bzosVRdJ9w0m_817kSjFttV1GsjClG3YsCRUgbQwZDE70gkr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD7IGVCi0kHLkFW_MsMvtig', 'authorChannelId': {'value': 'UCD7IGVCi0kHLkFW_MsMvtig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T14:35:31Z', 'updatedAt': '2022-10-06T14:35:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD7IGVCi0kHLkFW_MsMvtig,2022-10-06T14:35:31Z,Fim do orçamento secreto,,2023-06-08 11:27:21.510845
youtube#commentThread,BwGo-mZb-B5tvHF15V6egYifIEs,Ugxwo3l_whE52hGci7B4AaABAg,"{'videoId': 'X3k1N4ADr8s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Na0DtFrZNAyA3MCMxR0YyPlWilo', 'id': 'Ugxwo3l_whE52hGci7B4AaABAg', 'snippet': {'videoId': 'X3k1N4ADr8s', 'textDisplay': 'Reforma política', 'textOriginal': 'Reforma política', 'authorDisplayName': 'Francisco dachagas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JG8rHGstoQhpEt4Fwj0pMV4_bzosVRdJ9w0m_817kSjFttV1GsjClG3YsCRUgbQwZDE70gkr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD7IGVCi0kHLkFW_MsMvtig', 'authorChannelId': {'value': 'UCD7IGVCi0kHLkFW_MsMvtig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T14:35:08Z', 'updatedAt': '2022-10-06T14:35:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD7IGVCi0kHLkFW_MsMvtig,2022-10-06T14:35:08Z,Reforma política,,2023-06-08 11:27:21.510845
youtube#commentThread,XaG8a6FRaod8kYRPtP2o5UpWNR0,UgzmSnzjo42VwRfTj-l4AaABAg,"{'videoId': 'X3k1N4ADr8s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iT-Hm44PbYNknPsPOfwTMe03yTM', 'id': 'UgzmSnzjo42VwRfTj-l4AaABAg', 'snippet': {'videoId': 'X3k1N4ADr8s', 'textDisplay': 'Fecha congresso nacional', 'textOriginal': 'Fecha congresso nacional', 'authorDisplayName': 'Francisco dachagas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JG8rHGstoQhpEt4Fwj0pMV4_bzosVRdJ9w0m_817kSjFttV1GsjClG3YsCRUgbQwZDE70gkr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD7IGVCi0kHLkFW_MsMvtig', 'authorChannelId': {'value': 'UCD7IGVCi0kHLkFW_MsMvtig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T14:34:52Z', 'updatedAt': '2022-10-06T14:34:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD7IGVCi0kHLkFW_MsMvtig,2022-10-06T14:34:52Z,Fecha congresso nacional,,2023-06-08 11:27:21.510845
youtube#commentThread,egyPRnBsGwoSHxhg6dWRxTURPhg,UgyELjb7l0VSqssj39h4AaABAg,"{'videoId': 'X3k1N4ADr8s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yz9nKa7A5wEko8gxzr04t9h7ySI', 'id': 'UgyELjb7l0VSqssj39h4AaABAg', 'snippet': {'videoId': 'X3k1N4ADr8s', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Junior Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeKjpZG8Rpz0r3kyLM6kDZE2pdzhVj-uEVAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClkLA79ARy4Qc_His8336CQ', 'authorChannelId': {'value': 'UClkLA79ARy4Qc_His8336CQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T14:21:00Z', 'updatedAt': '2022-10-06T14:21:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClkLA79ARy4Qc_His8336CQ,2022-10-06T14:21:00Z,22,,2023-06-08 11:27:21.510845
youtube#commentThread,8CG3ViL1iBdGdJGncXKt_a4qT_M,UgwQrKrWJ47jGkcsDgd4AaABAg,"{'videoId': 'X3k1N4ADr8s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-QvUBUzIGpvMfcl_8FFhHJfUpCY', 'id': 'UgwQrKrWJ47jGkcsDgd4AaABAg', 'snippet': {'videoId': 'X3k1N4ADr8s', 'textDisplay': 'Abram os olhos o número da BESTA mudou de 666 para 22 em!😂😂👹👹🔥🔥', 'textOriginal': 'Abram os olhos o número da BESTA mudou de 666 para 22 em!😂😂👹👹🔥🔥', 'authorDisplayName': 'βΔIΔŇØ.βØŞŞ๏̯͡๏', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nCbrsXus_jx2ACzi5ctq3FzRs_OlXxjEdvLE4jj7CC7OwtjThcLQ9pQpORREGu9PNENVlnZSTVM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcXnIvZgCsoEKCJWyvQZHAA', 'authorChannelId': {'value': 'UCcXnIvZgCsoEKCJWyvQZHAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T14:16:38Z', 'updatedAt': '2022-10-06T14:16:38Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '9tXuOpcHZ6QOE9gznriqYashCSM', 'id': 'UgwQrKrWJ47jGkcsDgd4AaABAg.9gqX4dVncjw9gqnt40bGYp', 'snippet': {'videoId': 'X3k1N4ADr8s', 'textDisplay': 'Quem fez vídeo apoiando o lula foi o satanista kkk fez até vídeo falando dos demônio', 'textOriginal': 'Quem fez vídeo apoiando o lula foi o satanista kkk fez até vídeo falando dos demônio', 'parentId': 'UgwQrKrWJ47jGkcsDgd4AaABAg', 'authorDisplayName': 'junior cleber', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoMpF-ZLdD1CXuTZXLnPCL1dRKU0LxfQ_JStQU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoHkJDSd_pta39QR5jOjyBg', 'authorChannelId': {'value': 'UCoHkJDSd_pta39QR5jOjyBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T16:52:12Z', 'updatedAt': '2022-10-06T16:52:12Z'}}]}",UCcXnIvZgCsoEKCJWyvQZHAA,2022-10-06T14:16:38Z,Abram os olhos o número da BESTA mudou de 666 para 22 em!😂😂👹👹🔥🔥,,2023-06-08 11:27:21.510845
youtube#commentThread,O3-vOcdk4mwQ_kNuwUqJCmxRkLE,Ugz51sEp4PG5Q_M00o14AaABAg,"{'videoId': 'X3k1N4ADr8s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KdBv_PwNlsfo-pWJ9Fe1krC4w0s', 'id': 'Ugz51sEp4PG5Q_M00o14AaABAg', 'snippet': {'videoId': 'X3k1N4ADr8s', 'textDisplay': 'Eu sou de amou meu verlhinho teto arcando PR ele', 'textOriginal': 'Eu sou de amou meu verlhinho teto arcando PR ele', 'authorDisplayName': 'Maria Terezinha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDuibu8RQMotRw64gbS06nQ', 'authorChannelId': {'value': 'UCDuibu8RQMotRw64gbS06nQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T14:15:54Z', 'updatedAt': '2022-10-06T14:15:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDuibu8RQMotRw64gbS06nQ,2022-10-06T14:15:54Z,Eu sou de amou meu verlhinho teto arcando PR ele,,2023-06-08 11:27:21.510845
