kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,spCxGlD30EpnhcX-WyfGwa55x9Y,Ugxg_RN0PzwRNuyvjVF4AaABAg,"{'videoId': 'E8W5LxVPGUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a3AdaxAW6cylOhhDKpUq91Fx5Oo', 'id': 'Ugxg_RN0PzwRNuyvjVF4AaABAg', 'snippet': {'videoId': 'E8W5LxVPGUE', 'textDisplay': 'Eu só tenho medo de fraude!', 'textOriginal': 'Eu só tenho medo de fraude!', 'authorDisplayName': 'Hellen Brandao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQFPTPcZ5pmVQi4h7leyXiUxx9ogi3ZrtIOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3K-y65Yt1-XaDKInDjXlCw', 'authorChannelId': {'value': 'UC3K-y65Yt1-XaDKInDjXlCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:17:30Z', 'updatedAt': '2022-10-20T17:17:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3K-y65Yt1-XaDKInDjXlCw,2022-10-20T17:17:30Z,Eu só tenho medo de fraude!,,2023-06-08 11:31:15.620384
youtube#commentThread,BN9rTx8zk09ylq-w7ziQ_lu7r6g,Ugy5AkMpP31hVrjhpWt4AaABAg,"{'videoId': 'E8W5LxVPGUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R872V5ABN41p3mAQFMPTLTqrxJs', 'id': 'Ugy5AkMpP31hVrjhpWt4AaABAg', 'snippet': {'videoId': 'E8W5LxVPGUE', 'textDisplay': 'Boris Casoy sendo Boris Casoy... Continue a falar a verdade, seja imparcial, não tenha medo,... se o senhor for dispensado, sempre haverá uma outra emissora de portas abertas para o senhor..', 'textOriginal': 'Boris Casoy sendo Boris Casoy... Continue a falar a verdade, seja imparcial, não tenha medo,... se o senhor for dispensado, sempre haverá uma outra emissora de portas abertas para o senhor..', 'authorDisplayName': 'CHANNEL GNV', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTG__lAGyrKZ0SZ4qsEhvvS7a4RcxTHaumg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXBJktIouDvotj2hFXT1SKA', 'authorChannelId': {'value': 'UCXBJktIouDvotj2hFXT1SKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T00:36:59Z', 'updatedAt': '2022-10-12T00:36:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXBJktIouDvotj2hFXT1SKA,2022-10-12T00:36:59Z,"Boris Casoy sendo Boris Casoy... Continue a falar a verdade, seja imparcial, não tenha medo,... se o senhor for dispensado, sempre haverá uma outra emissora de portas abertas para o senhor..",,2023-06-08 11:31:15.620384
youtube#commentThread,0ptyjtHlkCdh_UTriD4kFQQqtg8,UgzHuZKoY_LOpU0S3jB4AaABAg,"{'videoId': 'E8W5LxVPGUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7ZUK7G8FNRfpolJAoaj1TW10cv8', 'id': 'UgzHuZKoY_LOpU0S3jB4AaABAg', 'snippet': {'videoId': 'E8W5LxVPGUE', 'textDisplay': 'Lula já era  esquerda perca de tempo', 'textOriginal': 'Lula já era  esquerda perca de tempo', 'authorDisplayName': 'Vanderlei Toledo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOriePPq6tYEL2gs57SIz0gfLgtCH7bXmVYWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGTF5SsT8q28BsIXbLUccWg', 'authorChannelId': {'value': 'UCGTF5SsT8q28BsIXbLUccWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T14:56:30Z', 'updatedAt': '2022-10-10T14:56:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGTF5SsT8q28BsIXbLUccWg,2022-10-10T14:56:30Z,Lula já era  esquerda perca de tempo,,2023-06-08 11:31:15.620384
youtube#commentThread,eWE7HkuP3Yb4TWa_W_3x7G_kLrg,UgxpnR6II8aNU29urfd4AaABAg,"{'videoId': 'E8W5LxVPGUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PqEsOD-b6hlCC__zYFLsVuyvpy8', 'id': 'UgxpnR6II8aNU29urfd4AaABAg', 'snippet': {'videoId': 'E8W5LxVPGUE', 'textDisplay': 'Boris...para menoris.......um jornalista vendido e sem opinião própria', 'textOriginal': 'Boris...para menoris.......um jornalista vendido e sem opinião própria', 'authorDisplayName': 'Meu nome é ninguém!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp3mO3QwcETnfXP6xCZT4Gw', 'authorChannelId': {'value': 'UCp3mO3QwcETnfXP6xCZT4Gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T21:30:43Z', 'updatedAt': '2022-10-09T21:31:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp3mO3QwcETnfXP6xCZT4Gw,2022-10-09T21:30:43Z,Boris...para menoris.......um jornalista vendido e sem opinião própria,,2023-06-08 11:31:15.620384
youtube#commentThread,S57paa8JbU4gbv7t14TA27uZh48,UgwDx9OeSBrfIERA_xd4AaABAg,"{'videoId': 'E8W5LxVPGUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AcHnfLpL94bsk55k4r55gCFlNNg', 'id': 'UgwDx9OeSBrfIERA_xd4AaABAg', 'snippet': {'videoId': 'E8W5LxVPGUE', 'textDisplay': 'Maduro, Ortega também apoiam o lula 🤣🤣', 'textOriginal': 'Maduro, Ortega também apoiam o lula 🤣🤣', 'authorDisplayName': 'jean', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BDg_-GqR8Tll3jswMorJR6BTHEM-l0XHvYzirqMuFhNQ2OogwcHT82_CtwiWoHfxXd4WnWx3ig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQQyS7BpNYOLzFKZaCaD6Pg', 'authorChannelId': {'value': 'UCQQyS7BpNYOLzFKZaCaD6Pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T05:21:44Z', 'updatedAt': '2022-10-09T05:21:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQQyS7BpNYOLzFKZaCaD6Pg,2022-10-09T05:21:44Z,"Maduro, Ortega também apoiam o lula 🤣🤣",,2023-06-08 11:31:15.620384
youtube#commentThread,NvmtNbhI7XyXHevr49T70NcN7kg,UgyyGcOe4CajIaeoMn54AaABAg,"{'videoId': 'E8W5LxVPGUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RRSu8r9dFJu6XgFMTump5ledI_Y', 'id': 'UgyyGcOe4CajIaeoMn54AaABAg', 'snippet': {'videoId': 'E8W5LxVPGUE', 'textDisplay': 'Os apoiadores sao governadores eleitos agora do lula são museus passados kkk', 'textOriginal': 'Os apoiadores sao governadores eleitos agora do lula são museus passados kkk', 'authorDisplayName': 'Carlos jose Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmqdD2o5lnTXk4U5w-3ur8GNtVxHqZzCLPfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAmEZ4PHHhS4WIeoqvH8YUw', 'authorChannelId': {'value': 'UCAmEZ4PHHhS4WIeoqvH8YUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T02:13:26Z', 'updatedAt': '2022-10-08T02:13:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAmEZ4PHHhS4WIeoqvH8YUw,2022-10-08T02:13:26Z,Os apoiadores sao governadores eleitos agora do lula são museus passados kkk,,2023-06-08 11:31:15.620384
youtube#commentThread,4rYd1Oj9Fi30ncB8OPqNoUDI4YQ,UgyXRr1Tpwh8camgPTh4AaABAg,"{'videoId': 'E8W5LxVPGUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mnlYRqwofftL0ZvI060zM71_vzM', 'id': 'UgyXRr1Tpwh8camgPTh4AaABAg', 'snippet': {'videoId': 'E8W5LxVPGUE', 'textDisplay': 'Se lascou  em otario  você  é  péssimo  cara é está  perto de se acertar  com Deus', 'textOriginal': 'Se lascou  em otario  você  é  péssimo  cara é está  perto de se acertar  com Deus', 'authorDisplayName': 'José Carlos Alfaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwQdMH-8vj5yPWwEmUMVYea_9B2Zm4uua0gXlt3X8tjBQPvRK_YaSeKjf9XHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5y-bM9StMg0vZnJ8oZA_pw', 'authorChannelId': {'value': 'UC5y-bM9StMg0vZnJ8oZA_pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T11:55:34Z', 'updatedAt': '2022-10-07T11:55:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5y-bM9StMg0vZnJ8oZA_pw,2022-10-07T11:55:34Z,Se lascou  em otario  você  é  péssimo  cara é está  perto de se acertar  com Deus,,2023-06-08 11:31:15.620384
youtube#commentThread,KKLsJwLUvcbn6SwIHXhRqvvg_bM,UgyzMBRIpVejLsFg4g54AaABAg,"{'videoId': 'E8W5LxVPGUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jdec645P_M1uOmtA2hhPAWaADs0', 'id': 'UgyzMBRIpVejLsFg4g54AaABAg', 'snippet': {'videoId': 'E8W5LxVPGUE', 'textDisplay': 'Pt vai ser varrido da politica', 'textOriginal': 'Pt vai ser varrido da politica', 'authorDisplayName': 'Jose lopes Zezinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_YsyVviPS21G6ZqanGi6MA', 'authorChannelId': {'value': 'UC_YsyVviPS21G6ZqanGi6MA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T02:17:56Z', 'updatedAt': '2022-10-07T02:17:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_YsyVviPS21G6ZqanGi6MA,2022-10-07T02:17:56Z,Pt vai ser varrido da politica,,2023-06-08 11:31:15.620384
youtube#commentThread,ugwR5RzzOLrGfrhJFGdQvGRupvs,UgwODI9J4YhkMkFgpIp4AaABAg,"{'videoId': 'E8W5LxVPGUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'APO1HO_Cs3iWcINsSUrmiUMWU20', 'id': 'UgwODI9J4YhkMkFgpIp4AaABAg', 'snippet': {'videoId': 'E8W5LxVPGUE', 'textDisplay': 'Sou nordestina com Bolsonaro 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Sou nordestina com Bolsonaro 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Sidney Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6csgmjYSfSeKWsLqrFIGi0Y9d2tszl2CtEPOO-RZJLkdKopVAAZeenHsG86Hn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPQ-o-3HMFAbRN1Q4G2KkXw', 'authorChannelId': {'value': 'UCPQ-o-3HMFAbRN1Q4G2KkXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-07T00:42:54Z', 'updatedAt': '2022-10-07T00:42:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPQ-o-3HMFAbRN1Q4G2KkXw,2022-10-07T00:42:54Z,Sou nordestina com Bolsonaro 🇧🇷🇧🇷🇧🇷,,2023-06-08 11:31:15.620384
youtube#commentThread,LTrDy1ANyOPfnTo1Bq7Aq1aSJbU,UgyiXvDZ3CQtRLTcNK14AaABAg,"{'videoId': 'E8W5LxVPGUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kgX9UTxgsXBYrNi0Wnpq7pi7wZE', 'id': 'UgyiXvDZ3CQtRLTcNK14AaABAg', 'snippet': {'videoId': 'E8W5LxVPGUE', 'textDisplay': 'B22', 'textOriginal': 'B22', 'authorDisplayName': 'José Palhano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7Yz9i0bKDd63lcdlnTdujVMaodifWCFBhtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXZrmmB7DZUcvqCCagN0ecA', 'authorChannelId': {'value': 'UCXZrmmB7DZUcvqCCagN0ecA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T22:45:33Z', 'updatedAt': '2022-10-06T22:45:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXZrmmB7DZUcvqCCagN0ecA,2022-10-06T22:45:33Z,B22,,2023-06-08 11:31:15.620384
