kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TryNVxBWfMGPXLdDw2pLcnWZL9Q,UgxLmkKwmaBxAESdc7l4AaABAg,"{'videoId': 'VwZUEvIxD6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5SvtQnPccnH3WPIP0-j2RDWkLbs', 'id': 'UgxLmkKwmaBxAESdc7l4AaABAg', 'snippet': {'videoId': 'VwZUEvIxD6A', 'textDisplay': 'Lote 13 para governador Haddad', 'textOriginal': 'Lote 13 para governador Haddad', 'authorDisplayName': 'Sula Mita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkfSXiNcYjmqNWoWNwa1Ms-MYdpPad9aaQ2oQq3659h9KEoPFkAGVLvIx_c1Ok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDsIUb8ZGcrCcqZfIbqrFuA', 'authorChannelId': {'value': 'UCDsIUb8ZGcrCcqZfIbqrFuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T19:07:45Z', 'updatedAt': '2022-10-08T19:07:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDsIUb8ZGcrCcqZfIbqrFuA,2022-10-08T19:07:45Z,Lote 13 para governador Haddad,,2023-06-08 11:25:27.356222
youtube#commentThread,RQrb5W0QzNI0wlF9cx6tBSQhuhM,UgyGjHgQ2zCm3E7xIBN4AaABAg,"{'videoId': 'VwZUEvIxD6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MWBDetWw4KlLiQ-m59dJoSubLk0', 'id': 'UgyGjHgQ2zCm3E7xIBN4AaABAg', 'snippet': {'videoId': 'VwZUEvIxD6A', 'textDisplay': 'Acorda SP', 'textOriginal': 'Acorda SP', 'authorDisplayName': 'Edgar Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMorRiwK7OozliJCuy0Uv_KGNoYGkA4ftJ5scQuc7N10FGCEbKbBj81JYYQrYUk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCErvc3IoHhW3np25eAkXaiA', 'authorChannelId': {'value': 'UCErvc3IoHhW3np25eAkXaiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T12:58:08Z', 'updatedAt': '2022-10-08T12:58:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCErvc3IoHhW3np25eAkXaiA,2022-10-08T12:58:08Z,Acorda SP,,2023-06-08 11:25:27.356222
youtube#commentThread,64Kc7BzFIftofS3EVPRh1RwajU4,UgyKm7ag_USL3BXZBc54AaABAg,"{'videoId': 'VwZUEvIxD6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hK8pvWi2hrKHcwPfBuhF8_9SIBg', 'id': 'UgyKm7ag_USL3BXZBc54AaABAg', 'snippet': {'videoId': 'VwZUEvIxD6A', 'textDisplay': 'Pelo amor de Deus 🙏 tem de colocar um paulista', 'textOriginal': 'Pelo amor de Deus 🙏 tem de colocar um paulista', 'authorDisplayName': 'Edgar Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMorRiwK7OozliJCuy0Uv_KGNoYGkA4ftJ5scQuc7N10FGCEbKbBj81JYYQrYUk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCErvc3IoHhW3np25eAkXaiA', 'authorChannelId': {'value': 'UCErvc3IoHhW3np25eAkXaiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T12:57:53Z', 'updatedAt': '2022-10-08T12:57:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCErvc3IoHhW3np25eAkXaiA,2022-10-08T12:57:53Z,Pelo amor de Deus 🙏 tem de colocar um paulista,,2023-06-08 11:25:27.356222
youtube#commentThread,5vUjkZCnH_bV2JAsl-qEh8BI7zM,UgygWSP1RXWLIywHavx4AaABAg,"{'videoId': 'VwZUEvIxD6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_7b_pCXYrbAfecHaJQ_Z5sXsgIU', 'id': 'UgygWSP1RXWLIywHavx4AaABAg', 'snippet': {'videoId': 'VwZUEvIxD6A', 'textDisplay': 'Que esse carioca quer governar SP', 'textOriginal': 'Que esse carioca quer governar SP', 'authorDisplayName': 'Edgar Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMorRiwK7OozliJCuy0Uv_KGNoYGkA4ftJ5scQuc7N10FGCEbKbBj81JYYQrYUk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCErvc3IoHhW3np25eAkXaiA', 'authorChannelId': {'value': 'UCErvc3IoHhW3np25eAkXaiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T12:57:28Z', 'updatedAt': '2022-10-08T12:57:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCErvc3IoHhW3np25eAkXaiA,2022-10-08T12:57:28Z,Que esse carioca quer governar SP,,2023-06-08 11:25:27.356222
youtube#commentThread,gQmlpGMQdwbd7ObEi71cZ0xEKNw,UgyU9DBnKkb6d6Vl-p94AaABAg,"{'videoId': 'VwZUEvIxD6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JyWoUIzp-lC5hvwUhx2U72ziPec', 'id': 'UgyU9DBnKkb6d6Vl-p94AaABAg', 'snippet': {'videoId': 'VwZUEvIxD6A', 'textDisplay': 'Tarcísio é carioca', 'textOriginal': 'Tarcísio é carioca', 'authorDisplayName': 'Edgar Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMorRiwK7OozliJCuy0Uv_KGNoYGkA4ftJ5scQuc7N10FGCEbKbBj81JYYQrYUk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCErvc3IoHhW3np25eAkXaiA', 'authorChannelId': {'value': 'UCErvc3IoHhW3np25eAkXaiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T12:56:55Z', 'updatedAt': '2022-10-08T12:56:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCErvc3IoHhW3np25eAkXaiA,2022-10-08T12:56:55Z,Tarcísio é carioca,,2023-06-08 11:25:27.356222
youtube#commentThread,-eHuW7sxHP0IJ_EExxmL2u_oLj0,UgwyCUAlcW_iwWWmETV4AaABAg,"{'videoId': 'VwZUEvIxD6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GD9X72UgYcWtdFSB1ObTSgVv42M', 'id': 'UgwyCUAlcW_iwWWmETV4AaABAg', 'snippet': {'videoId': 'VwZUEvIxD6A', 'textDisplay': 'São Paulo vai pro buraco,vai voltar novamente o bolsodoria,se esse Tarcísio ganhar,veio da milícias do Rio de Janeiro pra são paulo.o Haddad tem muito mas preparo e é de São Paulo,não pegou carona igual esse despreparado.e 13 pra Haddad e 13 pra Lula.', 'textOriginal': 'São Paulo vai pro buraco,vai voltar novamente o bolsodoria,se esse Tarcísio ganhar,veio da milícias do Rio de Janeiro pra são paulo.o Haddad tem muito mas preparo e é de São Paulo,não pegou carona igual esse despreparado.e 13 pra Haddad e 13 pra Lula.', 'authorDisplayName': 'Neuvaci Pereira de castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIS21CdydetkJKG_YRAuJod2Y8UzbjjviLt5VkDadF2qOF6AwMENu75SAdbV5_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx_HhFB-wLS3urCSlUSUWOQ', 'authorChannelId': {'value': 'UCx_HhFB-wLS3urCSlUSUWOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T23:56:50Z', 'updatedAt': '2022-10-07T23:56:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx_HhFB-wLS3urCSlUSUWOQ,2022-10-07T23:56:50Z,"São Paulo vai pro buraco,vai voltar novamente o bolsodoria,se esse Tarcísio ganhar,veio da milícias do Rio de Janeiro pra são paulo.o Haddad tem muito mas preparo e é de São Paulo,não pegou carona igual esse despreparado.e 13 pra Haddad e 13 pra Lula.",,2023-06-08 11:25:27.356222
youtube#commentThread,onSPqs3kYCFWAqJS87SxxAkZ38c,UgyfUcqlkS6vOupuHTp4AaABAg,"{'videoId': 'VwZUEvIxD6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GvIVjMqdYrmliJEqSKXgYydIeHc', 'id': 'UgyfUcqlkS6vOupuHTp4AaABAg', 'snippet': {'videoId': 'VwZUEvIxD6A', 'textDisplay': 'Pra São Paulo o melhor e hadadeganha tarcisio mais Rodrigo Garcia e governo igual nada fez e nem vai fazer igual o bozo', 'textOriginal': 'Pra São Paulo o melhor e hadadeganha tarcisio mais Rodrigo Garcia e governo igual nada fez e nem vai fazer igual o bozo', 'authorDisplayName': 'Vânia Pessoa Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4jy0fOjxqPh05EpdUugt8BqNb12J7zhtVQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZhmGTgfFKlLDZYVXhQ1FiQ', 'authorChannelId': {'value': 'UCZhmGTgfFKlLDZYVXhQ1FiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T16:17:30Z', 'updatedAt': '2022-10-07T16:17:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZhmGTgfFKlLDZYVXhQ1FiQ,2022-10-07T16:17:30Z,Pra São Paulo o melhor e hadadeganha tarcisio mais Rodrigo Garcia e governo igual nada fez e nem vai fazer igual o bozo,,2023-06-08 11:25:27.356222
youtube#commentThread,fTqrYD6mCobWCi4G7NBAugxpihs,UgzlXORIM2M8s9is9V94AaABAg,"{'videoId': 'VwZUEvIxD6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GI0twJqXgWb7lCkBifRz1VV737I', 'id': 'UgzlXORIM2M8s9is9V94AaABAg', 'snippet': {'videoId': 'VwZUEvIxD6A', 'textDisplay': 'Lula defende a irresponsabilidade fiscal que vai afundar o Brasil. Veja o caso da Argentina. <a href=""http://www.youtube.com/results?search_query=%23forapt"">#ForaPT</a>. <a href=""http://www.youtube.com/results?search_query=%23jb22"">#JB22</a>.', 'textOriginal': 'Lula defende a irresponsabilidade fiscal que vai afundar o Brasil. Veja o caso da Argentina. #ForaPT. #JB22.', 'authorDisplayName': 'Anderson  Koberstein', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MqSrZMfEYz01mM63sGxpAlK921rHja1qqu3tG7NnjeoLNRLDDyisDZtDBHeM5SNqr7NGjieRp54=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdK5Gv25XV86n7I_b4SyGlg', 'authorChannelId': {'value': 'UCdK5Gv25XV86n7I_b4SyGlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T08:00:24Z', 'updatedAt': '2022-10-07T08:00:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdK5Gv25XV86n7I_b4SyGlg,2022-10-07T08:00:24Z,Lula defende a irresponsabilidade fiscal que vai afundar o Brasil. Veja o caso da Argentina. #ForaPT. #JB22.,,2023-06-08 11:25:27.356222
youtube#commentThread,1UBwCONs-DP9-6whZUaxzALAz9o,UgztE7GX_BQ2Rak1A2d4AaABAg,"{'videoId': 'VwZUEvIxD6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qhevnlFb9lBft3dGiye5ez1fZDM', 'id': 'UgztE7GX_BQ2Rak1A2d4AaABAg', 'snippet': {'videoId': 'VwZUEvIxD6A', 'textDisplay': 'Esse Haddad é uma piada', 'textOriginal': 'Esse Haddad é uma piada', 'authorDisplayName': 'JLDS.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XuMUwqx6XUAk6BUFYRFjIt21aHfTcevLs7siTpKw_GTP71qXUASVV4TT4ygF7zG7QXa_Zsb0-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIhyYB91qrqrI6A4jkdwzGA', 'authorChannelId': {'value': 'UCIhyYB91qrqrI6A4jkdwzGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-07T06:25:30Z', 'updatedAt': '2022-10-07T06:25:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIhyYB91qrqrI6A4jkdwzGA,2022-10-07T06:25:30Z,Esse Haddad é uma piada,,2023-06-08 11:25:27.356222
youtube#commentThread,Yb2NTdNSQ16c5fNcEo4VB6VttyU,UgzgptWGn5zleJdgVpZ4AaABAg,"{'videoId': 'VwZUEvIxD6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ciGbJSunOpkd4GeyeuS29RzHu3A', 'id': 'UgzgptWGn5zleJdgVpZ4AaABAg', 'snippet': {'videoId': 'VwZUEvIxD6A', 'textDisplay': 'PT nao tem chance aqui em SP. O povo de São Paulo gosta de trabalhar e não ser vagabundo', 'textOriginal': 'PT nao tem chance aqui em SP. O povo de São Paulo gosta de trabalhar e não ser vagabundo', 'authorDisplayName': 'Teles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Hhufq5e6eS4c2EHnpCkQcLYD24N33eTrBcna06DO6_ZUCMQ26c-PWdkpxKeDInq_AMBLP7pR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLMbwdkX3drJsQEaJxfwJBA', 'authorChannelId': {'value': 'UCLMbwdkX3drJsQEaJxfwJBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T06:25:19Z', 'updatedAt': '2022-10-07T06:25:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLMbwdkX3drJsQEaJxfwJBA,2022-10-07T06:25:19Z,PT nao tem chance aqui em SP. O povo de São Paulo gosta de trabalhar e não ser vagabundo,,2023-06-08 11:25:27.356222
