kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1613hB-f2CIvpSKe6odc6W0xfHU,Ugwl2qcxfkPrvf3jHDJ4AaABAg,"{'videoId': 'DjX5vSP6Pfg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BtR4NouLh4KN00bn7TIBlrSXERM', 'id': 'Ugwl2qcxfkPrvf3jHDJ4AaABAg', 'snippet': {'videoId': 'DjX5vSP6Pfg', 'textDisplay': 'BOLSONARO E SUA QUADRILHA JÁ PROVOU AO BRASIL TODO SEU FASCISMO. BOLSONARO E  UMA DESTRUIÇÃO PARA O BRASIL', 'textOriginal': 'BOLSONARO E SUA QUADRILHA JÁ PROVOU AO BRASIL TODO SEU FASCISMO. BOLSONARO E  UMA DESTRUIÇÃO PARA O BRASIL', 'authorDisplayName': 'FATOS MUNDIAIS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hKQlyEIIyxCXjEmayIr-v7XXQtAMiByzs9maxB6PrkBGW61EHIePbLUFR3LRjtD-B7Tto19flw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwThPLpvw9WogcomF-6waYQ', 'authorChannelId': {'value': 'UCwThPLpvw9WogcomF-6waYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:57:46Z', 'updatedAt': '2022-10-28T11:57:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwThPLpvw9WogcomF-6waYQ,2022-10-28T11:57:46Z,BOLSONARO E SUA QUADRILHA JÁ PROVOU AO BRASIL TODO SEU FASCISMO. BOLSONARO E  UMA DESTRUIÇÃO PARA O BRASIL,QURTSl9pMzBzZl9GVndWbE5od0Y2a0tKZHc1MUk1NjRCRy1PbWFtWFFkaDVjRXM2S0JGR2pfcm1rU2ZPcXQyNUx0QjlSOS00Z1hMTWQ4TQ==,2023-06-08 02:33:12.959727
youtube#commentThread,s5-aZYsTTcoh-2I2XIsFNOCRWTI,Ugxjpkep61UwWYupC_N4AaABAg,"{'videoId': 'DjX5vSP6Pfg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IdWnuNZfb0ByY0rVViNyyy4GRlM', 'id': 'Ugxjpkep61UwWYupC_N4AaABAg', 'snippet': {'videoId': 'DjX5vSP6Pfg', 'textDisplay': 'A CADA DIA QUE PASSA BOLSONARO E SUA QUADRILHA SE AFUNDA AINDA MAIS O BRASIL NÃO ACEITA MAIS BOLSONARO', 'textOriginal': 'A CADA DIA QUE PASSA BOLSONARO E SUA QUADRILHA SE AFUNDA AINDA MAIS O BRASIL NÃO ACEITA MAIS BOLSONARO', 'authorDisplayName': 'FATOS MUNDIAIS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hKQlyEIIyxCXjEmayIr-v7XXQtAMiByzs9maxB6PrkBGW61EHIePbLUFR3LRjtD-B7Tto19flw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwThPLpvw9WogcomF-6waYQ', 'authorChannelId': {'value': 'UCwThPLpvw9WogcomF-6waYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:54:07Z', 'updatedAt': '2022-10-28T11:54:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwThPLpvw9WogcomF-6waYQ,2022-10-28T11:54:07Z,A CADA DIA QUE PASSA BOLSONARO E SUA QUADRILHA SE AFUNDA AINDA MAIS O BRASIL NÃO ACEITA MAIS BOLSONARO,QURTSl9pMzBzZl9GVndWbE5od0Y2a0tKZHc1MUk1NjRCRy1PbWFtWFFkaDVjRXM2S0JGR2pfcm1rU2ZPcXQyNUx0QjlSOS00Z1hMTWQ4TQ==,2023-06-08 02:33:12.959727
youtube#commentThread,7A_mBQq77-d9AUrRejitUNCxF2I,Ugx1hmx1TeLRa5fjsad4AaABAg,"{'videoId': 'DjX5vSP6Pfg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jIdbJoXXWKhWU-zCF70cBdXldXc', 'id': 'Ugx1hmx1TeLRa5fjsad4AaABAg', 'snippet': {'videoId': 'DjX5vSP6Pfg', 'textDisplay': 'O BRASIL ACORDOU  E  PERCEBEU QUE BOLSONARO E SUA QUADRILHA DE TERRORISTAS SÃO UM ATRAZO E DESTRUÍÇÃO PARA O BRASIL  BOLSONARO NUNCA MAIS.', 'textOriginal': 'O BRASIL ACORDOU  E  PERCEBEU QUE BOLSONARO E SUA QUADRILHA DE TERRORISTAS SÃO UM ATRAZO E DESTRUÍÇÃO PARA O BRASIL  BOLSONARO NUNCA MAIS.', 'authorDisplayName': 'FATOS MUNDIAIS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hKQlyEIIyxCXjEmayIr-v7XXQtAMiByzs9maxB6PrkBGW61EHIePbLUFR3LRjtD-B7Tto19flw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwThPLpvw9WogcomF-6waYQ', 'authorChannelId': {'value': 'UCwThPLpvw9WogcomF-6waYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:53:13Z', 'updatedAt': '2022-10-28T11:53:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwThPLpvw9WogcomF-6waYQ,2022-10-28T11:53:13Z,O BRASIL ACORDOU  E  PERCEBEU QUE BOLSONARO E SUA QUADRILHA DE TERRORISTAS SÃO UM ATRAZO E DESTRUÍÇÃO PARA O BRASIL  BOLSONARO NUNCA MAIS.,QURTSl9pMzBzZl9GVndWbE5od0Y2a0tKZHc1MUk1NjRCRy1PbWFtWFFkaDVjRXM2S0JGR2pfcm1rU2ZPcXQyNUx0QjlSOS00Z1hMTWQ4TQ==,2023-06-08 02:33:12.959727
youtube#commentThread,Vv95F0np3IJNeOcaOcS1OL5xZk4,Ugzy-xookxiJ_mBxvGJ4AaABAg,"{'videoId': 'DjX5vSP6Pfg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c0dg8o1P2_T9nrj9ecJY_23MkTE', 'id': 'Ugzy-xookxiJ_mBxvGJ4AaABAg', 'snippet': {'videoId': 'DjX5vSP6Pfg', 'textDisplay': 'Pesquisa mentirosa. Nela o LuLa está na frente no Centro Oeste. O Loola nessa pesquisa ganhou 15% na região mais Bolsonarista do 🇧🇷 em uma semana até aqui 😅😂🤣 22 na cabeça no dia 30.10', 'textOriginal': 'Pesquisa mentirosa. Nela o LuLa está na frente no Centro Oeste. O Loola nessa pesquisa ganhou 15% na região mais Bolsonarista do 🇧🇷 em uma semana até aqui 😅😂🤣 22 na cabeça no dia 30.10', 'authorDisplayName': 'Didio Lesa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlq1u_jFwquN4q7k39dWQxRXi84ZWNY0y4XS6WmXF5U8eiP_Gkvwsx2qdvYzJz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdL1ln3ftQGkIpcBNyLRlYQ', 'authorChannelId': {'value': 'UCdL1ln3ftQGkIpcBNyLRlYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:42:55Z', 'updatedAt': '2022-10-27T19:42:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdL1ln3ftQGkIpcBNyLRlYQ,2022-10-27T19:42:55Z,Pesquisa mentirosa. Nela o LuLa está na frente no Centro Oeste. O Loola nessa pesquisa ganhou 15% na região mais Bolsonarista do 🇧🇷 em uma semana até aqui 😅😂🤣 22 na cabeça no dia 30.10,QURTSl9pMzBzZl9GVndWbE5od0Y2a0tKZHc1MUk1NjRCRy1PbWFtWFFkaDVjRXM2S0JGR2pfcm1rU2ZPcXQyNUx0QjlSOS00Z1hMTWQ4TQ==,2023-06-08 02:33:12.959727
youtube#commentThread,PmjG3At5A0LdVyNIn3ImLd6Bgws,UgypcY0MZ8KL4zfRwyR4AaABAg,"{'videoId': 'DjX5vSP6Pfg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O-eR2wWn_1ajUuFxYjoVylvwMMo', 'id': 'UgypcY0MZ8KL4zfRwyR4AaABAg', 'snippet': {'videoId': 'DjX5vSP6Pfg', 'textDisplay': 'Por que &quot;pesquisa sobre Roberto Jefferson&quot;?<br>A CNN está distorcendo título para manipular o público no sentido de relacionar o Roberto Jefferson a algum candidato à presidência?', 'textOriginal': 'Por que ""pesquisa sobre Roberto Jefferson""?\\nA CNN está distorcendo título para manipular o público no sentido de relacionar o Roberto Jefferson a algum candidato à presidência?', 'authorDisplayName': 'Tati Lucena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-Pq5SWsWfG41Q-GY4uRvVl6MlqumsZKS3rA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6VlWnS-dupzwdmb5wGJ0LQ', 'authorChannelId': {'value': 'UC6VlWnS-dupzwdmb5wGJ0LQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:38:19Z', 'updatedAt': '2022-10-26T17:38:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6VlWnS-dupzwdmb5wGJ0LQ,2022-10-26T17:38:19Z,"Por que ""pesquisa sobre Roberto Jefferson""?
A CNN está distorcendo título para manipular o público no sentido de relacionar o Roberto Jefferson a algum candidato à presidência?",QURTSl9pMzBzZl9GVndWbE5od0Y2a0tKZHc1MUk1NjRCRy1PbWFtWFFkaDVjRXM2S0JGR2pfcm1rU2ZPcXQyNUx0QjlSOS00Z1hMTWQ4TQ==,2023-06-08 02:33:12.959727
youtube#commentThread,GRjURhi1xp6fPlVnqVjz09oE_Gk,UgzOzoJZoFPpSEzY44V4AaABAg,"{'videoId': 'DjX5vSP6Pfg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v5G6yNriClZK_nAQlpN3lEqK974', 'id': 'UgzOzoJZoFPpSEzY44V4AaABAg', 'snippet': {'videoId': 'DjX5vSP6Pfg', 'textDisplay': 'Eleitor bolsonarista é tosco e ignorante', 'textOriginal': 'Eleitor bolsonarista é tosco e ignorante', 'authorDisplayName': 'MARA CHAGAS FERNANDES DA SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOXE9HC8XF7ougIEju0_ycRp3StESpDO6vIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXZbm2yVbE7XVg6xw12wsLw', 'authorChannelId': {'value': 'UCXZbm2yVbE7XVg6xw12wsLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:11:03Z', 'updatedAt': '2022-10-26T17:11:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXZbm2yVbE7XVg6xw12wsLw,2022-10-26T17:11:03Z,Eleitor bolsonarista é tosco e ignorante,QURTSl9pMzBzZl9GVndWbE5od0Y2a0tKZHc1MUk1NjRCRy1PbWFtWFFkaDVjRXM2S0JGR2pfcm1rU2ZPcXQyNUx0QjlSOS00Z1hMTWQ4TQ==,2023-06-08 02:33:12.959727
youtube#commentThread,6JWc__BWBOOVawE0-ejveWr5iPQ,Ugw7WjjTbIygaGoxQPB4AaABAg,"{'videoId': 'DjX5vSP6Pfg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YIPACguZsvLwFAnZ7xYtBAzJlu4', 'id': 'Ugw7WjjTbIygaGoxQPB4AaABAg', 'snippet': {'videoId': 'DjX5vSP6Pfg', 'textDisplay': 'pode ter 1 milhão de inserções , no nordeste esse cabra não leva', 'textOriginal': 'pode ter 1 milhão de inserções , no nordeste esse cabra não leva', 'authorDisplayName': 'MARA CHAGAS FERNANDES DA SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOXE9HC8XF7ougIEju0_ycRp3StESpDO6vIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXZbm2yVbE7XVg6xw12wsLw', 'authorChannelId': {'value': 'UCXZbm2yVbE7XVg6xw12wsLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:09:47Z', 'updatedAt': '2022-10-26T17:09:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXZbm2yVbE7XVg6xw12wsLw,2022-10-26T17:09:47Z,"pode ter 1 milhão de inserções , no nordeste esse cabra não leva",QURTSl9pMzBzZl9GVndWbE5od0Y2a0tKZHc1MUk1NjRCRy1PbWFtWFFkaDVjRXM2S0JGR2pfcm1rU2ZPcXQyNUx0QjlSOS00Z1hMTWQ4TQ==,2023-06-08 02:33:12.959727
youtube#commentThread,hmdqqvmnuKHWIUxk-c0XLLenRW4,UgzsFwg6JA-ewrbGZkN4AaABAg,"{'videoId': 'DjX5vSP6Pfg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yF1YbRo2Af99-GOnOrWggQ8r_UY', 'id': 'UgzsFwg6JA-ewrbGZkN4AaABAg', 'snippet': {'videoId': 'DjX5vSP6Pfg', 'textDisplay': 'DISCORDO DA OPINIÃO DO CAIO QUE O STF DECIDIU EM 2018 DE UNA FORNA E DEPOIS LIBEROU O LULA. EXISTE NO DIREITO AÇÕES RESCISÓRIAS EM RAZÃO DE NOVAS PROVAS E FOI O QUE ACONTECEU NA NULIDADE DOS PROCESSOS DO LULA. A PENSAR COMO O CAIO O TODO O POVO TEM QUE SER BACHAREL EM DIREITO.', 'textOriginal': 'DISCORDO DA OPINIÃO DO CAIO QUE O STF DECIDIU EM 2018 DE UNA FORNA E DEPOIS LIBEROU O LULA. EXISTE NO DIREITO AÇÕES RESCISÓRIAS EM RAZÃO DE NOVAS PROVAS E FOI O QUE ACONTECEU NA NULIDADE DOS PROCESSOS DO LULA. A PENSAR COMO O CAIO O TODO O POVO TEM QUE SER BACHAREL EM DIREITO.', 'authorDisplayName': 'Pinguim Vascaíno - Notíciais do Vasco Hoje', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5HJiLomBK5XWbT8YnSH-O9XBwfxPYswIJgGgSJ1zQG2pJGJ1QeZMDHwS4rRMZR8BoaLSOqu3Ig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrwZvcyOOoPKDmqK-f9IvSw', 'authorChannelId': {'value': 'UCrwZvcyOOoPKDmqK-f9IvSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:03:02Z', 'updatedAt': '2022-10-26T16:03:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrwZvcyOOoPKDmqK-f9IvSw,2022-10-26T16:03:02Z,DISCORDO DA OPINIÃO DO CAIO QUE O STF DECIDIU EM 2018 DE UNA FORNA E DEPOIS LIBEROU O LULA. EXISTE NO DIREITO AÇÕES RESCISÓRIAS EM RAZÃO DE NOVAS PROVAS E FOI O QUE ACONTECEU NA NULIDADE DOS PROCESSOS DO LULA. A PENSAR COMO O CAIO O TODO O POVO TEM QUE SER BACHAREL EM DIREITO.,QURTSl9pMzBzZl9GVndWbE5od0Y2a0tKZHc1MUk1NjRCRy1PbWFtWFFkaDVjRXM2S0JGR2pfcm1rU2ZPcXQyNUx0QjlSOS00Z1hMTWQ4TQ==,2023-06-08 02:33:12.959727
youtube#commentThread,Y2aaXe1gGVqI-RmHp-QBOm15QPc,Ugx8b-mPoPmI2hvZuBh4AaABAg,"{'videoId': 'DjX5vSP6Pfg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jqa70zjvbESkH8vAGmAJ5MCVQh8', 'id': 'Ugx8b-mPoPmI2hvZuBh4AaABAg', 'snippet': {'videoId': 'DjX5vSP6Pfg', 'textDisplay': 'Eu pensava que CNN..Era uma emissora séria, mas não a rede de TV..e igualmente a globo pra mentir, destorcer informações...para o público..', 'textOriginal': 'Eu pensava que CNN..Era uma emissora séria, mas não a rede de TV..e igualmente a globo pra mentir, destorcer informações...para o público..', 'authorDisplayName': 'Isaque Imbiriba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpj14qQfcKfaNlI-nADS4ZBhDpNcLzJAMqC-shSOx0hc_8Odwkd0aQnxbyfO1e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCijMApSlwP1MJuM_5RRTojw', 'authorChannelId': {'value': 'UCijMApSlwP1MJuM_5RRTojw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:01:00Z', 'updatedAt': '2022-10-26T15:01:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCijMApSlwP1MJuM_5RRTojw,2022-10-26T15:01:00Z,"Eu pensava que CNN..Era uma emissora séria, mas não a rede de TV..e igualmente a globo pra mentir, destorcer informações...para o público..",QURTSl9pMzBzZl9GVndWbE5od0Y2a0tKZHc1MUk1NjRCRy1PbWFtWFFkaDVjRXM2S0JGR2pfcm1rU2ZPcXQyNUx0QjlSOS00Z1hMTWQ4TQ==,2023-06-08 02:33:12.959727
youtube#commentThread,d96-Un7OgnnrtLl5NOoLi43jajc,UgyX7yKMCpMHQ0mAU2N4AaABAg,"{'videoId': 'DjX5vSP6Pfg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YBT1J73LH7RY5AuY2QQhfBWGnnQ', 'id': 'UgyX7yKMCpMHQ0mAU2N4AaABAg', 'snippet': {'videoId': 'DjX5vSP6Pfg', 'textDisplay': 'Como essa jornalista é indecente,', 'textOriginal': 'Como essa jornalista é indecente,', 'authorDisplayName': 'Isaque Imbiriba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpj14qQfcKfaNlI-nADS4ZBhDpNcLzJAMqC-shSOx0hc_8Odwkd0aQnxbyfO1e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCijMApSlwP1MJuM_5RRTojw', 'authorChannelId': {'value': 'UCijMApSlwP1MJuM_5RRTojw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:58:47Z', 'updatedAt': '2022-10-26T14:58:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCijMApSlwP1MJuM_5RRTojw,2022-10-26T14:58:47Z,"Como essa jornalista é indecente,",QURTSl9pMzBzZl9GVndWbE5od0Y2a0tKZHc1MUk1NjRCRy1PbWFtWFFkaDVjRXM2S0JGR2pfcm1rU2ZPcXQyNUx0QjlSOS00Z1hMTWQ4TQ==,2023-06-08 02:33:12.959727
