kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nlSPhRULuTRGbg3y7VslXJITH54,UgyHXYtLgSpVWZACPkp4AaABAg,"{'videoId': 'lPaQD4BLbOY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K-8DAP6GukjqLRVAiWghuP96YpM', 'id': 'UgyHXYtLgSpVWZACPkp4AaABAg', 'snippet': {'videoId': 'lPaQD4BLbOY', 'textDisplay': 'O cara levou um empurrãozinho e fez mó cena..... Kkkkkkk', 'textOriginal': 'O cara levou um empurrãozinho e fez mó cena..... Kkkkkkk', 'authorDisplayName': 'Isaque Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvoA7OArgE7nZpGIfWzdCOILxPYC7Nem78p6UMsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDFPpfBGZ3UcBjVMAcRQSUg', 'authorChannelId': {'value': 'UCDFPpfBGZ3UcBjVMAcRQSUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-01T03:48:01Z', 'updatedAt': '2023-02-01T03:48:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDFPpfBGZ3UcBjVMAcRQSUg,2023-02-01T03:48:01Z,O cara levou um empurrãozinho e fez mó cena..... Kkkkkkk,QURTSl9pMVBjTE5vR1kyNk50ZEVCTUxudUl1UVN1WTFBb0I3azNTTm16MjZSZWFlNHZEUDkyanB0RzlpNExiQkFYbFRKaEJ3QkxGdkxCRQ==,2023-06-08 02:38:52.404563
youtube#commentThread,wRjUxQJeqS0aANHdzlibTG0E-UU,Ugw2UAQ-yAi8KxuX5dN4AaABAg,"{'videoId': 'lPaQD4BLbOY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7xIK1PuH--nEiQC0elHYrWQfne0', 'id': 'Ugw2UAQ-yAi8KxuX5dN4AaABAg', 'snippet': {'videoId': 'lPaQD4BLbOY', 'textDisplay': 'CNN lixo', 'textOriginal': 'CNN lixo', 'authorDisplayName': 'Patrick silva santos Silva Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8mgZcmAhsr2Yy-UUfV9y8YJLUcD_rJ1IeR5u1qzBsgm2nyIFaMv1RGNHAHum7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJigwrIQCDuTIUrn2KLpgMA', 'authorChannelId': {'value': 'UCJigwrIQCDuTIUrn2KLpgMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-17T17:36:08Z', 'updatedAt': '2023-01-17T17:36:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJigwrIQCDuTIUrn2KLpgMA,2023-01-17T17:36:08Z,CNN lixo,QURTSl9pMVBjTE5vR1kyNk50ZEVCTUxudUl1UVN1WTFBb0I3azNTTm16MjZSZWFlNHZEUDkyanB0RzlpNExiQkFYbFRKaEJ3QkxGdkxCRQ==,2023-06-08 02:38:52.404563
youtube#commentThread,urKw3QOplryo8eKamZG9CDKlWfY,UgzcQ6_6D36Z6OuHmjx4AaABAg,"{'videoId': 'lPaQD4BLbOY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l4Do_Is0Zf0MOTDQQK8k1ZfSRIU', 'id': 'UgzcQ6_6D36Z6OuHmjx4AaABAg', 'snippet': {'videoId': 'lPaQD4BLbOY', 'textDisplay': 'Liberdade de Imprensa = Mentir descaradamente.', 'textOriginal': 'Liberdade de Imprensa = Mentir descaradamente.', 'authorDisplayName': 'Christian Cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtryhvleaYjQHUoMaX5J754FmboemoXZWJDgI9MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1KRAo5fnBsFoDUdkaLj4Dw', 'authorChannelId': {'value': 'UC1KRAo5fnBsFoDUdkaLj4Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T19:08:32Z', 'updatedAt': '2023-01-08T19:08:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1KRAo5fnBsFoDUdkaLj4Dw,2023-01-08T19:08:32Z,Liberdade de Imprensa = Mentir descaradamente.,QURTSl9pMVBjTE5vR1kyNk50ZEVCTUxudUl1UVN1WTFBb0I3azNTTm16MjZSZWFlNHZEUDkyanB0RzlpNExiQkFYbFRKaEJ3QkxGdkxCRQ==,2023-06-08 02:38:52.404563
youtube#commentThread,6Ko0P9EQ8NfomcikaG7HJ9zaVGo,UgzsjktTPy3JRevlwJ54AaABAg,"{'videoId': 'lPaQD4BLbOY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0GTq-gmj1BxVmULwG4OAMernP2M', 'id': 'UgzsjktTPy3JRevlwJ54AaABAg', 'snippet': {'videoId': 'lPaQD4BLbOY', 'textDisplay': 'Informar kkkk', 'textOriginal': 'Informar kkkk', 'authorDisplayName': 'Daniel Groto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNav3A9wRVF7XfXNl5ca7aex9BpLjnIxagBwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwuGDEX7JMFpakODIQ1zzTQ', 'authorChannelId': {'value': 'UCwuGDEX7JMFpakODIQ1zzTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-04T01:16:38Z', 'updatedAt': '2022-12-04T01:16:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwuGDEX7JMFpakODIQ1zzTQ,2022-12-04T01:16:38Z,Informar kkkk,QURTSl9pMVBjTE5vR1kyNk50ZEVCTUxudUl1UVN1WTFBb0I3azNTTm16MjZSZWFlNHZEUDkyanB0RzlpNExiQkFYbFRKaEJ3QkxGdkxCRQ==,2023-06-08 02:38:52.404563
youtube#commentThread,z7n4sBlxJ3wF-Dn96AZ1tJq1jNc,UgzScSDJ2_yB0Kh3-_t4AaABAg,"{'videoId': 'lPaQD4BLbOY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9DFve1KM2sL4mMQNgNpcfWIkTy4', 'id': 'UgzScSDJ2_yB0Kh3-_t4AaABAg', 'snippet': {'videoId': 'lPaQD4BLbOY', 'textDisplay': 'Essa Globolixo como sempre fudendo o trabalhador.', 'textOriginal': 'Essa Globolixo como sempre fudendo o trabalhador.', 'authorDisplayName': 'Otavio Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EoHbMjxI5UZgH7WbHIkbepH906NIbxvWV41a9-I9uQ47ZEYp4HKmVmWONyTn3fJpEvYviNI3og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEfbw0sU8hj4Q2U3ZMkRkpg', 'authorChannelId': {'value': 'UCEfbw0sU8hj4Q2U3ZMkRkpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T22:10:33Z', 'updatedAt': '2022-11-05T22:10:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEfbw0sU8hj4Q2U3ZMkRkpg,2022-11-05T22:10:33Z,Essa Globolixo como sempre fudendo o trabalhador.,QURTSl9pMVBjTE5vR1kyNk50ZEVCTUxudUl1UVN1WTFBb0I3azNTTm16MjZSZWFlNHZEUDkyanB0RzlpNExiQkFYbFRKaEJ3QkxGdkxCRQ==,2023-06-08 02:38:52.404563
youtube#commentThread,mjz3lA2OZS2XQlytTldqY0UTe0k,UgwL5Y2kfTv-uRF6s714AaABAg,"{'videoId': 'lPaQD4BLbOY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OqGkJaoSWfIrBv7lO_F0eKciYiw', 'id': 'UgwL5Y2kfTv-uRF6s714AaABAg', 'snippet': {'videoId': 'lPaQD4BLbOY', 'textDisplay': 'Queria  entender porque a Rede Globo é tão mentirosa em tudo.', 'textOriginal': 'Queria  entender porque a Rede Globo é tão mentirosa em tudo.', 'authorDisplayName': 'Marcia C.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFRQi5EC7B41HXPUcwfgny2Z2oLm88kp8yRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtApW9R3JHhJ-iIOACidc2w', 'authorChannelId': {'value': 'UCtApW9R3JHhJ-iIOACidc2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T01:44:16Z', 'updatedAt': '2022-10-30T01:44:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtApW9R3JHhJ-iIOACidc2w,2022-10-30T01:44:16Z,Queria  entender porque a Rede Globo é tão mentirosa em tudo.,QURTSl9pMVBjTE5vR1kyNk50ZEVCTUxudUl1UVN1WTFBb0I3azNTTm16MjZSZWFlNHZEUDkyanB0RzlpNExiQkFYbFRKaEJ3QkxGdkxCRQ==,2023-06-08 02:38:52.404563
youtube#commentThread,MWJ0IU_KDEFwetpclX8UVIdRTHA,UgycEqfteuxUyYHhZeJ4AaABAg,"{'videoId': 'lPaQD4BLbOY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fVdcjt43yl7YA21ihvPoRhjm9DI', 'id': 'UgycEqfteuxUyYHhZeJ4AaABAg', 'snippet': {'videoId': 'lPaQD4BLbOY', 'textDisplay': 'É o bolsonarismo', 'textOriginal': 'É o bolsonarismo', 'authorDisplayName': 'meu acesso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYjAf8MlU4wo3zFH-0SnLVbRVud_oCcbGe2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFJpGz-6FjRXFrjcAdbZ0MQ', 'authorChannelId': {'value': 'UCFJpGz-6FjRXFrjcAdbZ0MQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:03:02Z', 'updatedAt': '2022-10-26T20:03:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFJpGz-6FjRXFrjcAdbZ0MQ,2022-10-26T20:03:02Z,É o bolsonarismo,QURTSl9pMVBjTE5vR1kyNk50ZEVCTUxudUl1UVN1WTFBb0I3azNTTm16MjZSZWFlNHZEUDkyanB0RzlpNExiQkFYbFRKaEJ3QkxGdkxCRQ==,2023-06-08 02:38:52.404563
youtube#commentThread,HpVgrdVx0WSRQqZavuslUt1Ityw,UgyPCyDZ7Su68NSNyjN4AaABAg,"{'videoId': 'lPaQD4BLbOY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TCcPyFV1W7RnAOzwX--mb9gJnoI', 'id': 'UgyPCyDZ7Su68NSNyjN4AaABAg', 'snippet': {'videoId': 'lPaQD4BLbOY', 'textDisplay': 'Isso é &quot;bolsonarismo&quot; raiz. &quot;bolsonarismo&quot; puro. É daí pra pior.', 'textOriginal': 'Isso é ""bolsonarismo"" raiz. ""bolsonarismo"" puro. É daí pra pior.', 'authorDisplayName': 'Eduardo Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLmn65LKUw71S3K2cz7-kTl3A6_VBEyp7HEYVe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClZavQRx2Sj0b17en4pBB4w', 'authorChannelId': {'value': 'UClZavQRx2Sj0b17en4pBB4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:09:11Z', 'updatedAt': '2022-10-25T19:09:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClZavQRx2Sj0b17en4pBB4w,2022-10-25T19:09:11Z,"Isso é ""bolsonarismo"" raiz. ""bolsonarismo"" puro. É daí pra pior.",QURTSl9pMVBjTE5vR1kyNk50ZEVCTUxudUl1UVN1WTFBb0I3azNTTm16MjZSZWFlNHZEUDkyanB0RzlpNExiQkFYbFRKaEJ3QkxGdkxCRQ==,2023-06-08 02:38:52.404563
youtube#commentThread,Pkt06nRc1-t0PIuNmgHs4jc8yUI,UgykNaAUEix8yB2L_X94AaABAg,"{'videoId': 'lPaQD4BLbOY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bOPENN2tEYLvjxvo5LWQL2JFo9Q', 'id': 'UgykNaAUEix8yB2L_X94AaABAg', 'snippet': {'videoId': 'lPaQD4BLbOY', 'textDisplay': 'Poha... Esse cara de camisa verde é um cidadão de bem, viu. 👍🏼', 'textOriginal': 'Poha... Esse cara de camisa verde é um cidadão de bem, viu. 👍🏼', 'authorDisplayName': 'Cynthia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Mueqajp7_27cP9tWkKVS3-2BU04d6JS_1Lxc2N7oYUlZvlWC5-4XoAidtwcYGAlE7pigmIX5wVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWHSPrE_IEqR_k2hiStjm5g', 'authorChannelId': {'value': 'UCWHSPrE_IEqR_k2hiStjm5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:52:01Z', 'updatedAt': '2022-10-25T18:52:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWHSPrE_IEqR_k2hiStjm5g,2022-10-25T18:52:01Z,"Poha... Esse cara de camisa verde é um cidadão de bem, viu. 👍🏼",QURTSl9pMVBjTE5vR1kyNk50ZEVCTUxudUl1UVN1WTFBb0I3azNTTm16MjZSZWFlNHZEUDkyanB0RzlpNExiQkFYbFRKaEJ3QkxGdkxCRQ==,2023-06-08 02:38:52.404563
youtube#commentThread,cvJ2BJZUWjjaPHB0QtzXLcDXXWA,UgwUFKvRpBU0ghtQ31V4AaABAg,"{'videoId': 'lPaQD4BLbOY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zwQ8TAyETOLUyaaZTaeJt5UvXTE', 'id': 'UgwUFKvRpBU0ghtQ31V4AaABAg', 'snippet': {'videoId': 'lPaQD4BLbOY', 'textDisplay': 'HAHAHAHAHAHAHA O CARA MAL TOCA NELE QUE BAITA SIMULAÇÃO KKK AI DISTORCER A VERDADES DOS FATOS TA VALENDO NÉ', 'textOriginal': 'HAHAHAHAHAHAHA O CARA MAL TOCA NELE QUE BAITA SIMULAÇÃO KKK AI DISTORCER A VERDADES DOS FATOS TA VALENDO NÉ', 'authorDisplayName': 'Rastaghan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8BrGCQLZ8dodn49u9CsnsZVdGf11pEAx3yveBE9oZ-doKvhgii-OIW3dSXdAr_u914lRYZOeLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtN7dfFVNdemz65ZDYjhMHQ', 'authorChannelId': {'value': 'UCtN7dfFVNdemz65ZDYjhMHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:16:25Z', 'updatedAt': '2022-10-25T11:16:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtN7dfFVNdemz65ZDYjhMHQ,2022-10-25T11:16:25Z,HAHAHAHAHAHAHA O CARA MAL TOCA NELE QUE BAITA SIMULAÇÃO KKK AI DISTORCER A VERDADES DOS FATOS TA VALENDO NÉ,QURTSl9pMVBjTE5vR1kyNk50ZEVCTUxudUl1UVN1WTFBb0I3azNTTm16MjZSZWFlNHZEUDkyanB0RzlpNExiQkFYbFRKaEJ3QkxGdkxCRQ==,2023-06-08 02:38:52.404563
