kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YYEm-QFeRxnl_zuUJLtsw6T1viw,UgwiBGuLFX3bUsR5F6d4AaABAg,"{'videoId': 'G505O0VllhY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gNuYA4KvVJbFssBp4i9uX1om2yY', 'id': 'UgwiBGuLFX3bUsR5F6d4AaABAg', 'snippet': {'videoId': 'G505O0VllhY', 'textDisplay': 'OS DERROTADOS UNIDOS!!!<br>KKKK', 'textOriginal': 'OS DERROTADOS UNIDOS!!!\\nKKKK', 'authorDisplayName': 'Maria da Graça Pinheiro Lima Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpf8YN1FsqtCcGORQ1b2yNA', 'authorChannelId': {'value': 'UCpf8YN1FsqtCcGORQ1b2yNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:10:14Z', 'updatedAt': '2022-10-16T16:10:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpf8YN1FsqtCcGORQ1b2yNA,2022-10-16T16:10:14Z,"OS DERROTADOS UNIDOS!!!
KKKK",,2023-06-08 11:17:45.865030
youtube#commentThread,lqbD58MZKx3_KnVKzZ0xRSS8c_w,UgxzpWkxCT90mx_PHqF4AaABAg,"{'videoId': 'G505O0VllhY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N03QELyLCCaDDrmmE-EopR_kmU4', 'id': 'UgxzpWkxCT90mx_PHqF4AaABAg', 'snippet': {'videoId': 'G505O0VllhY', 'textDisplay': 'Farinha do mesmo saco não respeito nem a vice dela', 'textOriginal': 'Farinha do mesmo saco não respeito nem a vice dela', 'authorDisplayName': 'Valdete Josefa dos Santos Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmsdsZOhYMX3E9UZ7LRQWYeuzJpo02nGNzmdzdWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK6NqYAh-Pt3um23Rj_tjwA', 'authorChannelId': {'value': 'UCK6NqYAh-Pt3um23Rj_tjwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:57:19Z', 'updatedAt': '2022-10-15T15:57:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK6NqYAh-Pt3um23Rj_tjwA,2022-10-15T15:57:19Z,Farinha do mesmo saco não respeito nem a vice dela,,2023-06-08 11:17:45.865030
youtube#commentThread,_h_Jx1GXkCv7Xe4-iofe6-vL1fw,UgxfZZ5j2Qji10k0rzp4AaABAg,"{'videoId': 'G505O0VllhY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2633h5FchjkuDm0Y1chPXfFG9qs', 'id': 'UgxfZZ5j2Qji10k0rzp4AaABAg', 'snippet': {'videoId': 'G505O0VllhY', 'textDisplay': 'Falsaaa...só quer dinheiro....<br>22 ....', 'textOriginal': 'Falsaaa...só quer dinheiro....\\n22 ....', 'authorDisplayName': 'lolo game', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLJhzCszMLRcryKgXTZD9CczFDdHEwfm6ZuHecLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgMV6x4O0TS79un5gJax09A', 'authorChannelId': {'value': 'UCgMV6x4O0TS79un5gJax09A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T22:40:54Z', 'updatedAt': '2022-10-14T22:40:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgMV6x4O0TS79un5gJax09A,2022-10-14T22:40:54Z,"Falsaaa...só quer dinheiro....
22 ....",,2023-06-08 11:17:45.865030
youtube#commentThread,aco1wU8CiAna7rdlG9cFcohYq_E,UgzkZSSuGIeusbfTlop4AaABAg,"{'videoId': 'G505O0VllhY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EIN_TT6jXThr51vbBL94aYvAADw', 'id': 'UgzkZSSuGIeusbfTlop4AaABAg', 'snippet': {'videoId': 'G505O0VllhY', 'textDisplay': 'Do TABLET não se Elege p Mais NADA<br>Traiu seu ELEITORADO CONSERVADOR por um Ministério<br>Do TABLET se Uniu ao Mensalão Petrolão Valerioduto Regulamentação da Mídia dinheiro Público p DiTADURAS MAMATANET Regulamentação da Mídia Odebrecht JBS Porto de Mariel Sítio de Atibaia Triplex do Guarujá Refinaria de Passadena Porto de Mariel etcetera etcetera etcetera', 'textOriginal': 'Do TABLET não se Elege p Mais NADA\\nTraiu seu ELEITORADO CONSERVADOR por um Ministério\\nDo TABLET se Uniu ao Mensalão Petrolão Valerioduto Regulamentação da Mídia dinheiro Público p DiTADURAS MAMATANET Regulamentação da Mídia Odebrecht JBS Porto de Mariel Sítio de Atibaia Triplex do Guarujá Refinaria de Passadena Porto de Mariel etcetera etcetera etcetera', 'authorDisplayName': 'Alex Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3wbKfGYaA0cse9V-Fb2c6bqOkQp_HCuwWhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoSO93afTsRIGJwZ0J99j5A', 'authorChannelId': {'value': 'UCoSO93afTsRIGJwZ0J99j5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T12:24:43Z', 'updatedAt': '2022-10-14T12:24:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoSO93afTsRIGJwZ0J99j5A,2022-10-14T12:24:43Z,"Do TABLET não se Elege p Mais NADA
Traiu seu ELEITORADO CONSERVADOR por um Ministério
Do TABLET se Uniu ao Mensalão Petrolão Valerioduto Regulamentação da Mídia dinheiro Público p DiTADURAS MAMATANET Regulamentação da Mídia Odebrecht JBS Porto de Mariel Sítio de Atibaia Triplex do Guarujá Refinaria de Passadena Porto de Mariel etcetera etcetera etcetera",,2023-06-08 11:17:45.865030
youtube#commentThread,GUUhyZs4kfRqK7CUFpLmfHGam70,Ugwa-LrafsH2P535pqt4AaABAg,"{'videoId': 'G505O0VllhY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fn7vUn-HDQyfMyV9zFVwoukvwn4', 'id': 'Ugwa-LrafsH2P535pqt4AaABAg', 'snippet': {'videoId': 'G505O0VllhY', 'textDisplay': '💩', 'textOriginal': '💩', 'authorDisplayName': 'Daniel Sabino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNc24zWTj-aFhYJAm0SpaG5BQaJ7ix5ExC1tB-TOQaIqmRQWiI9uEKCjCstLT7V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3zphAAV6yrQCjb-WwW7Wug', 'authorChannelId': {'value': 'UC3zphAAV6yrQCjb-WwW7Wug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T09:40:13Z', 'updatedAt': '2022-10-14T09:40:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3zphAAV6yrQCjb-WwW7Wug,2022-10-14T09:40:13Z,💩,,2023-06-08 11:17:45.865030
youtube#commentThread,9jypPxbp-qQ-p5ULx6D8F66bvZ8,Ugzpp0l0D0isBlDXtex4AaABAg,"{'videoId': 'G505O0VllhY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AfKA3pFl92U-rvV07CHOS4PcDhU', 'id': 'Ugzpp0l0D0isBlDXtex4AaABAg', 'snippet': {'videoId': 'G505O0VllhY', 'textDisplay': 'Até tinha respeito pela senadora mais agora , vi que não passa demais uma prega democracia mais apoia ladrão dos cofres públicos.', 'textOriginal': 'Até tinha respeito pela senadora mais agora , vi que não passa demais uma prega democracia mais apoia ladrão dos cofres públicos.', 'authorDisplayName': 'Arlei Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPel1ejBcOKiQ1MEqhoEDRr8_LKaICJXs27Vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQmME-rRjnit9_Pk9n30qTA', 'authorChannelId': {'value': 'UCQmME-rRjnit9_Pk9n30qTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T02:40:25Z', 'updatedAt': '2022-10-14T02:40:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQmME-rRjnit9_Pk9n30qTA,2022-10-14T02:40:25Z,"Até tinha respeito pela senadora mais agora , vi que não passa demais uma prega democracia mais apoia ladrão dos cofres públicos.",,2023-06-08 11:17:45.865030
youtube#commentThread,L8Q6UabNRNmnnmiWBEz2zyPCPt0,Ugwm1joy9OZ7KIspd894AaABAg,"{'videoId': 'G505O0VllhY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kyYLWmPXJ4JefwX3XN3sE5p5R_o', 'id': 'Ugwm1joy9OZ7KIspd894AaABAg', 'snippet': {'videoId': 'G505O0VllhY', 'textDisplay': 'Gente, aqui na loja meus clientes disseram que votaram no Lula, mas no 2° turno vão votar no Bolsonaro. Eles alegam que Bolsonaro é arrogante, bocudo etc... mas que pelo menos ele defende as famílias e luta contra corrupção!    \\r<br>\\r<br>Eu parei para pensar e percebi que eles tem razão, eu também vou mudar, agora vou votar 22.', 'textOriginal': 'Gente, aqui na loja meus clientes disseram que votaram no Lula, mas no 2° turno vão votar no Bolsonaro. Eles alegam que Bolsonaro é arrogante, bocudo etc... mas que pelo menos ele defende as famílias e luta contra corrupção!    \\r\\n\\r\\nEu parei para pensar e percebi que eles tem razão, eu também vou mudar, agora vou votar 22.', 'authorDisplayName': 'Atraxmer - Tema', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HnDaFdaCp-SfvR1dt5kRQyUgijM72keay1CjOBNh5nrb8iXYDJyi6oeY_1Ki_7q54SYZ0ny0Rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyBOTUmKUNgFj-Q7Wgm4lyg', 'authorChannelId': {'value': 'UCyBOTUmKUNgFj-Q7Wgm4lyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T19:21:28Z', 'updatedAt': '2022-10-13T19:21:28Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '-t-LCAKQb_XPD1T-y3JV4IolIqE', 'id': 'Ugwm1joy9OZ7KIspd894AaABAg.9h85XLF0uc89hBMj6jIecN', 'snippet': {'videoId': 'G505O0VllhY', 'textDisplay': 'Que mentira, ninguem muda voto não, vc sempre apoiou Bolsonaro.', 'textOriginal': 'Que mentira, ninguem muda voto não, vc sempre apoiou Bolsonaro.', 'parentId': 'Ugwm1joy9OZ7KIspd894AaABAg', 'authorDisplayName': 'NATO ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-mGybuuyaCCZXONtQoLH3eAAc1H6txaQFKPIzFpEA7F2KTORwzMv1hHkLh9bR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFX2eGctMSy6HubUlgv3kIQ', 'authorChannelId': {'value': 'UCFX2eGctMSy6HubUlgv3kIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T01:49:28Z', 'updatedAt': '2022-10-15T01:49:28Z'}}, {'kind': 'youtube#comment', 'etag': 'n6s2ZEo6uBvFOcBCmGiOmfSdJ9Q', 'id': 'Ugwm1joy9OZ7KIspd894AaABAg.9h85XLF0uc89h88LSLN3nS', 'snippet': {'videoId': 'G505O0VllhY', 'textDisplay': '🤣🤣🤣 Verdade esse bilhete.', 'textOriginal': '🤣🤣🤣 Verdade esse bilhete.', 'parentId': 'Ugwm1joy9OZ7KIspd894AaABAg', 'authorDisplayName': 'WCS##', 'authorProfileImageUrl': 'https://yt3.ggpht.com/l3XzHzEAnoufdLfdGZkhrrWndCx2x3t3tJADKBPdG6hLukvigaZgwpIZ-Wz2yArxygs3EY4gHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr06Z5UwmPyYEyk8KjdP4ZA', 'authorChannelId': {'value': 'UCr06Z5UwmPyYEyk8KjdP4ZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T19:46:03Z', 'updatedAt': '2022-10-13T19:46:03Z'}}]}",UCyBOTUmKUNgFj-Q7Wgm4lyg,2022-10-13T19:21:28Z,"Gente, aqui na loja meus clientes disseram que votaram no Lula, mas no 2° turno vão votar no Bolsonaro. Eles alegam que Bolsonaro é arrogante, bocudo etc... mas que pelo menos ele defende as famílias e luta contra corrupção!    

Eu parei para pensar e percebi que eles tem razão, eu também vou mudar, agora vou votar 22.",,2023-06-08 11:17:45.865030
youtube#commentThread,qa12Mb9v8C-zhztpCzMO2JKwynU,Ugyqy2aAs1Mq69Se3Lp4AaABAg,"{'videoId': 'G505O0VllhY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6Wju3uiKAREwC9-sRZK8cIciGTE', 'id': 'Ugyqy2aAs1Mq69Se3Lp4AaABAg', 'snippet': {'videoId': 'G505O0VllhY', 'textDisplay': 'É LULA 13', 'textOriginal': 'É LULA 13', 'authorDisplayName': 'CELO CORINTIANO 1980', 'authorProfileImageUrl': 'https://yt3.ggpht.com/d0y5cxDY0rHHnAdZRSBe2oYw272-3lQClNf2wSQ_zpKfmbXkfoE7FuZ_ZDZq6sbK65BsETjtkFY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJYDVrsBrKinXT374yxhA7w', 'authorChannelId': {'value': 'UCJYDVrsBrKinXT374yxhA7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T02:07:56Z', 'updatedAt': '2022-10-13T02:07:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJYDVrsBrKinXT374yxhA7w,2022-10-13T02:07:56Z,É LULA 13,,2023-06-08 11:17:45.865030
youtube#commentThread,4nVygkOXu8XLYbPW45cOdklBjg0,UgxRknu8eynM55pokMZ4AaABAg,"{'videoId': 'G505O0VllhY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lcNgfZycfkyO8Sn2FgYkVYrP5OQ', 'id': 'UgxRknu8eynM55pokMZ4AaABAg', 'snippet': {'videoId': 'G505O0VllhY', 'textDisplay': 'Aqui é Lulaaaaaaaaa Presidente ( 13 ) 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 No Segundo Turno se Deus quizer 🙏🙏🙏😍😍😍', 'textOriginal': 'Aqui é Lulaaaaaaaaa Presidente ( 13 ) 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 No Segundo Turno se Deus quizer 🙏🙏🙏😍😍😍', 'authorDisplayName': 'Edime Pereira da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaYTJxLBVfm3T_EnfCUPwK3CWWKqUxkk7eSj1L4vokoLfQhyvjThwZRavpMAFY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHncifj5ft4gf_REX8hW0eg', 'authorChannelId': {'value': 'UCHncifj5ft4gf_REX8hW0eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T19:01:27Z', 'updatedAt': '2022-10-12T19:01:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHncifj5ft4gf_REX8hW0eg,2022-10-12T19:01:27Z,Aqui é Lulaaaaaaaaa Presidente ( 13 ) 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 No Segundo Turno se Deus quizer 🙏🙏🙏😍😍😍,,2023-06-08 11:17:45.865030
youtube#commentThread,TE9nlAMSyzRoro_gM03BdyIzV_k,Ugx6i139G8FcVSz0-Gh4AaABAg,"{'videoId': 'G505O0VllhY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V5fjqCSR2qX8rX5alzu8PdWjMFo', 'id': 'Ugx6i139G8FcVSz0-Gh4AaABAg', 'snippet': {'videoId': 'G505O0VllhY', 'textDisplay': 'Essa Simone tá pensando que seus eleitores vão se juntar  com o traidor da pátria como ela fez.Preferimos votar  no  Bolsonaro .Que vergonha viu.Nem a vice dela e nem  o partido dela a apoiaram nesse desvaneço.Perdeu muito crédito.Acho que a Soraia não faria isso', 'textOriginal': 'Essa Simone tá pensando que seus eleitores vão se juntar  com o traidor da pátria como ela fez.Preferimos votar  no  Bolsonaro .Que vergonha viu.Nem a vice dela e nem  o partido dela a apoiaram nesse desvaneço.Perdeu muito crédito.Acho que a Soraia não faria isso', 'authorDisplayName': 'Tania Maria Nunes Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWyK6YBSEizWJPzGozW-K9a0v50mzplnWGGyKTiAuKXq7ynX-L1qkfqzT5HHe8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpeMfUzojqQEQpjbOjf5Asw', 'authorChannelId': {'value': 'UCpeMfUzojqQEQpjbOjf5Asw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T16:52:12Z', 'updatedAt': '2022-10-12T16:52:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpeMfUzojqQEQpjbOjf5Asw,2022-10-12T16:52:12Z,Essa Simone tá pensando que seus eleitores vão se juntar  com o traidor da pátria como ela fez.Preferimos votar  no  Bolsonaro .Que vergonha viu.Nem a vice dela e nem  o partido dela a apoiaram nesse desvaneço.Perdeu muito crédito.Acho que a Soraia não faria isso,,2023-06-08 11:17:45.865030
