kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,eyIF7bVFKvMrTqA_f8pOMA37kMQ,UgwzCIrZOqaLtELQsA94AaABAg,"{'videoId': 'fkuJIWhrTwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SgW7volboet0y5CBlyBGJY1cn7k', 'id': 'UgwzCIrZOqaLtELQsA94AaABAg', 'snippet': {'videoId': 'fkuJIWhrTwk', 'textDisplay': 'CNN TOTALMENTE SEM CREDIBILIDADE‼️‼️SÓ TEM JORNALIXO, DESESPERADO‼️‼️😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'CNN TOTALMENTE SEM CREDIBILIDADE‼️‼️SÓ TEM JORNALIXO, DESESPERADO‼️‼️😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Marise Pavan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9AcPrNVRf8a6JPwZbIQkgVpAwOo2NXFCVZ7A_xA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr5rE50qu9m6jrzjlT80B8g', 'authorChannelId': {'value': 'UCr5rE50qu9m6jrzjlT80B8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T00:54:31Z', 'updatedAt': '2022-10-15T00:54:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr5rE50qu9m6jrzjlT80B8g,2022-10-15T00:54:31Z,"CNN TOTALMENTE SEM CREDIBILIDADE‼️‼️SÓ TEM JORNALIXO, DESESPERADO‼️‼️😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 11:07:32.739744
youtube#commentThread,uV-XQF6heEMoeMXiF2HGoxmPfaI,Ugx7_Ql49q6i68UrQIF4AaABAg,"{'videoId': 'fkuJIWhrTwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r04u_yEdjnDOJgqqH1JEe0889fs', 'id': 'Ugx7_Ql49q6i68UrQIF4AaABAg', 'snippet': {'videoId': 'fkuJIWhrTwk', 'textDisplay': 'Quanta profissionalidade em desenformar. Falaram tanto dos pobres, como se não houvesse pobres no Governo do PT, só esqueceram de dizer que passamos por uma pandemia é que o Resto do mundo virou um caos Econômico. E esqueceram de dizer que nos Governos petistas nosso País sofreu uma queda Econômica de mais de duas Pandemias, sem haver pandemia…', 'textOriginal': 'Quanta profissionalidade em desenformar. Falaram tanto dos pobres, como se não houvesse pobres no Governo do PT, só esqueceram de dizer que passamos por uma pandemia é que o Resto do mundo virou um caos Econômico. E esqueceram de dizer que nos Governos petistas nosso País sofreu uma queda Econômica de mais de duas Pandemias, sem haver pandemia…', 'authorDisplayName': 'fffffffffffffffff489', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlcUVe5tqOltcXvDS4XwyQfYgPXhTZD4J72g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6oSgMAr4lcHcef9VrqX4w', 'authorChannelId': {'value': 'UC-6oSgMAr4lcHcef9VrqX4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T17:35:39Z', 'updatedAt': '2022-10-14T17:35:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6oSgMAr4lcHcef9VrqX4w,2022-10-14T17:35:39Z,"Quanta profissionalidade em desenformar. Falaram tanto dos pobres, como se não houvesse pobres no Governo do PT, só esqueceram de dizer que passamos por uma pandemia é que o Resto do mundo virou um caos Econômico. E esqueceram de dizer que nos Governos petistas nosso País sofreu uma queda Econômica de mais de duas Pandemias, sem haver pandemia…",,2023-06-08 11:07:32.739744
youtube#commentThread,ZFv1QwbihusK3teh2TrFB-_O5yk,Ugz2Q1zMADeIhK8CCUF4AaABAg,"{'videoId': 'fkuJIWhrTwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AT0yul8Oo_68wSTODybULfT_ig8', 'id': 'Ugz2Q1zMADeIhK8CCUF4AaABAg', 'snippet': {'videoId': 'fkuJIWhrTwk', 'textDisplay': 'A CNN TÁ TOTALMENTE DO LADO LADO DO PODER... ESCOLHEU SEU LADO, PASSANDO O PANO PRO BOLSONARO,  TEMPO DE EXPOSIÇÃO  MUITO DIFERENTE, E NO TEMPO QUE É PRA SER DO LULA, É SÓ CRÍTICA  E  DÃO UM JEITINHO DE FALAR DO OUTRO CANDIDATO.....<br>JORNALISMO IMPARCIAL....<br>KKKKKKKKK', 'textOriginal': 'A CNN TÁ TOTALMENTE DO LADO LADO DO PODER... ESCOLHEU SEU LADO, PASSANDO O PANO PRO BOLSONARO,  TEMPO DE EXPOSIÇÃO  MUITO DIFERENTE, E NO TEMPO QUE É PRA SER DO LULA, É SÓ CRÍTICA  E  DÃO UM JEITINHO DE FALAR DO OUTRO CANDIDATO.....\\nJORNALISMO IMPARCIAL....\\nKKKKKKKKK', 'authorDisplayName': 'Valmir Jorge', 'authorProfileImageUrl': 'https://yt3.ggpht.com/M5WK6LIY9o3Eho6pB3056OmAXRJJjMYYGf3h4eVPPhy_xBRcdO9NV6yincq42y2yATxHe3qm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi9mfSpbBagz6F_loZLahSg', 'authorChannelId': {'value': 'UCi9mfSpbBagz6F_loZLahSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T09:14:14Z', 'updatedAt': '2022-10-14T09:14:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi9mfSpbBagz6F_loZLahSg,2022-10-14T09:14:14Z,"A CNN TÁ TOTALMENTE DO LADO LADO DO PODER... ESCOLHEU SEU LADO, PASSANDO O PANO PRO BOLSONARO,  TEMPO DE EXPOSIÇÃO  MUITO DIFERENTE, E NO TEMPO QUE É PRA SER DO LULA, É SÓ CRÍTICA  E  DÃO UM JEITINHO DE FALAR DO OUTRO CANDIDATO.....
JORNALISMO IMPARCIAL....
KKKKKKKKK",,2023-06-08 11:07:32.739744
youtube#commentThread,ko9ULHmnEFiFlD723Ow0noC9P88,Ugwvu4aSH-rrvLyhKG14AaABAg,"{'videoId': 'fkuJIWhrTwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0t_JO5ZBsLR7uN0_07rFqrN-nZk', 'id': 'Ugwvu4aSH-rrvLyhKG14AaABAg', 'snippet': {'videoId': 'fkuJIWhrTwk', 'textDisplay': 'Márcio Gomes é ótimo. Mas, FMB é imbatível.', 'textOriginal': 'Márcio Gomes é ótimo. Mas, FMB é imbatível.', 'authorDisplayName': 'Kacylene Anjos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrw0XS8TuKLAf68tMRsI6KO33ny1-3CF91WQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsxX6gL--8voGhXaWKBKqxQ', 'authorChannelId': {'value': 'UCsxX6gL--8voGhXaWKBKqxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:02:44Z', 'updatedAt': '2022-10-13T21:02:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsxX6gL--8voGhXaWKBKqxQ,2022-10-13T21:02:44Z,"Márcio Gomes é ótimo. Mas, FMB é imbatível.",,2023-06-08 11:07:32.739744
youtube#commentThread,GIZnmbRKlKaYjC96u6QgzN6AF-8,UgwWI1hXOR1Rxyhx7nR4AaABAg,"{'videoId': 'fkuJIWhrTwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MaTKWeu0-6OVA5UoqSoi3VtSci8', 'id': 'UgwWI1hXOR1Rxyhx7nR4AaABAg', 'snippet': {'videoId': 'fkuJIWhrTwk', 'textDisplay': 'Fico feliz da CNN transmitir ao vivo pelo Youtube. Assim consigo acompanhar aqui de Berlin!', 'textOriginal': 'Fico feliz da CNN transmitir ao vivo pelo Youtube. Assim consigo acompanhar aqui de Berlin!', 'authorDisplayName': 'Leandro Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlvQD_K0havrxgQB1EalSFs8NsjOWHbTATgmV1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChuh17gG7OsIFrVcXUnkNCg', 'authorChannelId': {'value': 'UChuh17gG7OsIFrVcXUnkNCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T19:04:41Z', 'updatedAt': '2022-10-13T19:04:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChuh17gG7OsIFrVcXUnkNCg,2022-10-13T19:04:41Z,Fico feliz da CNN transmitir ao vivo pelo Youtube. Assim consigo acompanhar aqui de Berlin!,,2023-06-08 11:07:32.739744
youtube#commentThread,3YP2WF08RhnhC9cNCXr2XUgKGkY,UgyujTIsHfngT72P19J4AaABAg,"{'videoId': 'fkuJIWhrTwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7efWsVfTyN4sT-Y62VuQ29N08-I', 'id': 'UgyujTIsHfngT72P19J4AaABAg', 'snippet': {'videoId': 'fkuJIWhrTwk', 'textDisplay': 'Broxonazibhafometh criminoso camaleão MALÉFICO', 'textOriginal': 'Broxonazibhafometh criminoso camaleão MALÉFICO', 'authorDisplayName': 'Maria De Lourdes Azidorio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuHg9A6CXwNAukMGXyNNWzghVX4g9U-Ntk4vAJkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1eAS7EhK3-Rz9IY0ZEUl2w', 'authorChannelId': {'value': 'UC1eAS7EhK3-Rz9IY0ZEUl2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T09:35:57Z', 'updatedAt': '2022-10-13T09:35:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1eAS7EhK3-Rz9IY0ZEUl2w,2022-10-13T09:35:57Z,Broxonazibhafometh criminoso camaleão MALÉFICO,,2023-06-08 11:07:32.739744
youtube#commentThread,zDqPhWpDpa1cngly2tNUHKqXIi0,UgxLdkPP7iEHCVaJtg54AaABAg,"{'videoId': 'fkuJIWhrTwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YrP8hZ95ZJEmaNuAx75K-qhdLdk', 'id': 'UgxLdkPP7iEHCVaJtg54AaABAg', 'snippet': {'videoId': 'fkuJIWhrTwk', 'textDisplay': 'Boa noite Márcio - Iury pita - e Raquel - com informações de qualidade, parabéns - cnn brasil, você por dentro de tudo - Edinaldo Costa Almeida (led tv)', 'textOriginal': 'Boa noite Márcio - Iury pita - e Raquel - com informações de qualidade, parabéns - cnn brasil, você por dentro de tudo - Edinaldo Costa Almeida (led tv)', 'authorDisplayName': 'LEDTVVOZ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/l6E-ZvPwKXIhwy0UbY4t1wkRUoJy7UIOJ5Jw0kQEHLmtIDmflnME9EOfhR8mhQVfcShEQ_SEqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNzMrzsWO-PV0PtqgHjobBQ', 'authorChannelId': {'value': 'UCNzMrzsWO-PV0PtqgHjobBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T04:55:47Z', 'updatedAt': '2022-10-13T04:55:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNzMrzsWO-PV0PtqgHjobBQ,2022-10-13T04:55:47Z,"Boa noite Márcio - Iury pita - e Raquel - com informações de qualidade, parabéns - cnn brasil, você por dentro de tudo - Edinaldo Costa Almeida (led tv)",,2023-06-08 11:07:32.739744
youtube#commentThread,4rsTqTDL7hB9sYdm6eEfJKlsD0g,Ugxhn7QeE9sII7ZSjzh4AaABAg,"{'videoId': 'fkuJIWhrTwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'as2W7tgtC1v02s1Re8o_P2zln5M', 'id': 'Ugxhn7QeE9sII7ZSjzh4AaABAg', 'snippet': {'videoId': 'fkuJIWhrTwk', 'textDisplay': 'CNN Prime Time, meu programa preferido junto com 360 da CNN!', 'textOriginal': 'CNN Prime Time, meu programa preferido junto com 360 da CNN!', 'authorDisplayName': 'Christian Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFHoi1QhaaAOfOXGgAKa0fiQ447hyg4iA7AtD-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChY2fvT7hzNnXQoz_TtCJ1w', 'authorChannelId': {'value': 'UChY2fvT7hzNnXQoz_TtCJ1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T04:36:27Z', 'updatedAt': '2022-10-13T04:36:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChY2fvT7hzNnXQoz_TtCJ1w,2022-10-13T04:36:27Z,"CNN Prime Time, meu programa preferido junto com 360 da CNN!",,2023-06-08 11:07:32.739744
youtube#commentThread,kNTEhOZKkC3loiBlwd8zZA7APa4,UgyCDk99HyPKrbMNtL14AaABAg,"{'videoId': 'fkuJIWhrTwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't1EsCWUoBqJXUZo3NOkrjv_qVtI', 'id': 'UgyCDk99HyPKrbMNtL14AaABAg', 'snippet': {'videoId': 'fkuJIWhrTwk', 'textDisplay': 'Felipe  voce não e catolico a mensagem foi para Bolsonaro', 'textOriginal': 'Felipe  voce não e catolico a mensagem foi para Bolsonaro', 'authorDisplayName': 'Andrea Cataldi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhPSVlS7mkgaNujk53hABdRfV2s6GrDirp2bAC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFfqjFcthivkmAeonB63EsQ', 'authorChannelId': {'value': 'UCFfqjFcthivkmAeonB63EsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T02:14:09Z', 'updatedAt': '2022-10-13T02:14:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFfqjFcthivkmAeonB63EsQ,2022-10-13T02:14:09Z,Felipe  voce não e catolico a mensagem foi para Bolsonaro,,2023-06-08 11:07:32.739744
youtube#commentThread,sENGoGBh0n85Z1YTr6_3xNMPnj8,UgwEuoc_IMbnQ5kPiSd4AaABAg,"{'videoId': 'fkuJIWhrTwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pAlleuB3Im04NOmwFp9v5YpNdzo', 'id': 'UgwEuoc_IMbnQ5kPiSd4AaABAg', 'snippet': {'videoId': 'fkuJIWhrTwk', 'textDisplay': 'PT.13', 'textOriginal': 'PT.13', 'authorDisplayName': 'Givanildo Da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WuGY--XrcjLlnlNxFwU2lL4sa7n7hLZy1rq6dnvtwzpP1UcImFWiT295u_Ea06kTyK7WuVLaDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWqAW0RRA3EQt52vReM8u0g', 'authorChannelId': {'value': 'UCWqAW0RRA3EQt52vReM8u0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T01:42:45Z', 'updatedAt': '2022-10-13T01:42:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWqAW0RRA3EQt52vReM8u0g,2022-10-13T01:42:45Z,PT.13,,2023-06-08 11:07:32.739744
