kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NXA0vq4gk1wF1bo4Pbe845_ja4U,UgyFV0PgvwlC7XWbgGJ4AaABAg,"{'videoId': 'kguhKCxVnKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IrnZ_WsBDkicJRGXso2EeXIIy8s', 'id': 'UgyFV0PgvwlC7XWbgGJ4AaABAg', 'snippet': {'videoId': 'kguhKCxVnKQ', 'textDisplay': 'Isso não é apoio é uma vergonha se liga MDB QUE VERGONHOSO', 'textOriginal': 'Isso não é apoio é uma vergonha se liga MDB QUE VERGONHOSO', 'authorDisplayName': 'Nill Morhes Yagui', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoboZ_cFZG5kkDuh5bAdhXct85e57oXn2ZsXOk7WErTzpyK721yjLcJxg5ue1r=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7ZaNOAsSWY_xhxSgmWfmzw', 'authorChannelId': {'value': 'UC7ZaNOAsSWY_xhxSgmWfmzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T00:17:18Z', 'updatedAt': '2022-10-05T00:17:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7ZaNOAsSWY_xhxSgmWfmzw,2022-10-05T00:17:18Z,Isso não é apoio é uma vergonha se liga MDB QUE VERGONHOSO,,2023-06-08 11:34:14.474609
youtube#commentThread,l1UKzy9ek7X252gJqxh60XwzXRA,UgxPaF7k_xKX-22I0e94AaABAg,"{'videoId': 'kguhKCxVnKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZrfTGhQ2oYlSY4KozFlFCZ3ZwVc', 'id': 'UgxPaF7k_xKX-22I0e94AaABAg', 'snippet': {'videoId': 'kguhKCxVnKQ', 'textDisplay': 'Lula presidente', 'textOriginal': 'Lula presidente', 'authorDisplayName': 'Mauro Canova', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTPYhimCYZUDqLZz1chtYPQ', 'authorChannelId': {'value': 'UCTPYhimCYZUDqLZz1chtYPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:52:44Z', 'updatedAt': '2022-10-04T22:52:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTPYhimCYZUDqLZz1chtYPQ,2022-10-04T22:52:44Z,Lula presidente,,2023-06-08 11:34:14.474609
youtube#commentThread,8W-yM8bI54hbzjk03NTGZ0rG6fs,UgxPz0hVlTdkSh79b194AaABAg,"{'videoId': 'kguhKCxVnKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TLFwzrAHhRVt62DdJdUX1drEQB4', 'id': 'UgxPz0hVlTdkSh79b194AaABAg', 'snippet': {'videoId': 'kguhKCxVnKQ', 'textDisplay': 'Fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro', 'textOriginal': 'Fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro', 'authorDisplayName': 'Maria Madalena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyI505MnHiS4yus6ako8X1g', 'authorChannelId': {'value': 'UCyI505MnHiS4yus6ako8X1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T22:38:48Z', 'updatedAt': '2022-10-04T22:38:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyI505MnHiS4yus6ako8X1g,2022-10-04T22:38:48Z,Fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro,,2023-06-08 11:34:14.474609
youtube#commentThread,KeKNsSTk0e-kxotse6bSDaGwJ8c,Ugx4Qv1yGNCsWW1D5VV4AaABAg,"{'videoId': 'kguhKCxVnKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h1fUXzQ7GeC88Jo_1mvD8CQI40E', 'id': 'Ugx4Qv1yGNCsWW1D5VV4AaABAg', 'snippet': {'videoId': 'kguhKCxVnKQ', 'textDisplay': '13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula', 'textOriginal': '13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula', 'authorDisplayName': 'Maria Madalena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyI505MnHiS4yus6ako8X1g', 'authorChannelId': {'value': 'UCyI505MnHiS4yus6ako8X1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:38:40Z', 'updatedAt': '2022-10-04T22:38:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyI505MnHiS4yus6ako8X1g,2022-10-04T22:38:40Z,13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula,,2023-06-08 11:34:14.474609
youtube#commentThread,UKYNvqfVm1NSO-WPXGv6_3W4Gvo,UgyqbItJK_t6L_r8G_N4AaABAg,"{'videoId': 'kguhKCxVnKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M8-oZmLyEGvy9FPyzzUcAOqMMqw', 'id': 'UgyqbItJK_t6L_r8G_N4AaABAg', 'snippet': {'videoId': 'kguhKCxVnKQ', 'textDisplay': '13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula', 'textOriginal': '13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula', 'authorDisplayName': 'Maria Madalena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyI505MnHiS4yus6ako8X1g', 'authorChannelId': {'value': 'UCyI505MnHiS4yus6ako8X1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T22:38:28Z', 'updatedAt': '2022-10-04T22:38:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyI505MnHiS4yus6ako8X1g,2022-10-04T22:38:28Z,13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula,,2023-06-08 11:34:14.474609
youtube#commentThread,e1aivxoRjBORBiyavAn3ELXCNnw,UgyvzAbCY_sbyOAF1S94AaABAg,"{'videoId': 'kguhKCxVnKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eB5dA_n5_ovgc8qZ3pbUypzsm94', 'id': 'UgyvzAbCY_sbyOAF1S94AaABAg', 'snippet': {'videoId': 'kguhKCxVnKQ', 'textDisplay': 'Fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro', 'textOriginal': 'Fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro', 'authorDisplayName': 'Maria Madalena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyI505MnHiS4yus6ako8X1g', 'authorChannelId': {'value': 'UCyI505MnHiS4yus6ako8X1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:38:18Z', 'updatedAt': '2022-10-04T22:38:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyI505MnHiS4yus6ako8X1g,2022-10-04T22:38:18Z,Fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro,,2023-06-08 11:34:14.474609
youtube#commentThread,HMVJ3zlKXDVU9ZjUSnTrk7Ssw38,Ugy1Zc8jOB7MSHhnu4R4AaABAg,"{'videoId': 'kguhKCxVnKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n4bgXfrGg7RbGDaD7VMKNtl8RMA', 'id': 'Ugy1Zc8jOB7MSHhnu4R4AaABAg', 'snippet': {'videoId': 'kguhKCxVnKQ', 'textDisplay': 'Como eu já disse antes , o MDB não vai rachar para apoiar Lula', 'textOriginal': 'Como eu já disse antes , o MDB não vai rachar para apoiar Lula', 'authorDisplayName': 'Liberal Radical 🍀', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BQHo8wfiLATCaLxWF3bbyMB230_GbA9IbqCTGDDepAyL4GxAq-FOdkD8-sFCvshOyPNP82AT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCdWkx7wQGtxt6l76qKTUUw', 'authorChannelId': {'value': 'UCCdWkx7wQGtxt6l76qKTUUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T21:48:26Z', 'updatedAt': '2022-10-04T21:48:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCdWkx7wQGtxt6l76qKTUUw,2022-10-04T21:48:26Z,"Como eu já disse antes , o MDB não vai rachar para apoiar Lula",,2023-06-08 11:34:14.474609
youtube#commentThread,mCYUBz1LtZvjDM7QMEurlqAHPV8,UgxegSM8XjcbxV0B80d4AaABAg,"{'videoId': 'kguhKCxVnKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J8lMMFElMjmVVggZFt0U2hOYGzo', 'id': 'UgxegSM8XjcbxV0B80d4AaABAg', 'snippet': {'videoId': 'kguhKCxVnKQ', 'textDisplay': 'E ai CNN, divulgaram pesquisas falsas e atacaram o Bolsonaro e por isso o futuro do canal não será bom. Esse japonês costuma propagar  mentiras', 'textOriginal': 'E ai CNN, divulgaram pesquisas falsas e atacaram o Bolsonaro e por isso o futuro do canal não será bom. Esse japonês costuma propagar  mentiras', 'authorDisplayName': 'Baisfredec', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMF2toMWdE6t1Lubvu3m26CYq8jhcyPbRXRuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDaVA-goqSVo2nBlOCV5nXg', 'authorChannelId': {'value': 'UCDaVA-goqSVo2nBlOCV5nXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T21:42:15Z', 'updatedAt': '2022-10-04T21:42:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDaVA-goqSVo2nBlOCV5nXg,2022-10-04T21:42:15Z,"E ai CNN, divulgaram pesquisas falsas e atacaram o Bolsonaro e por isso o futuro do canal não será bom. Esse japonês costuma propagar  mentiras",,2023-06-08 11:34:14.474609
youtube#commentThread,BWEW5oP1Gd_HGy6aFfJp1UWxF3Y,UgyLK-gEwAK_O6RSzOZ4AaABAg,"{'videoId': 'kguhKCxVnKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd5vZr99Hk4aiPkn1so4qk8vMROA', 'id': 'UgyLK-gEwAK_O6RSzOZ4AaABAg', 'snippet': {'videoId': 'kguhKCxVnKQ', 'textDisplay': 'Então Bolsonaro é Maçom??? 😮 chocada', 'textOriginal': 'Então Bolsonaro é Maçom??? 😮 chocada', 'authorDisplayName': 'NãoDigaQueNãoAvisei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4INq6TB71_7muWEJOq5CrB_12QNRHBuKYANG4Q1Tctx41CGbpJxDlAmO9B3k8x87IBYi3mK1fiE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkkGP5j-74o6QkG8Bw5xwLQ', 'authorChannelId': {'value': 'UCkkGP5j-74o6QkG8Bw5xwLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T21:21:24Z', 'updatedAt': '2022-10-04T21:21:24Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '4QT-bSfaEoMvQPskE-mzeMUiZS0', 'id': 'UgyLK-gEwAK_O6RSzOZ4AaABAg.9gm85xs43JS9gmGpy-rUQb', 'snippet': {'videoId': 'kguhKCxVnKQ', 'textDisplay': '@silva pimentel , tá desinformado. O vídeo está viralizando nas redes sociais. Como pode um &quot;evangélico&quot; ser MAÇON ? Explique, por favor. <a href=""http://www.youtube.com/results?search_query=%23forabolsonaro"">#FORABOLSONARO</a>', 'textOriginal': '@silva pimentel , tá desinformado. O vídeo está viralizando nas redes sociais. Como pode um ""evangélico"" ser MAÇON ? Explique, por favor. #FORABOLSONARO', 'parentId': 'UgyLK-gEwAK_O6RSzOZ4AaABAg', 'authorDisplayName': 'Alexandre Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmDtQb_KpZy6vJCpDXsNMChj7yctSKSlKKew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI1BtjxeR3Rn12coUG4Fxtw', 'authorChannelId': {'value': 'UCI1BtjxeR3Rn12coUG4Fxtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:37:43Z', 'updatedAt': '2022-10-04T22:37:43Z'}}, {'kind': 'youtube#comment', 'etag': 'kXCbk_zWwGTv2nhIvMmWzAd-dCY', 'id': 'UgyLK-gEwAK_O6RSzOZ4AaABAg.9gm85xs43JS9gmGDqTAqB1', 'snippet': {'videoId': 'kguhKCxVnKQ', 'textDisplay': 'Isso não indica nada .Ele nem perde e nem ganha .Vídeo de eleição passada.', 'textOriginal': 'Isso não indica nada .Ele nem perde e nem ganha .Vídeo de eleição passada.', 'parentId': 'UgyLK-gEwAK_O6RSzOZ4AaABAg', 'authorDisplayName': 'silva pimentel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOuCwqcWc0VtbksM5ozUEyysLZx94Y8sGJozWhgE_PEEKBhbpWGk8o_HS6WA_j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdYkG7KCteiSrZyXra4KnLQ', 'authorChannelId': {'value': 'UCdYkG7KCteiSrZyXra4KnLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:32:23Z', 'updatedAt': '2022-10-04T22:32:23Z'}}, {'kind': 'youtube#comment', 'etag': 'tC7R9G_TpBpimuDZ7-6HvSygjog', 'id': 'UgyLK-gEwAK_O6RSzOZ4AaABAg.9gm85xs43JS9gmCiJT6SAq', 'snippet': {'videoId': 'kguhKCxVnKQ', 'textDisplay': 'Pode ser ou não . Qual problema nisso , o Vice do Lula já entrou em uma Maçonaria', 'textOriginal': 'Pode ser ou não . Qual problema nisso , o Vice do Lula já entrou em uma Maçonaria', 'parentId': 'UgyLK-gEwAK_O6RSzOZ4AaABAg', 'authorDisplayName': 'Liberal Radical 🍀', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BQHo8wfiLATCaLxWF3bbyMB230_GbA9IbqCTGDDepAyL4GxAq-FOdkD8-sFCvshOyPNP82AT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCdWkx7wQGtxt6l76qKTUUw', 'authorChannelId': {'value': 'UCCdWkx7wQGtxt6l76qKTUUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:01:44Z', 'updatedAt': '2022-10-04T22:01:44Z'}}]}",UCkkGP5j-74o6QkG8Bw5xwLQ,2022-10-04T21:21:24Z,Então Bolsonaro é Maçom??? 😮 chocada,,2023-06-08 11:34:14.474609
youtube#commentThread,gpb9tGlonixuPidrZnUGOi300Ak,UgyVkigmcQAqoauL53l4AaABAg,"{'videoId': 'kguhKCxVnKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SrS0RROzZvL3CGZ66YWdRd68D4U', 'id': 'UgyVkigmcQAqoauL53l4AaABAg', 'snippet': {'videoId': 'kguhKCxVnKQ', 'textDisplay': 'Lula 13 – Melhores condições de vida para o Brasileiro, melhores salários, chega pobreza, dignidade para o brasileiro. LULA 13 – por um Brasil com melhores condições... 13... o Brasil precisa acreditar em alguém neste país.', 'textOriginal': 'Lula 13 – Melhores condições de vida para o Brasileiro, melhores salários, chega pobreza, dignidade para o brasileiro. LULA 13 – por um Brasil com melhores condições... 13... o Brasil precisa acreditar em alguém neste país.', 'authorDisplayName': 'Aguinaldo Zuchini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvSJAT2MlLRgrdP2zEEbIRQ', 'authorChannelId': {'value': 'UCvSJAT2MlLRgrdP2zEEbIRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T21:19:22Z', 'updatedAt': '2022-10-04T21:19:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvSJAT2MlLRgrdP2zEEbIRQ,2022-10-04T21:19:22Z,"Lula 13 – Melhores condições de vida para o Brasileiro, melhores salários, chega pobreza, dignidade para o brasileiro. LULA 13 – por um Brasil com melhores condições... 13... o Brasil precisa acreditar em alguém neste país.",,2023-06-08 11:34:14.474609
