kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Mh96zgXI7onwraJLN45gukqHPpQ,Ugw6GmTIUkdIvtUAFyt4AaABAg,"{'videoId': 'PuvXxWjQHPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8zO-LxW7GbF7w_fj8XdmdIBUcy0', 'id': 'Ugw6GmTIUkdIvtUAFyt4AaABAg', 'snippet': {'videoId': 'PuvXxWjQHPA', 'textDisplay': 'Impossível essa carta ter sido &quot;escrita&quot; pelo Lula.', 'textOriginal': 'Impossível essa carta ter sido ""escrita"" pelo Lula.', 'authorDisplayName': 'Luciano Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNx2uCrrMwiUKF-2klwjySj4QPdJy7AOBuarJv65g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeaoy33wXEcR_I6Vi8njsug', 'authorChannelId': {'value': 'UCeaoy33wXEcR_I6Vi8njsug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:13:02Z', 'updatedAt': '2022-10-21T10:13:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeaoy33wXEcR_I6Vi8njsug,2022-10-21T10:13:02Z,"Impossível essa carta ter sido ""escrita"" pelo Lula.",,2023-06-08 11:18:57.709302
youtube#commentThread,rj_8AIywRAx0pUXo5b_yJjTNdLU,Ugw3U-q0SHP9c2XxbGp4AaABAg,"{'videoId': 'PuvXxWjQHPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wsX3u6JYd3MwdePW2ryTVPdnLag', 'id': 'Ugw3U-q0SHP9c2XxbGp4AaABAg', 'snippet': {'videoId': 'PuvXxWjQHPA', 'textDisplay': 'Nem quero saber carta di capeta', 'textOriginal': 'Nem quero saber carta di capeta', 'authorDisplayName': 'Selma Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqD9gDA_rkKg7DGzTsfM4mUZZohHvfq2YtTP6ATg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUtCrekMnnHCzYXbtvqKrYg', 'authorChannelId': {'value': 'UCUtCrekMnnHCzYXbtvqKrYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:50:13Z', 'updatedAt': '2022-10-20T17:50:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUtCrekMnnHCzYXbtvqKrYg,2022-10-20T17:50:13Z,Nem quero saber carta di capeta,,2023-06-08 11:18:57.709302
youtube#commentThread,zCBzBtMprtAehWDHo3tnxX8I8EE,Ugw5oLegMlz-dRfi1pV4AaABAg,"{'videoId': 'PuvXxWjQHPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sU5uuVDoDdQLuZY8dZE0bpAOUq0', 'id': 'Ugw5oLegMlz-dRfi1pV4AaABAg', 'snippet': {'videoId': 'PuvXxWjQHPA', 'textDisplay': 'Não é uma cartinha q vai mudar a mente do povo. Aceita q dói menos', 'textOriginal': 'Não é uma cartinha q vai mudar a mente do povo. Aceita q dói menos', 'authorDisplayName': 'Cereal Guy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORbSrKCtZUMCuN939VYRzBkCwYzkSJU0RXGF8n1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpZ_Ub8i3fbYNOorz1rdN8w', 'authorChannelId': {'value': 'UCpZ_Ub8i3fbYNOorz1rdN8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:08:24Z', 'updatedAt': '2022-10-20T14:08:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpZ_Ub8i3fbYNOorz1rdN8w,2022-10-20T14:08:24Z,Não é uma cartinha q vai mudar a mente do povo. Aceita q dói menos,,2023-06-08 11:18:57.709302
youtube#commentThread,dq0NauOIO_qYdd0jB0U5CJY60QQ,UgxJXtWaeMKcGfv4FUt4AaABAg,"{'videoId': 'PuvXxWjQHPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0J7Rr2cBGBAt7k0KH7Q9acNybZI', 'id': 'UgxJXtWaeMKcGfv4FUt4AaABAg', 'snippet': {'videoId': 'PuvXxWjQHPA', 'textDisplay': 'Não subestime a capacidade do Lula.  Ele viu que os conservadores e evangélicos elegeram a maior bancada do congresso nacional. E agora vai usar seu personagem de hiper conservador. De Manipulação e mentiras ele é profissional! Dia 30 é 2️⃣2️⃣🇧🇷', 'textOriginal': 'Não subestime a capacidade do Lula.  Ele viu que os conservadores e evangélicos elegeram a maior bancada do congresso nacional. E agora vai usar seu personagem de hiper conservador. De Manipulação e mentiras ele é profissional! Dia 30 é 2️⃣2️⃣🇧🇷', 'authorDisplayName': 'Misa Raquel Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXK1pSCDTxb6gl4Vm1pnnILmbyN6bTyjrpnu5L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNUgGF27-896fLUMTDx-5pg', 'authorChannelId': {'value': 'UCNUgGF27-896fLUMTDx-5pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:27:53Z', 'updatedAt': '2022-10-19T19:27:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNUgGF27-896fLUMTDx-5pg,2022-10-19T19:27:53Z,Não subestime a capacidade do Lula.  Ele viu que os conservadores e evangélicos elegeram a maior bancada do congresso nacional. E agora vai usar seu personagem de hiper conservador. De Manipulação e mentiras ele é profissional! Dia 30 é 2️⃣2️⃣🇧🇷,,2023-06-08 11:18:57.709302
youtube#commentThread,wdmLy0QOKUYMHc0NP3fCkfOkJpc,UgwlRKGv6XU4WTKE1ip4AaABAg,"{'videoId': 'PuvXxWjQHPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xJxKLEi2Wsl_CGTX8YpHnQqaWLc', 'id': 'UgwlRKGv6XU4WTKE1ip4AaABAg', 'snippet': {'videoId': 'PuvXxWjQHPA', 'textDisplay': 'Que ele pegue está carta dobra e redobra e enfia no toba, e se possível todos vcs da imprensa lixo juntos.', 'textOriginal': 'Que ele pegue está carta dobra e redobra e enfia no toba, e se possível todos vcs da imprensa lixo juntos.', 'authorDisplayName': 'Luciane Borghi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsC8kBy4Fo-sm5GqN2WwqyyFfLAUQ3WbtzGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNWsswad9Ninu6z_aa_RAtg', 'authorChannelId': {'value': 'UCNWsswad9Ninu6z_aa_RAtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:52:54Z', 'updatedAt': '2022-10-16T21:52:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNWsswad9Ninu6z_aa_RAtg,2022-10-16T21:52:54Z,"Que ele pegue está carta dobra e redobra e enfia no toba, e se possível todos vcs da imprensa lixo juntos.",,2023-06-08 11:18:57.709302
youtube#commentThread,YIlZ3XjGiTgYdwjprce6YpBhobg,Ugw8ErnXpMGI32EC2ZR4AaABAg,"{'videoId': 'PuvXxWjQHPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J5xlcZ-aSzvgfmiPcow1KYPacw8', 'id': 'Ugw8ErnXpMGI32EC2ZR4AaABAg', 'snippet': {'videoId': 'PuvXxWjQHPA', 'textDisplay': 'Mas feministas abortistas apoiam Lula, como ele vai evitar pautas de aborto se um eleitorado dele quer isso? Também tem gente no grupo do PT que deseja colocar ideologia de gênero nas escolas e linguagem neutra, e como é que PT vai preservar valores tradicionais cristãos da família sem levar essas ideologias adiante?', 'textOriginal': 'Mas feministas abortistas apoiam Lula, como ele vai evitar pautas de aborto se um eleitorado dele quer isso? Também tem gente no grupo do PT que deseja colocar ideologia de gênero nas escolas e linguagem neutra, e como é que PT vai preservar valores tradicionais cristãos da família sem levar essas ideologias adiante?', 'authorDisplayName': 'Sergio Da cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODC4gxqJnASosWq_-u6bCf3Uth3XP1wltDzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkX0BP2HRIzscq9hRSecq0A', 'authorChannelId': {'value': 'UCkX0BP2HRIzscq9hRSecq0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T04:42:06Z', 'updatedAt': '2022-10-16T04:43:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkX0BP2HRIzscq9hRSecq0A,2022-10-16T04:42:06Z,"Mas feministas abortistas apoiam Lula, como ele vai evitar pautas de aborto se um eleitorado dele quer isso? Também tem gente no grupo do PT que deseja colocar ideologia de gênero nas escolas e linguagem neutra, e como é que PT vai preservar valores tradicionais cristãos da família sem levar essas ideologias adiante?",,2023-06-08 11:18:57.709302
youtube#commentThread,VvBnDBosWK5nPuIL_plL1jg9nFk,UgzuAVZ7DotebTTE_-l4AaABAg,"{'videoId': 'PuvXxWjQHPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qXc4q3JYgI_Ody3W9APTTIm1Z5A', 'id': 'UgzuAVZ7DotebTTE_-l4AaABAg', 'snippet': {'videoId': 'PuvXxWjQHPA', 'textDisplay': 'Eu quero é que aquele ladrão soque a cartinha dele naquele lugarzinho. Só o fato de ele ser a favor do aborto e defender ladrões de celulares, isso prova se ele respeita algum princípio cristão.', 'textOriginal': 'Eu quero é que aquele ladrão soque a cartinha dele naquele lugarzinho. Só o fato de ele ser a favor do aborto e defender ladrões de celulares, isso prova se ele respeita algum princípio cristão.', 'authorDisplayName': 'Francisco L. S. Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6zCnfKJBoHgrqMPOju3re-lObKKFCYP5xhxQKVdSQINcKFCtRQCZrRRJLYvKB-wkCMnUqzx4_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCub2S9OaFhWPjYD0Qjx1J1g', 'authorChannelId': {'value': 'UCub2S9OaFhWPjYD0Qjx1J1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T10:38:53Z', 'updatedAt': '2022-10-14T10:40:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCub2S9OaFhWPjYD0Qjx1J1g,2022-10-14T10:38:53Z,"Eu quero é que aquele ladrão soque a cartinha dele naquele lugarzinho. Só o fato de ele ser a favor do aborto e defender ladrões de celulares, isso prova se ele respeita algum princípio cristão.",,2023-06-08 11:18:57.709302
youtube#commentThread,klyYJophZXINCnPiaCMmm_KIYVE,UgzoSe9Qq8ubZR42Ru14AaABAg,"{'videoId': 'PuvXxWjQHPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9DZZuby6BArHSu4wIOHO69LhcW0', 'id': 'UgzoSe9Qq8ubZR42Ru14AaABAg', 'snippet': {'videoId': 'PuvXxWjQHPA', 'textDisplay': 'N vai ser uma carta vindo do inferno  que vai mudar o que pensamos. Seguimos, ouvimos o nosso  Poderoso Deus. 🤗', 'textOriginal': 'N vai ser uma carta vindo do inferno  que vai mudar o que pensamos. Seguimos, ouvimos o nosso  Poderoso Deus. 🤗', 'authorDisplayName': 'Jtbil seniwisk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNn866RmfcUITK_WABcBekCm0SFLQ-OFNiU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAuaRvG_CetzFJZ4vdGZdfg', 'authorChannelId': {'value': 'UCAuaRvG_CetzFJZ4vdGZdfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T00:16:33Z', 'updatedAt': '2022-10-14T00:16:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAuaRvG_CetzFJZ4vdGZdfg,2022-10-14T00:16:33Z,"N vai ser uma carta vindo do inferno  que vai mudar o que pensamos. Seguimos, ouvimos o nosso  Poderoso Deus. 🤗",,2023-06-08 11:18:57.709302
youtube#commentThread,b98NtBxUw-x9T65oSxHNh9ezdTs,UgwktBL0_dA1RK-P0pR4AaABAg,"{'videoId': 'PuvXxWjQHPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '20AW9NngTfqqA00z1g-buqK9OAs', 'id': 'UgwktBL0_dA1RK-P0pR4AaABAg', 'snippet': {'videoId': 'PuvXxWjQHPA', 'textDisplay': 'Esse bandido cachaceiro ateu satanista... Não tem nada com os evangélicos... PT partido das treva!!!', 'textOriginal': 'Esse bandido cachaceiro ateu satanista... Não tem nada com os evangélicos... PT partido das treva!!!', 'authorDisplayName': 'Andrea de Souza Rocha Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLkMrtE0eZG7yFgT3ozF7YzqqaDS4aTpn6JA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_TaCN73CRvQANMvdPB6_dA', 'authorChannelId': {'value': 'UC_TaCN73CRvQANMvdPB6_dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T14:02:21Z', 'updatedAt': '2022-10-13T14:02:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_TaCN73CRvQANMvdPB6_dA,2022-10-13T14:02:21Z,Esse bandido cachaceiro ateu satanista... Não tem nada com os evangélicos... PT partido das treva!!!,,2023-06-08 11:18:57.709302
youtube#commentThread,eSSLD9IXS4gdC3_noQuOW1aLheI,UgyBhOUCQ4bKh4FcE0x4AaABAg,"{'videoId': 'PuvXxWjQHPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BHmstUa6AjpJC8yVv9-Z2IyNito', 'id': 'UgyBhOUCQ4bKh4FcE0x4AaABAg', 'snippet': {'videoId': 'PuvXxWjQHPA', 'textDisplay': 'EU SEMPRE VOTEI EM LULA.MAS HOJE SEI QUE ELE PODE LEVAR O BRASIL PARA UMA LONGA E PROFUNDA RECESSÃO. MAS O VOTO É TEU.', 'textOriginal': 'EU SEMPRE VOTEI EM LULA.MAS HOJE SEI QUE ELE PODE LEVAR O BRASIL PARA UMA LONGA E PROFUNDA RECESSÃO. MAS O VOTO É TEU.', 'authorDisplayName': 'warjacare', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5rB3S5Pe1-KEUWp5-sbLr_MWsyrR457LXnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGo-BdS_M4T7EGVdeH_BVzw', 'authorChannelId': {'value': 'UCGo-BdS_M4T7EGVdeH_BVzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T11:50:23Z', 'updatedAt': '2022-10-13T11:50:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGo-BdS_M4T7EGVdeH_BVzw,2022-10-13T11:50:23Z,EU SEMPRE VOTEI EM LULA.MAS HOJE SEI QUE ELE PODE LEVAR O BRASIL PARA UMA LONGA E PROFUNDA RECESSÃO. MAS O VOTO É TEU.,,2023-06-08 11:18:57.709302
