kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4m28YqiU4AtHUB0-JRxwe38lKxs,UgzCfHGYhDGymT0odiF4AaABAg,"{'videoId': '9_43s8vgOvc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e78te_ImBpGwF5Xrb1PbnWX5qX0', 'id': 'UgzCfHGYhDGymT0odiF4AaABAg', 'snippet': {'videoId': '9_43s8vgOvc', 'textDisplay': 'Quem é do agronegócio e vota em Lula esquecendo as ações do MST é um imbecil, com lula o MST voltara com toda a força, talvez até com um ministério, para invadir fazendas &quot;improdutivas&quot;, e será um braço armado do petismo(comunismo). E se algum Cristão vota em Lula que lidera um partido que sempre foi contra a religião, é um hipócrita, não merece ser cristão.  Votar em um partido que prega contra religião, a favor do aborto indiscriminado. a favor das drogas, etc. é melhor  se aliar ao Demônio, será mais verdadeiro.', 'textOriginal': 'Quem é do agronegócio e vota em Lula esquecendo as ações do MST é um imbecil, com lula o MST voltara com toda a força, talvez até com um ministério, para invadir fazendas ""improdutivas"", e será um braço armado do petismo(comunismo). E se algum Cristão vota em Lula que lidera um partido que sempre foi contra a religião, é um hipócrita, não merece ser cristão.  Votar em um partido que prega contra religião, a favor do aborto indiscriminado. a favor das drogas, etc. é melhor  se aliar ao Demônio, será mais verdadeiro.', 'authorDisplayName': 'ZZTOP ROCK', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSlbUZnuD3X5h_ebNldcKvMOa0mg2PW8Q47WwnUKj0bmvJ-GpZVuef9K4xcsiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGGvxhKS5hHoTqJv1LmzWZQ', 'authorChannelId': {'value': 'UCGGvxhKS5hHoTqJv1LmzWZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T02:22:34Z', 'updatedAt': '2022-10-11T02:22:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGGvxhKS5hHoTqJv1LmzWZQ,2022-10-11T02:22:34Z,"Quem é do agronegócio e vota em Lula esquecendo as ações do MST é um imbecil, com lula o MST voltara com toda a força, talvez até com um ministério, para invadir fazendas ""improdutivas"", e será um braço armado do petismo(comunismo). E se algum Cristão vota em Lula que lidera um partido que sempre foi contra a religião, é um hipócrita, não merece ser cristão.  Votar em um partido que prega contra religião, a favor do aborto indiscriminado. a favor das drogas, etc. é melhor  se aliar ao Demônio, será mais verdadeiro.",,2023-06-08 11:34:49.064970
youtube#commentThread,SwiRxgP6wh1-33ngHR5dJwN7aCw,UgzqyBhCAFj6mi0Rt6J4AaABAg,"{'videoId': '9_43s8vgOvc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LmHIpV1tejPAPY4gOvLkeotcsDU', 'id': 'UgzqyBhCAFj6mi0Rt6J4AaABAg', 'snippet': {'videoId': '9_43s8vgOvc', 'textDisplay': 'Deus não tem nada haver com política, pq a política é o sinônimo de engano, deus não engana pelo oq eu sei, quem é o pai da mentira nós sabemos, e os políticos se rende a mentira, pq querem ter mais e mais, e no universo deles conseguem isso enganando aqueles que   acreditam que aparência é tudo, lula fez um bom trabalho no brasil fez, mas também roubou, bolsonaro fez nada quando mais precisamos, só deu o auxílio, mas não reduziu oq era pra reduzir, não aumentou oq era pra aumentar, então todos os dois são mentira e engano em pessoa, se nós não dependesse deles para o brasil, ninguém votava, mas infelizmente eles obrigam a necessidade de votar, pq se não votar e ficar sem eleição sem condições pra ninguém', 'textOriginal': 'Deus não tem nada haver com política, pq a política é o sinônimo de engano, deus não engana pelo oq eu sei, quem é o pai da mentira nós sabemos, e os políticos se rende a mentira, pq querem ter mais e mais, e no universo deles conseguem isso enganando aqueles que   acreditam que aparência é tudo, lula fez um bom trabalho no brasil fez, mas também roubou, bolsonaro fez nada quando mais precisamos, só deu o auxílio, mas não reduziu oq era pra reduzir, não aumentou oq era pra aumentar, então todos os dois são mentira e engano em pessoa, se nós não dependesse deles para o brasil, ninguém votava, mas infelizmente eles obrigam a necessidade de votar, pq se não votar e ficar sem eleição sem condições pra ninguém', 'authorDisplayName': 'TX10_EDITS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5R41gtljVD-_Z6oc4fC5RSMYeHhWdiYvGp2v3p0_l05fUlUS_Cfa4xILcFjCOe19fPRaDXoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRFCy7mYAcHJZYd6lwdrGgw', 'authorChannelId': {'value': 'UCRFCy7mYAcHJZYd6lwdrGgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T01:34:21Z', 'updatedAt': '2022-10-07T01:35:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRFCy7mYAcHJZYd6lwdrGgw,2022-10-07T01:34:21Z,"Deus não tem nada haver com política, pq a política é o sinônimo de engano, deus não engana pelo oq eu sei, quem é o pai da mentira nós sabemos, e os políticos se rende a mentira, pq querem ter mais e mais, e no universo deles conseguem isso enganando aqueles que   acreditam que aparência é tudo, lula fez um bom trabalho no brasil fez, mas também roubou, bolsonaro fez nada quando mais precisamos, só deu o auxílio, mas não reduziu oq era pra reduzir, não aumentou oq era pra aumentar, então todos os dois são mentira e engano em pessoa, se nós não dependesse deles para o brasil, ninguém votava, mas infelizmente eles obrigam a necessidade de votar, pq se não votar e ficar sem eleição sem condições pra ninguém",,2023-06-08 11:34:49.064970
youtube#commentThread,4HzdwNzeog88f3-Wc92j7W2y5U4,UgxurT1gbYQtpW6Itgh4AaABAg,"{'videoId': '9_43s8vgOvc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '78igK52lmDFCZhvTtXWXBc19BIM', 'id': 'UgxurT1gbYQtpW6Itgh4AaABAg', 'snippet': {'videoId': '9_43s8vgOvc', 'textDisplay': 'Lula presidente. <br>Bolsonaro vai tomar um chute na bunda no final do mês.', 'textOriginal': 'Lula presidente. \\nBolsonaro vai tomar um chute na bunda no final do mês.', 'authorDisplayName': 'EdLuz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/F8svhCsFYaCwvlv5C6SDJFcOHMI_6LJ4bByd55DCm58HAePX-14fDjcfZxG2Gc9VwKByB5FCqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuoLtE2j4KR5F2GTO9hshdQ', 'authorChannelId': {'value': 'UCuoLtE2j4KR5F2GTO9hshdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T19:42:34Z', 'updatedAt': '2022-10-06T19:42:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuoLtE2j4KR5F2GTO9hshdQ,2022-10-06T19:42:34Z,"Lula presidente. 
Bolsonaro vai tomar um chute na bunda no final do mês.",,2023-06-08 11:34:49.064970
youtube#commentThread,ryPdjKAD8Fi-u133EfOP10DsN4E,UgwgVi0jzL1urMrIaQR4AaABAg,"{'videoId': '9_43s8vgOvc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XploWQdFQrgEGK7QBlscqcJNsB4', 'id': 'UgwgVi0jzL1urMrIaQR4AaABAg', 'snippet': {'videoId': '9_43s8vgOvc', 'textDisplay': 'Lula com os evangélicos <a href=""https://youtu.be/jTr1S9Qs268"">https://youtu.be/jTr1S9Qs268</a>', 'textOriginal': 'Lula com os evangélicos https://youtu.be/jTr1S9Qs268', 'authorDisplayName': 'Minha TV é assim!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gQ8OAFYuICxdp4Uhi_rtcaLjjZV_Zrajv1zIKYYFZu4p1VpGtg5TQlgz54UkJpNJUne-0hdawQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzhHdJ48Pd_Ap_U_QGUh7nA', 'authorChannelId': {'value': 'UCzhHdJ48Pd_Ap_U_QGUh7nA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T17:10:46Z', 'updatedAt': '2022-10-06T17:10:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzhHdJ48Pd_Ap_U_QGUh7nA,2022-10-06T17:10:46Z,Lula com os evangélicos https://youtu.be/jTr1S9Qs268,,2023-06-08 11:34:49.064970
youtube#commentThread,AZBlmgkM5svvWblA459maHdwmO4,UgwWL38jCmRSYq5qlK54AaABAg,"{'videoId': '9_43s8vgOvc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ENdXI8ZtF832J4TqliZ0vimuEzo', 'id': 'UgwWL38jCmRSYq5qlK54AaABAg', 'snippet': {'videoId': '9_43s8vgOvc', 'textDisplay': 'Lixo da cnn e uol sao puxadinhos do comitê de campanha do EX PRESIDIARIO', 'textOriginal': 'Lixo da cnn e uol sao puxadinhos do comitê de campanha do EX PRESIDIARIO', 'authorDisplayName': 'Felipe Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0riYUNFqADUPjNOln8FU0MerdlFk66JEpSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbB6lAyBbGoHV1KvojGxXhw', 'authorChannelId': {'value': 'UCbB6lAyBbGoHV1KvojGxXhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T14:01:11Z', 'updatedAt': '2022-10-06T14:01:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbB6lAyBbGoHV1KvojGxXhw,2022-10-06T14:01:11Z,Lixo da cnn e uol sao puxadinhos do comitê de campanha do EX PRESIDIARIO,,2023-06-08 11:34:49.064970
youtube#commentThread,yXq0y9Z08sbkosrKfGGrEjdH5HE,Ugz0qCiSgDHwL_oWe1B4AaABAg,"{'videoId': '9_43s8vgOvc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-ilLB8KLoWCdvw1SF03XrluXfd0', 'id': 'Ugz0qCiSgDHwL_oWe1B4AaABAg', 'snippet': {'videoId': '9_43s8vgOvc', 'textDisplay': 'FIZERAM MUITAS FAKE NEWS CONTRA O PRESIDENTE JAIR BOLSONARO, E NUNCA VI A MÍDIA TENTAR DEFENDER. PENSAM QUE IRÃO CONTINUAR ENGANANDO O POVO NÉ ???  ATÉ QUANDO ???', 'textOriginal': 'FIZERAM MUITAS FAKE NEWS CONTRA O PRESIDENTE JAIR BOLSONARO, E NUNCA VI A MÍDIA TENTAR DEFENDER. PENSAM QUE IRÃO CONTINUAR ENGANANDO O POVO NÉ ???  ATÉ QUANDO ???', 'authorDisplayName': 'Mirtes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/x0SR1FOjXeXskQggJBoP1OFJE-Ez5G0V55BcdmDaBloGAY2hhPCbRO42602c_jUvkY8fBqjZ9vQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjswYl_uJsfqYGJmgVQfTnA', 'authorChannelId': {'value': 'UCjswYl_uJsfqYGJmgVQfTnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T12:11:28Z', 'updatedAt': '2022-10-05T12:11:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjswYl_uJsfqYGJmgVQfTnA,2022-10-05T12:11:28Z,"FIZERAM MUITAS FAKE NEWS CONTRA O PRESIDENTE JAIR BOLSONARO, E NUNCA VI A MÍDIA TENTAR DEFENDER. PENSAM QUE IRÃO CONTINUAR ENGANANDO O POVO NÉ ???  ATÉ QUANDO ???",,2023-06-08 11:34:49.064970
youtube#commentThread,kQGTeg3pMfewHCzmcaA_F7lZPmg,UgwvG4mkWFMZO6bq8F54AaABAg,"{'videoId': '9_43s8vgOvc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5j7B_sbgvU2tc2fMshzLbAfZNsc', 'id': 'UgwvG4mkWFMZO6bq8F54AaABAg', 'snippet': {'videoId': '9_43s8vgOvc', 'textDisplay': 'O Lula nem ganhou o segundo turno e os bandidos já estão dando trabalho pra polícia..', 'textOriginal': 'O Lula nem ganhou o segundo turno e os bandidos já estão dando trabalho pra polícia..', 'authorDisplayName': 'Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZAg6Zx51-JPgtSR72rGXL-PzJ6KXVUk9yZ4KETBjPgMDVLXRH8yzUAZn3cMuEI8pBowhAHiWiWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe_QT4mpb4C-lqpO3fVlQcQ', 'authorChannelId': {'value': 'UCe_QT4mpb4C-lqpO3fVlQcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T12:07:29Z', 'updatedAt': '2022-10-05T12:07:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe_QT4mpb4C-lqpO3fVlQcQ,2022-10-05T12:07:29Z,O Lula nem ganhou o segundo turno e os bandidos já estão dando trabalho pra polícia..,,2023-06-08 11:34:49.064970
youtube#commentThread,b0Oj38IYgAyz1-IL0MpS99iP_Go,UgwFZ0QrrfiWJXEaHjV4AaABAg,"{'videoId': '9_43s8vgOvc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'upQRD7uNZL7rRDUqte1ANBoIk94', 'id': 'UgwFZ0QrrfiWJXEaHjV4AaABAg', 'snippet': {'videoId': '9_43s8vgOvc', 'textDisplay': 'O Lula nem ganhou o segundo turno e os bandidos já estão dando trabalho pra polícia..', 'textOriginal': 'O Lula nem ganhou o segundo turno e os bandidos já estão dando trabalho pra polícia..', 'authorDisplayName': 'Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZAg6Zx51-JPgtSR72rGXL-PzJ6KXVUk9yZ4KETBjPgMDVLXRH8yzUAZn3cMuEI8pBowhAHiWiWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe_QT4mpb4C-lqpO3fVlQcQ', 'authorChannelId': {'value': 'UCe_QT4mpb4C-lqpO3fVlQcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T12:07:24Z', 'updatedAt': '2022-10-05T12:07:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe_QT4mpb4C-lqpO3fVlQcQ,2022-10-05T12:07:24Z,O Lula nem ganhou o segundo turno e os bandidos já estão dando trabalho pra polícia..,,2023-06-08 11:34:49.064970
youtube#commentThread,whKs5_6ObAQFaPGKABxie8Sm4Xw,UgyXd5GQgbJL6seP9ON4AaABAg,"{'videoId': '9_43s8vgOvc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y-6En4H1Gr0UMmX57OGt-fE13m0', 'id': 'UgyXd5GQgbJL6seP9ON4AaABAg', 'snippet': {'videoId': '9_43s8vgOvc', 'textDisplay': 'O Lula nem ganhou o segundo turno e os bandidos já estão dando trabalho pra polícia..', 'textOriginal': 'O Lula nem ganhou o segundo turno e os bandidos já estão dando trabalho pra polícia..', 'authorDisplayName': 'Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZAg6Zx51-JPgtSR72rGXL-PzJ6KXVUk9yZ4KETBjPgMDVLXRH8yzUAZn3cMuEI8pBowhAHiWiWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe_QT4mpb4C-lqpO3fVlQcQ', 'authorChannelId': {'value': 'UCe_QT4mpb4C-lqpO3fVlQcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T12:07:19Z', 'updatedAt': '2022-10-05T12:07:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe_QT4mpb4C-lqpO3fVlQcQ,2022-10-05T12:07:19Z,O Lula nem ganhou o segundo turno e os bandidos já estão dando trabalho pra polícia..,,2023-06-08 11:34:49.064970
youtube#commentThread,DedMxCxTGaFBR7mis6dcQA4Kddg,UgxRU3SQVJamUzcvdT94AaABAg,"{'videoId': '9_43s8vgOvc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0ZrKrFir-6J5LMCEm4H_1_GXJGI', 'id': 'UgxRU3SQVJamUzcvdT94AaABAg', 'snippet': {'videoId': '9_43s8vgOvc', 'textDisplay': 'Agro nunca será PT 👍🏼', 'textOriginal': 'Agro nunca será PT 👍🏼', 'authorDisplayName': 'Marcos Bento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5cPNzg3MO42b7wRAs_50RgjKFaDFh7fA-YiCdzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqbqKD4pnWSa1MIWEax6uRA', 'authorChannelId': {'value': 'UCqbqKD4pnWSa1MIWEax6uRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-05T07:46:57Z', 'updatedAt': '2022-10-05T07:46:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqbqKD4pnWSa1MIWEax6uRA,2022-10-05T07:46:57Z,Agro nunca será PT 👍🏼,,2023-06-08 11:34:49.064970
