kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NxtvI9eUnWV7O4sduCau1A0QkEw,UgxofB6NvPAOrnoB6Pd4AaABAg,"{'videoId': 'CjUm0i_RgJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OD-A1iz7nXglj5sAOBjlF0gMvMs', 'id': 'UgxofB6NvPAOrnoB6Pd4AaABAg', 'snippet': {'videoId': 'CjUm0i_RgJw', 'textDisplay': 'Vergonha Data folha,  uuuuuuuuu  , que seja proibido em eleições    , tendenciosos, Uuuuuuuuu fora.', 'textOriginal': 'Vergonha Data folha,  uuuuuuuuu  , que seja proibido em eleições    , tendenciosos, Uuuuuuuuu fora.', 'authorDisplayName': 'Italiano e Deutsch para iniciantes Marizza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2mTS8FAHAukLpmJ34Pmc-td1KjTD_Gm7MtzFKTFEoyEX1Qb_Z630JuRKsx1FC9wRtLcbVBH9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKFsgtDFocZS6_7fn7UZ46Q', 'authorChannelId': {'value': 'UCKFsgtDFocZS6_7fn7UZ46Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T00:42:21Z', 'updatedAt': '2022-10-04T00:42:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKFsgtDFocZS6_7fn7UZ46Q,2022-10-04T00:42:21Z,"Vergonha Data folha,  uuuuuuuuu  , que seja proibido em eleições    , tendenciosos, Uuuuuuuuu fora.",,2023-06-08 11:47:49.864283
youtube#commentThread,Kl97WjqB4F-3ypyMqNYjMxwJ6hk,UgySP1pEWQuUTzAi7p14AaABAg,"{'videoId': 'CjUm0i_RgJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eT24LtprA_zB-u6vroUhJjAL0f4', 'id': 'UgySP1pEWQuUTzAi7p14AaABAg', 'snippet': {'videoId': 'CjUm0i_RgJw', 'textDisplay': 'Parabens zema.gracas a Deus.fora kalil', 'textOriginal': 'Parabens zema.gracas a Deus.fora kalil', 'authorDisplayName': 'danusa figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPeWxrPbzj-LtWrKds7m9nNGiJPUEC_lxxEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXREo6yTermK4q8z0ZRYuAQ', 'authorChannelId': {'value': 'UCXREo6yTermK4q8z0ZRYuAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T12:56:21Z', 'updatedAt': '2022-10-03T12:56:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXREo6yTermK4q8z0ZRYuAQ,2022-10-03T12:56:21Z,Parabens zema.gracas a Deus.fora kalil,,2023-06-08 11:47:49.864283
youtube#commentThread,0z8B3tbNPETQbMhz9gJvNYc1dxM,UgyVzcOJt6-3lE7IhPB4AaABAg,"{'videoId': 'CjUm0i_RgJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HqQSWlgeAWU4WGFK6CbzCsDWQBY', 'id': 'UgyVzcOJt6-3lE7IhPB4AaABAg', 'snippet': {'videoId': 'CjUm0i_RgJw', 'textDisplay': 'ZEMA JÁ TÁ REELEITO!!!! VAMOOOOOOO!!!!🤩🤩🤩🤩🤠🤠🤠🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡', 'textOriginal': 'ZEMA JÁ TÁ REELEITO!!!! VAMOOOOOOO!!!!🤩🤩🤩🤩🤠🤠🤠🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡', 'authorDisplayName': 'RAMÓN DE ALMEIDA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XPRRMWV5am7llGtpK6PYr0t7twPo3ptQaHiuAzCFytX6gvCUHdbrD1l_caj6COD6YiWbu4VLjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdRnfLsWil3Dg06v7oCmOlg', 'authorChannelId': {'value': 'UCdRnfLsWil3Dg06v7oCmOlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T14:31:10Z', 'updatedAt': '2022-10-02T14:31:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdRnfLsWil3Dg06v7oCmOlg,2022-10-02T14:31:10Z,ZEMA JÁ TÁ REELEITO!!!! VAMOOOOOOO!!!!🤩🤩🤩🤩🤠🤠🤠🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡,,2023-06-08 11:47:49.864283
youtube#commentThread,xa9z25QSsQwVpkFjWMgTRm1NFOo,UgxUCYAV8vIcy1AZF4l4AaABAg,"{'videoId': 'CjUm0i_RgJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kAcyC5qIssHchO8tCuqjaZYuR1M', 'id': 'UgxUCYAV8vIcy1AZF4l4AaABAg', 'snippet': {'videoId': 'CjUm0i_RgJw', 'textDisplay': 'Kalil é SURRA nesse PORCARIA!', 'textOriginal': 'Kalil é SURRA nesse PORCARIA!', 'authorDisplayName': 'Alexandra Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRUo-GeskcSMSFhvgQYVjuZDIK1opa58CG2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJNjw-lkDqJCPUn_z1011wg', 'authorChannelId': {'value': 'UCJNjw-lkDqJCPUn_z1011wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T09:11:50Z', 'updatedAt': '2022-10-02T09:11:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJNjw-lkDqJCPUn_z1011wg,2022-10-02T09:11:50Z,Kalil é SURRA nesse PORCARIA!,,2023-06-08 11:47:49.864283
youtube#commentThread,ksIymBqUtOI3Ly9A_UpgGhybyCk,Ugw3C69vWcmkI--foaF4AaABAg,"{'videoId': 'CjUm0i_RgJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5DUFwgsQb7-G2EI4tonxBtE5dWA', 'id': 'Ugw3C69vWcmkI--foaF4AaABAg', 'snippet': {'videoId': 'CjUm0i_RgJw', 'textDisplay': 'Vão acertar igual 2018: <a href=""https://www.youtube.com/watch?v=6t-DX7Z_7-M&amp;t=18s"">https://www.youtube.com/watch?v=6t-DX7Z_7-M&amp;t=18s</a>', 'textOriginal': 'Vão acertar igual 2018: https://www.youtube.com/watch?v=6t-DX7Z_7-M&t=18s', 'authorDisplayName': 'Liberdade para pensar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0sR1q90sW8Drx50Noo7GFUzzGzVQrdTpVDSRFrhn6zxW7o6o1PVQIODboHMkExWUHPMz65Gx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqdxdCqgeE5mYpeB9y2Mx-Q', 'authorChannelId': {'value': 'UCqdxdCqgeE5mYpeB9y2Mx-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T08:13:17Z', 'updatedAt': '2022-10-02T08:13:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqdxdCqgeE5mYpeB9y2Mx-Q,2022-10-02T08:13:17Z,Vão acertar igual 2018: https://www.youtube.com/watch?v=6t-DX7Z_7-M&t=18s,,2023-06-08 11:47:49.864283
youtube#commentThread,dXjT9kb59Ln22UiXhOSuxz1Rcjk,UgyW4MWcBQJcR0rXqz94AaABAg,"{'videoId': 'CjUm0i_RgJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'msXrIX5wntDFBfHs1URoJ04701E', 'id': 'UgyW4MWcBQJcR0rXqz94AaABAg', 'snippet': {'videoId': 'CjUm0i_RgJw', 'textDisplay': 'Vota no zema e no lula kkkkk nunca ne', 'textOriginal': 'Vota no zema e no lula kkkkk nunca ne', 'authorDisplayName': 'Maria de Joana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGLcn3q4e8QjIBK0nQ2SkOE1gWHoTYrSjGFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtK-4pJldzMRTdr4o2F_UUw', 'authorChannelId': {'value': 'UCtK-4pJldzMRTdr4o2F_UUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T03:12:21Z', 'updatedAt': '2022-10-02T03:12:21Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ilhWT7za1vf_fkiaITL_migzLSE', 'id': 'UgyW4MWcBQJcR0rXqz94AaABAg.9gf1smRLPz49gfBp7241vq', 'snippet': {'videoId': 'CjUm0i_RgJw', 'textDisplay': '@Mateus Felipe zema bate no pt todo dia fio quem tinha que ta na frente é  o Kalil Acompanhado do ex presidiário', 'textOriginal': '@Mateus Felipe zema bate no pt todo dia fio quem tinha que ta na frente é  o Kalil Acompanhado do ex presidiário', 'parentId': 'UgyW4MWcBQJcR0rXqz94AaABAg', 'authorDisplayName': 'Maria de Joana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGLcn3q4e8QjIBK0nQ2SkOE1gWHoTYrSjGFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtK-4pJldzMRTdr4o2F_UUw', 'authorChannelId': {'value': 'UCtK-4pJldzMRTdr4o2F_UUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T04:39:14Z', 'updatedAt': '2022-10-02T04:39:14Z'}}, {'kind': 'youtube#comment', 'etag': 'MfQ3RbIwdLk_PVaV1Bsxh_JWME8', 'id': 'UgyW4MWcBQJcR0rXqz94AaABAg.9gf1smRLPz49gf9Q_y-Crt', 'snippet': {'videoId': 'CjUm0i_RgJw', 'textDisplay': 'A maioria de nós vamos votar no Lula e no Zema. O candidato do Bolsonaro aqui em Minas é o Carlos Viana e ele está atrás do candidato do Lula para você ter ideia.', 'textOriginal': 'A maioria de nós vamos votar no Lula e no Zema. O candidato do Bolsonaro aqui em Minas é o Carlos Viana e ele está atrás do candidato do Lula para você ter ideia.', 'parentId': 'UgyW4MWcBQJcR0rXqz94AaABAg', 'authorDisplayName': 'Mateus Felipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTSpwr9m9FNlf-tDOcnNOcPlxV_t7Ctbfweg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLdCM78RzsO3Iz9XjDOfW-w', 'authorChannelId': {'value': 'UCLdCM78RzsO3Iz9XjDOfW-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T04:18:16Z', 'updatedAt': '2022-10-02T04:18:16Z'}}]}",UCtK-4pJldzMRTdr4o2F_UUw,2022-10-02T03:12:21Z,Vota no zema e no lula kkkkk nunca ne,,2023-06-08 11:47:49.864283
youtube#commentThread,hohvq1BIVxK3ByAowsBp1PYn5gw,Ugx_A-q6LhwAxqYIlSp4AaABAg,"{'videoId': 'CjUm0i_RgJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ut9SPRODPwswY48Y62bD8NeiAFA', 'id': 'Ugx_A-q6LhwAxqYIlSp4AaABAg', 'snippet': {'videoId': 'CjUm0i_RgJw', 'textDisplay': 'BOLSONAROOOOOOOOOOOOO MELHOR PRESIDENTE DO BRASIL UHUUUUUU', 'textOriginal': 'BOLSONAROOOOOOOOOOOOO MELHOR PRESIDENTE DO BRASIL UHUUUUUU', 'authorDisplayName': 'Eunice Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5CZhvW3w3kTw1uMKdcUK5OeavPCbmb2Tn2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCasSrr5-jhD2YKxVcF9qiXA', 'authorChannelId': {'value': 'UCasSrr5-jhD2YKxVcF9qiXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T01:40:13Z', 'updatedAt': '2022-10-02T01:40:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCasSrr5-jhD2YKxVcF9qiXA,2022-10-02T01:40:13Z,BOLSONAROOOOOOOOOOOOO MELHOR PRESIDENTE DO BRASIL UHUUUUUU,,2023-06-08 11:47:49.864283
youtube#commentThread,t1d6WbrgEJzpp5aaGtMRPV_Ik-Y,UgwAfSO8z6Cm5s2k7bZ4AaABAg,"{'videoId': 'CjUm0i_RgJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MM249pbjjoj9Wn565vUA_9eW_cg', 'id': 'UgwAfSO8z6Cm5s2k7bZ4AaABAg', 'snippet': {'videoId': 'CjUm0i_RgJw', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=kSzy2pDF_bg"">https://www.youtube.com/watch?v=kSzy2pDF_bg</a>', 'textOriginal': 'https://www.youtube.com/watch?v=kSzy2pDF_bg', 'authorDisplayName': 'Antonio Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR2IHmfwixQK7eU3VXP4_fQ', 'authorChannelId': {'value': 'UCR2IHmfwixQK7eU3VXP4_fQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T01:17:34Z', 'updatedAt': '2022-10-02T01:17:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR2IHmfwixQK7eU3VXP4_fQ,2022-10-02T01:17:34Z,https://www.youtube.com/watch?v=kSzy2pDF_bg,,2023-06-08 11:47:49.864283
youtube#commentThread,hVwP5TwpVzG0SPt7u5_7ILcgeqY,UgxBkNf0CjVY6XFT-_J4AaABAg,"{'videoId': 'CjUm0i_RgJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BSimrAkrq9s_acuKPAcvNhBqp-I', 'id': 'UgxBkNf0CjVY6XFT-_J4AaABAg', 'snippet': {'videoId': 'CjUm0i_RgJw', 'textDisplay': 'E desses 56% q vão  votar no melhor governador do Brasil, 53% vão  votar no melhor presidente do mundo e 100% dos  9% q vão votar no Viana, tbm vão votar no melhor presidente do mundo.', 'textOriginal': 'E desses 56% q vão  votar no melhor governador do Brasil, 53% vão  votar no melhor presidente do mundo e 100% dos  9% q vão votar no Viana, tbm vão votar no melhor presidente do mundo.', 'authorDisplayName': 'Jose Sidney', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhz7WYdQEMz8L55c2MYZhga1u2yesyJOLMNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCByk89jBsSCB3SIL6jg6o0Q', 'authorChannelId': {'value': 'UCByk89jBsSCB3SIL6jg6o0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T00:02:36Z', 'updatedAt': '2022-10-02T00:02:36Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 't6GvMZ4r_r0g9uouR7qUqRryr5I', 'id': 'UgxBkNf0CjVY6XFT-_J4AaABAg.9geh9zmsdbZ9gg4_vN0Bky', 'snippet': {'videoId': 'CjUm0i_RgJw', 'textDisplay': 'Louca para quem não  estudou matemática.', 'textOriginal': 'Louca para quem não  estudou matemática.', 'parentId': 'UgxBkNf0CjVY6XFT-_J4AaABAg', 'authorDisplayName': 'Jose Sidney', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhz7WYdQEMz8L55c2MYZhga1u2yesyJOLMNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCByk89jBsSCB3SIL6jg6o0Q', 'authorChannelId': {'value': 'UCByk89jBsSCB3SIL6jg6o0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T12:55:14Z', 'updatedAt': '2022-10-02T12:55:14Z'}}, {'kind': 'youtube#comment', 'etag': 'hvZWHI9r5OGLyqYfOigqHhrCQ1o', 'id': 'UgxBkNf0CjVY6XFT-_J4AaABAg.9geh9zmsdbZ9gf9_KS6bVU', 'snippet': {'videoId': 'CjUm0i_RgJw', 'textDisplay': 'Que matemática louca é essa? kkkkkkkkkkkkk', 'textOriginal': 'Que matemática louca é essa? kkkkkkkkkkkkk', 'parentId': 'UgxBkNf0CjVY6XFT-_J4AaABAg', 'authorDisplayName': 'Mateus Felipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTSpwr9m9FNlf-tDOcnNOcPlxV_t7Ctbfweg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLdCM78RzsO3Iz9XjDOfW-w', 'authorChannelId': {'value': 'UCLdCM78RzsO3Iz9XjDOfW-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T04:19:36Z', 'updatedAt': '2022-10-02T04:19:36Z'}}]}",UCByk89jBsSCB3SIL6jg6o0Q,2022-10-02T00:02:36Z,"E desses 56% q vão  votar no melhor governador do Brasil, 53% vão  votar no melhor presidente do mundo e 100% dos  9% q vão votar no Viana, tbm vão votar no melhor presidente do mundo.",,2023-06-08 11:47:49.864283
youtube#commentThread,O4ejRT1Zq1dARPPA_N8BqOJcKCw,Ugx5CBYhOVX8KlFinJ94AaABAg,"{'videoId': 'CjUm0i_RgJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R2RQ8Ler_AgxHpfHlbWTnh1TVgg', 'id': 'Ugx5CBYhOVX8KlFinJ94AaABAg', 'snippet': {'videoId': 'CjUm0i_RgJw', 'textDisplay': 'Brasmarket<br>Bolsonaro 44,3%<br>Lula.           27,6%', 'textOriginal': 'Brasmarket\\nBolsonaro 44,3%\\nLula.           27,6%', 'authorDisplayName': 'Sidnei B. Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQ2SydIpCpFO9zEEOQnWBz27zVfBYyQPKXgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBOAIcTc12PJLjc9_L1AUQQ', 'authorChannelId': {'value': 'UCBOAIcTc12PJLjc9_L1AUQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T00:00:36Z', 'updatedAt': '2022-10-02T00:00:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBOAIcTc12PJLjc9_L1AUQQ,2022-10-02T00:00:36Z,"Brasmarket
Bolsonaro 44,3%
Lula.           27,6%",,2023-06-08 11:47:49.864283
