kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QAM6pavzyxCXuXxBNtlqGWNAF-0,UgzDcDg1XwXLFfoMHUl4AaABAg,"{'videoId': 'LHzee0N3pVI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OWVsYXLkQ85KmvV4Kc56Y-PdIb0', 'id': 'UgzDcDg1XwXLFfoMHUl4AaABAg', 'snippet': {'videoId': 'LHzee0N3pVI', 'textDisplay': 'Bolsonaro presidente', 'textOriginal': 'Bolsonaro presidente', 'authorDisplayName': 'Rosangela Rosi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMezOdd5He8csgxUxOm3Wm--jc4BKNAR3Ac8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz6DCYesWxTmdwGRbi03xZA', 'authorChannelId': {'value': 'UCz6DCYesWxTmdwGRbi03xZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:24:15Z', 'updatedAt': '2022-10-11T23:24:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz6DCYesWxTmdwGRbi03xZA,2022-10-11T23:24:15Z,Bolsonaro presidente,,2023-06-08 11:16:46.001767
youtube#commentThread,ObZirfkGX1oi-cO3q7GPfSaoXQE,UgyWl8f1O2tgdJonj5t4AaABAg,"{'videoId': 'LHzee0N3pVI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TQVafooKPm-b6BTNWLLetQDxmAA', 'id': 'UgyWl8f1O2tgdJonj5t4AaABAg', 'snippet': {'videoId': 'LHzee0N3pVI', 'textDisplay': 'Aumento de juros que é uma redução artificial. O capital de motel fica aqui uma noite, deixa uma dívida bilhonária e vai embora com a inflação aumentando em seguida.', 'textOriginal': 'Aumento de juros que é uma redução artificial. O capital de motel fica aqui uma noite, deixa uma dívida bilhonária e vai embora com a inflação aumentando em seguida.', 'authorDisplayName': 'Apropinquante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPIxbIr-42xSpiHbWIBprF5fXOBdZBmeJ1llvDCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVbD0iwwdMoQhOXxuk0AdPA', 'authorChannelId': {'value': 'UCVbD0iwwdMoQhOXxuk0AdPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:26:50Z', 'updatedAt': '2022-10-11T18:26:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVbD0iwwdMoQhOXxuk0AdPA,2022-10-11T18:26:50Z,"Aumento de juros que é uma redução artificial. O capital de motel fica aqui uma noite, deixa uma dívida bilhonária e vai embora com a inflação aumentando em seguida.",,2023-06-08 11:16:46.001767
youtube#commentThread,xkgtCuuFOvJe3un-9k05WwpzlaA,UgwvcHK0Wlio8rReLPJ4AaABAg,"{'videoId': 'LHzee0N3pVI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BzYMiTnEXXt6ePf_whlVz8GdCRc', 'id': 'UgwvcHK0Wlio8rReLPJ4AaABAg', 'snippet': {'videoId': 'LHzee0N3pVI', 'textDisplay': 'LULA 13 NO SEGUNDO TURNO 13 PRESIDENTE do BRASIL 🇧🇷❤️🚩 (e FORA BOLSONARO FORA', 'textOriginal': 'LULA 13 NO SEGUNDO TURNO 13 PRESIDENTE do BRASIL 🇧🇷❤️🚩 (e FORA BOLSONARO FORA', 'authorDisplayName': 'Paulo Sergio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-VeSLqbzj3-Dy7pFjubaiG-KnGOWhqZ4PJbLH_fK_S-f-ScKb-Yiq_cW53hib=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCObYOzDbCPSEoFp5g4VIzwA', 'authorChannelId': {'value': 'UCObYOzDbCPSEoFp5g4VIzwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T14:43:07Z', 'updatedAt': '2022-10-11T14:43:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCObYOzDbCPSEoFp5g4VIzwA,2022-10-11T14:43:07Z,LULA 13 NO SEGUNDO TURNO 13 PRESIDENTE do BRASIL 🇧🇷❤️🚩 (e FORA BOLSONARO FORA,,2023-06-08 11:16:46.001767
youtube#commentThread,VLRZ3WEXHWtM3HCG66-TiEG75YM,UgxhHZcRYt8G7idMdgN4AaABAg,"{'videoId': 'LHzee0N3pVI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2T6AgfjpswMYugHHOTODqN7YMJ4', 'id': 'UgxhHZcRYt8G7idMdgN4AaABAg', 'snippet': {'videoId': 'LHzee0N3pVI', 'textDisplay': 'O ladrão voltou a cena do crime', 'textOriginal': 'O ladrão voltou a cena do crime', 'authorDisplayName': 'Rafael Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRBj74MS9-OuMlhnuis5FdagQTmuO7dExOhlgwKSyJk_hAdt-c2jj5ywi4OqaL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC65jSWOWimVCWzkspIGHAJw', 'authorChannelId': {'value': 'UC65jSWOWimVCWzkspIGHAJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T14:35:37Z', 'updatedAt': '2022-10-11T14:35:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC65jSWOWimVCWzkspIGHAJw,2022-10-11T14:35:37Z,O ladrão voltou a cena do crime,,2023-06-08 11:16:46.001767
youtube#commentThread,YHwboXlsFITKTRQaXqOY-flU0X0,UgzAeJX13Hg04lWdZCl4AaABAg,"{'videoId': 'LHzee0N3pVI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RyhspZecvpMDqSHdcPHWtVJjRzw', 'id': 'UgzAeJX13Hg04lWdZCl4AaABAg', 'snippet': {'videoId': 'LHzee0N3pVI', 'textDisplay': 'Tão bom ver duas mulheres falando de economia, muito legal como virou um costume e não reparamos.', 'textOriginal': 'Tão bom ver duas mulheres falando de economia, muito legal como virou um costume e não reparamos.', 'authorDisplayName': 'Eduardo Gabriel Cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOtjtBw64UMeztIjvFhWn2Mojkytm2bwrVG0rouVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjo9BsDJk6Azkf6rXu2GZOw', 'authorChannelId': {'value': 'UCjo9BsDJk6Azkf6rXu2GZOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T13:50:16Z', 'updatedAt': '2022-10-11T13:50:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjo9BsDJk6Azkf6rXu2GZOw,2022-10-11T13:50:16Z,"Tão bom ver duas mulheres falando de economia, muito legal como virou um costume e não reparamos.",,2023-06-08 11:16:46.001767
youtube#commentThread,ipKLOtUBD65HAxVb1tpQOHVD7Ew,Ugzcb7_9oPXqjZFCVLt4AaABAg,"{'videoId': 'LHzee0N3pVI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0vWSQHqWEkFuKwk_GWWVDDRQeVY', 'id': 'Ugzcb7_9oPXqjZFCVLt4AaABAg', 'snippet': {'videoId': 'LHzee0N3pVI', 'textDisplay': 'Velharia, que atrasaram o Brasil.<br>Aluísio Nunes, foi motorista do Marighela, comunista guerrilheiro. ...<br>Todos botocados e plastificados,  múmias. ....', 'textOriginal': 'Velharia, que atrasaram o Brasil.\\nAluísio Nunes, foi motorista do Marighela, comunista guerrilheiro. ...\\nTodos botocados e plastificados,  múmias. ....', 'authorDisplayName': 'Catia Frankel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXxLuZX7fJlk_CsBOOiMl-dbDz6Kfj5Sw2pA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZTOevwHz5GVovwboZFPJYQ', 'authorChannelId': {'value': 'UCZTOevwHz5GVovwboZFPJYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:44:49Z', 'updatedAt': '2022-10-11T13:45:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZTOevwHz5GVovwboZFPJYQ,2022-10-11T13:44:49Z,"Velharia, que atrasaram o Brasil.
Aluísio Nunes, foi motorista do Marighela, comunista guerrilheiro. ...
Todos botocados e plastificados,  múmias. ....",,2023-06-08 11:16:46.001767
youtube#commentThread,3gY9x6DPZ9pbl7SssK9atGLwiMY,UgwdnPIUvasf04f1LAR4AaABAg,"{'videoId': 'LHzee0N3pVI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N9c6EjlK1cIG2lKouXkwfrySKN8', 'id': 'UgwdnPIUvasf04f1LAR4AaABAg', 'snippet': {'videoId': 'LHzee0N3pVI', 'textDisplay': 'Thais linda', 'textOriginal': 'Thais linda', 'authorDisplayName': 'Tiago Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PJ8UZi3goO7NbNHZHHHcYznApgAkV-Vy5fdL5IICMudDFcGIqF4Id5CymTeF2CpaNpqc-ac_Xqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdjH7KCC2V3BsdG1e_UHCGw', 'authorChannelId': {'value': 'UCdjH7KCC2V3BsdG1e_UHCGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T13:40:35Z', 'updatedAt': '2022-10-11T13:40:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdjH7KCC2V3BsdG1e_UHCGw,2022-10-11T13:40:35Z,Thais linda,,2023-06-08 11:16:46.001767
youtube#commentThread,CiD5bY5su9bsVqrjFsMKDyCd_vA,UgwwHPNAUbK_I6uQBsZ4AaABAg,"{'videoId': 'LHzee0N3pVI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W81KYCVsIEaWU5FWk4_ryc6HskY', 'id': 'UgwwHPNAUbK_I6uQBsZ4AaABAg', 'snippet': {'videoId': 'LHzee0N3pVI', 'textDisplay': 'Os econimistas mais idiotas e socialistas acham que reduzir imposto é ruim.', 'textOriginal': 'Os econimistas mais idiotas e socialistas acham que reduzir imposto é ruim.', 'authorDisplayName': 'Daniel Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjj-X8Krg8EdeFzxN-Nd0Yg1rdXWIvjyJXqFil1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX7JhGArtZNozgvqt5lqr4g', 'authorChannelId': {'value': 'UCX7JhGArtZNozgvqt5lqr4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T12:44:51Z', 'updatedAt': '2022-10-11T12:44:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX7JhGArtZNozgvqt5lqr4g,2022-10-11T12:44:51Z,Os econimistas mais idiotas e socialistas acham que reduzir imposto é ruim.,,2023-06-08 11:16:46.001767
youtube#commentThread,f52wDoXbBEe0gzh8YnHjPHse3H8,UgzZQ8YFzKXGodkCnpZ4AaABAg,"{'videoId': 'LHzee0N3pVI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tsg5kwhfNynh6MXZT09devknTJ0', 'id': 'UgzZQ8YFzKXGodkCnpZ4AaABAg', 'snippet': {'videoId': 'LHzee0N3pVI', 'textDisplay': 'PALLOCI E MARCOS VALÉRIO NA DELAÇÃO Q FIZERAM DENUNCIARAM AS FALCATRUAS DO PT, DEPOIS DISSO VOTAR NO PT É QUESTÃO DE MAU CARATISMO', 'textOriginal': 'PALLOCI E MARCOS VALÉRIO NA DELAÇÃO Q FIZERAM DENUNCIARAM AS FALCATRUAS DO PT, DEPOIS DISSO VOTAR NO PT É QUESTÃO DE MAU CARATISMO', 'authorDisplayName': 'Eunice Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5CZhvW3w3kTw1uMKdcUK5OeavPCbmb2Tn2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCasSrr5-jhD2YKxVcF9qiXA', 'authorChannelId': {'value': 'UCasSrr5-jhD2YKxVcF9qiXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T12:28:22Z', 'updatedAt': '2022-10-11T12:28:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCasSrr5-jhD2YKxVcF9qiXA,2022-10-11T12:28:22Z,"PALLOCI E MARCOS VALÉRIO NA DELAÇÃO Q FIZERAM DENUNCIARAM AS FALCATRUAS DO PT, DEPOIS DISSO VOTAR NO PT É QUESTÃO DE MAU CARATISMO",,2023-06-08 11:16:46.001767
youtube#commentThread,afNZhGMsZTKwybjaOALk4lZwabo,UgyDxBr_UaC5RAsxXPN4AaABAg,"{'videoId': 'LHzee0N3pVI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I_Q2S9KjTS7x5R7LmjsD-83ukmA', 'id': 'UgyDxBr_UaC5RAsxXPN4AaABAg', 'snippet': {'videoId': 'LHzee0N3pVI', 'textDisplay': 'Se fizer uma pesquisa de boca de urna, no dia 30, indicará que o Lula será eleito,e é o que vai acontecer.', 'textOriginal': 'Se fizer uma pesquisa de boca de urna, no dia 30, indicará que o Lula será eleito,e é o que vai acontecer.', 'authorDisplayName': 'Jardineiros De Cafarnaum', 'authorProfileImageUrl': 'https://yt3.ggpht.com/O-bMwzOSJWbWSJinusAKrNFTwRZD5yskd1_MteMRFn_5VeaYA5dIdwp7ceZVBYyM_M5zoGmj-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC37BstyRkm9iSqUOFfLlG3w', 'authorChannelId': {'value': 'UC37BstyRkm9iSqUOFfLlG3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T12:25:29Z', 'updatedAt': '2022-10-11T12:25:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC37BstyRkm9iSqUOFfLlG3w,2022-10-11T12:25:29Z,"Se fizer uma pesquisa de boca de urna, no dia 30, indicará que o Lula será eleito,e é o que vai acontecer.",,2023-06-08 11:16:46.001767
