kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WrEOCAEJ6NM5Pmr5TLF6m7ID2TM,UgyXC8pOA0aiUxklr_V4AaABAg,"{'videoId': 'QVTSOTonxh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uGfTELz0YcP-_XfoGL-sia_jaGE', 'id': 'UgyXC8pOA0aiUxklr_V4AaABAg', 'snippet': {'videoId': 'QVTSOTonxh4', 'textDisplay': 'Fernando hadad um dos piores prefeito de São Paulo. Agora quer ser governador á população de São Paulo está ferrada', 'textOriginal': 'Fernando hadad um dos piores prefeito de São Paulo. Agora quer ser governador á população de São Paulo está ferrada', 'authorDisplayName': 'Otelino Azevedo Gomed', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCr7-6ZCREOZu2qM9pCGjxeemKUlTe7jZxMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAZClSYsPkYV2dDzRdupZ6A', 'authorChannelId': {'value': 'UCAZClSYsPkYV2dDzRdupZ6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:37:58Z', 'updatedAt': '2022-10-25T00:37:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAZClSYsPkYV2dDzRdupZ6A,2022-10-25T00:37:58Z,Fernando hadad um dos piores prefeito de São Paulo. Agora quer ser governador á população de São Paulo está ferrada,,2023-06-08 11:02:14.893923
youtube#commentThread,hMLL9fzKekZ328e4eEvbwEQx4ZA,UgxdAowTewOEag6J-_B4AaABAg,"{'videoId': 'QVTSOTonxh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mgf_GUa0gBGMGJn1wEIIr2A3AOI', 'id': 'UgxdAowTewOEag6J-_B4AaABAg', 'snippet': {'videoId': 'QVTSOTonxh4', 'textDisplay': 'Parabéns Tarcísio e ao povo de São Paulo, souberam escolher o mais preparado para governar uma cidade tão grande e cheia de problema.', 'textOriginal': 'Parabéns Tarcísio e ao povo de São Paulo, souberam escolher o mais preparado para governar uma cidade tão grande e cheia de problema.', 'authorDisplayName': 'Everson Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lNVPq4tg-6MCU8vWQ2Kz5jA57Sy3YdtMzSr51hWOTK8-a_GRv-x8jY9UrAJmhSlW3tsZAQPeNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgWTJfCy034r4WEGkkMXN-A', 'authorChannelId': {'value': 'UCgWTJfCy034r4WEGkkMXN-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:41:23Z', 'updatedAt': '2022-10-16T01:41:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgWTJfCy034r4WEGkkMXN-A,2022-10-16T01:41:23Z,"Parabéns Tarcísio e ao povo de São Paulo, souberam escolher o mais preparado para governar uma cidade tão grande e cheia de problema.",,2023-06-08 11:02:14.893923
youtube#commentThread,dDMsvdjHT81IuzZtqnYYByKop_o,UgzDjyQ3Cj0SoT3dy5p4AaABAg,"{'videoId': 'QVTSOTonxh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pa4pxOh8-ECkxDDAOJuiztUepjc', 'id': 'UgzDjyQ3Cj0SoT3dy5p4AaABAg', 'snippet': {'videoId': 'QVTSOTonxh4', 'textDisplay': 'Fiz uma viagem para o interior e gastei mais dinheiro com pedágios do que com combustível... Como o estado de SP quer fomentar o turismo dessa maneira...?', 'textOriginal': 'Fiz uma viagem para o interior e gastei mais dinheiro com pedágios do que com combustível... Como o estado de SP quer fomentar o turismo dessa maneira...?', 'authorDisplayName': 'Gabriel_90s', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsY9uNERNS3jemaDDLypEe-n9p7bc_qh5BHvKA0n3XgMefdDhxx3y91mOEZcHu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsjkuej-PMC0tLFpr2Bq5mQ', 'authorChannelId': {'value': 'UCsjkuej-PMC0tLFpr2Bq5mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T00:10:51Z', 'updatedAt': '2022-10-16T00:10:51Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'CuLEoRCCLIz5bbCw2oYFM1CadHE', 'id': 'UgzDjyQ3Cj0SoT3dy5p4AaABAg.9hDlE_w5kto9hE3CEZKKtP', 'snippet': {'videoId': 'QVTSOTonxh4', 'textDisplay': 'E o pedágio caro puxa os preços dos alimentos e material de construção pra cima o desenvolvimento de São Paulo é muito atrasado também por conta dos pedágios.💸💰💲🔫', 'textOriginal': 'E o pedágio caro puxa os preços dos alimentos e material de construção pra cima o desenvolvimento de São Paulo é muito atrasado também por conta dos pedágios.💸💰💲🔫', 'parentId': 'UgzDjyQ3Cj0SoT3dy5p4AaABAg', 'authorDisplayName': 'David GT500', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-3D2kXZvod4yd7DvMk4SKLwYJdCIjPNWnx2xUlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAEAmSnNGfTB7s6qFw2evgQ', 'authorChannelId': {'value': 'UCAEAmSnNGfTB7s6qFw2evgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:56:33Z', 'updatedAt': '2022-10-16T02:56:33Z'}}]}",UCsjkuej-PMC0tLFpr2Bq5mQ,2022-10-16T00:10:51Z,Fiz uma viagem para o interior e gastei mais dinheiro com pedágios do que com combustível... Como o estado de SP quer fomentar o turismo dessa maneira...?,,2023-06-08 11:02:14.893923
youtube#commentThread,hgaXjvgWn272_8erxbEYGI3bZb4,Ugz2O789HHGdgzwimSt4AaABAg,"{'videoId': 'QVTSOTonxh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't4EICvB2OP95AebC7Yb1J0HodqE', 'id': 'Ugz2O789HHGdgzwimSt4AaABAg', 'snippet': {'videoId': 'QVTSOTonxh4', 'textDisplay': 'Vivi pra ver o PT defender o livre mercado hahahhahhaa', 'textOriginal': 'Vivi pra ver o PT defender o livre mercado hahahhahhaa', 'authorDisplayName': 'Arthur souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBLzscDXivCeWMPNGokvJIEp2L45O1aXtaHQVmZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMoaVfQxKsSooxP9n6-VXAA', 'authorChannelId': {'value': 'UCMoaVfQxKsSooxP9n6-VXAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T23:41:43Z', 'updatedAt': '2022-10-15T23:41:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMoaVfQxKsSooxP9n6-VXAA,2022-10-15T23:41:43Z,Vivi pra ver o PT defender o livre mercado hahahhahhaa,,2023-06-08 11:02:14.893923
youtube#commentThread,spBdcZt6bTq5SxYnmJGRsRNy5OY,UgypCQaxR6EvrIW52Eh4AaABAg,"{'videoId': 'QVTSOTonxh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jy6PF8AvIZ11aLQYDEosh5VRygg', 'id': 'UgypCQaxR6EvrIW52Eh4AaABAg', 'snippet': {'videoId': 'QVTSOTonxh4', 'textDisplay': 'São Paulo podia dar uma chance para esse cara', 'textOriginal': 'São Paulo podia dar uma chance para esse cara', 'authorDisplayName': 'R', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEoEWqzkVuy8DgnOKRYINulJGnKjP7zB8a2F4Et1aDMyi1oz7njFBEbTmGCRgN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsbSQicJK45Jafd00RbpqHA', 'authorChannelId': {'value': 'UCsbSQicJK45Jafd00RbpqHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-15T22:10:57Z', 'updatedAt': '2022-10-15T22:10:57Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'BOX3AbKoXuytAK7Ri7QUDiJHzp0', 'id': 'UgypCQaxR6EvrIW52Eh4AaABAg.9hDYWRRJRAN9hDyww3hKTs', 'snippet': {'videoId': 'QVTSOTonxh4', 'textDisplay': 'kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk', 'parentId': 'UgypCQaxR6EvrIW52Eh4AaABAg', 'authorDisplayName': 'Julio Parra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXuyGBOqoJKO0Q5CRpQZkxqpt1-Tv-uOOZFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCaO4KjsgajGfxZLoYbq55g', 'authorChannelId': {'value': 'UCCaO4KjsgajGfxZLoYbq55g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:10:38Z', 'updatedAt': '2022-10-16T02:10:38Z'}}]}",UCsbSQicJK45Jafd00RbpqHA,2022-10-15T22:10:57Z,São Paulo podia dar uma chance para esse cara,,2023-06-08 11:02:14.893923
youtube#commentThread,8oyoiOSUrKScqohYHn-b1MQBK3A,UgyNuf0wO3ZepMDviWl4AaABAg,"{'videoId': 'QVTSOTonxh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I518sC2iofrg6qj9_6fCvfzOOT8', 'id': 'UgyNuf0wO3ZepMDviWl4AaABAg', 'snippet': {'videoId': 'QVTSOTonxh4', 'textDisplay': 'Eu tenho um pouco de dó desse comunista Fernando Haddad: já perdeu para prefeito para o Doria, já perdeu para presidente para Bolsonaro e vai perder para governador para o ministro Tarcísio, depois do dia 30 ele já pode pedir música no fantástico.', 'textOriginal': 'Eu tenho um pouco de dó desse comunista Fernando Haddad: já perdeu para prefeito para o Doria, já perdeu para presidente para Bolsonaro e vai perder para governador para o ministro Tarcísio, depois do dia 30 ele já pode pedir música no fantástico.', 'authorDisplayName': 'Sergio José da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb2-0QJcrcoaumUvw97bbmYC3frEwRbrXWzQxHuBmxi4mYeYgGeeuE6A9pArRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk-vP5XwAm3K4gELYFJaRpw', 'authorChannelId': {'value': 'UCk-vP5XwAm3K4gELYFJaRpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T19:17:01Z', 'updatedAt': '2022-10-15T19:17:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk-vP5XwAm3K4gELYFJaRpw,2022-10-15T19:17:01Z,"Eu tenho um pouco de dó desse comunista Fernando Haddad: já perdeu para prefeito para o Doria, já perdeu para presidente para Bolsonaro e vai perder para governador para o ministro Tarcísio, depois do dia 30 ele já pode pedir música no fantástico.",,2023-06-08 11:02:14.893923
youtube#commentThread,MsJmqEeIvo6Gm_ahUuD_p9vSz3g,UgwTyULI7BDLHtTRV4V4AaABAg,"{'videoId': 'QVTSOTonxh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hZ-VIBosT-5d21eXmLYlSxTQyKk', 'id': 'UgwTyULI7BDLHtTRV4V4AaABAg', 'snippet': {'videoId': 'QVTSOTonxh4', 'textDisplay': 'A &quot; Extrema Direita&quot; odeia os Socialistas, porque eles  olham para  mais pobres. Haddad, abriu as portas das universidades para os mais humildes! Agora temos Médicos - negros, Advogados - índios e Engenheiros - quilombolas.', 'textOriginal': 'A "" Extrema Direita"" odeia os Socialistas, porque eles  olham para  mais pobres. Haddad, abriu as portas das universidades para os mais humildes! Agora temos Médicos - negros, Advogados - índios e Engenheiros - quilombolas.', 'authorDisplayName': 'Edmilsom Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMluUTy7o218flB27D2IPpSGfAneuO5nj3qqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY-MGJRbusSV3SbZ5XKVizg', 'authorChannelId': {'value': 'UCY-MGJRbusSV3SbZ5XKVizg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T17:45:20Z', 'updatedAt': '2022-10-15T17:45:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY-MGJRbusSV3SbZ5XKVizg,2022-10-15T17:45:20Z,"A "" Extrema Direita"" odeia os Socialistas, porque eles  olham para  mais pobres. Haddad, abriu as portas das universidades para os mais humildes! Agora temos Médicos - negros, Advogados - índios e Engenheiros - quilombolas.",,2023-06-08 11:02:14.893923
youtube#commentThread,C0MyO5ZZHPuD-v6oxp0v6TpfJC0,UgxR7MATfBVCawpb4rd4AaABAg,"{'videoId': 'QVTSOTonxh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uXXCmEUTF2ynXkVAFBoB7CQZctI', 'id': 'UgxR7MATfBVCawpb4rd4AaABAg', 'snippet': {'videoId': 'QVTSOTonxh4', 'textDisplay': 'HADDAPTANDO 13 neles vamos HADDAD', 'textOriginal': 'HADDAPTANDO 13 neles vamos HADDAD', 'authorDisplayName': 'Lailson Micael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5_yQ0MoSGMnbbJOL-uZEwb0jRHekYDCIA8Jfs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwI7IPMqOHg-JncGd-nKVlQ', 'authorChannelId': {'value': 'UCwI7IPMqOHg-JncGd-nKVlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-15T15:29:34Z', 'updatedAt': '2022-10-15T15:29:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwI7IPMqOHg-JncGd-nKVlQ,2022-10-15T15:29:34Z,HADDAPTANDO 13 neles vamos HADDAD,,2023-06-08 11:02:14.893923
youtube#commentThread,WKapjNCf4UlpOTCJmysxi17GBG4,Ugw0UmKbPsMILBYMVEd4AaABAg,"{'videoId': 'QVTSOTonxh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b1apHP6_6g-_ZKC5RYad11cr9gg', 'id': 'Ugw0UmKbPsMILBYMVEd4AaABAg', 'snippet': {'videoId': 'QVTSOTonxh4', 'textDisplay': 'Tá mentindo, viajo sempre Brasília a Santa Catarina e realmente teve uma redução nas rodovias federais, porém o estado de são Paulo e o mais caro entre outros estados! O motorista não aguenta mais pagar, imagina o caminhoneiro, está na hora de reduzir e mostrar ao povo realmente mudanças!', 'textOriginal': 'Tá mentindo, viajo sempre Brasília a Santa Catarina e realmente teve uma redução nas rodovias federais, porém o estado de são Paulo e o mais caro entre outros estados! O motorista não aguenta mais pagar, imagina o caminhoneiro, está na hora de reduzir e mostrar ao povo realmente mudanças!', 'authorDisplayName': 'Hugo Brandao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBbFPyrSby7Ynd3sgd8WVA6yo9gJ1WEek96w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8nbqKlGcqIF0XzmEH6CJRw', 'authorChannelId': {'value': 'UC8nbqKlGcqIF0XzmEH6CJRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T09:19:14Z', 'updatedAt': '2022-10-15T09:19:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8nbqKlGcqIF0XzmEH6CJRw,2022-10-15T09:19:14Z,"Tá mentindo, viajo sempre Brasília a Santa Catarina e realmente teve uma redução nas rodovias federais, porém o estado de são Paulo e o mais caro entre outros estados! O motorista não aguenta mais pagar, imagina o caminhoneiro, está na hora de reduzir e mostrar ao povo realmente mudanças!",,2023-06-08 11:02:14.893923
youtube#commentThread,YbKbq9wA7FfggEKOGpMWUb43Kn0,Ugz15Aqc9Em1iR9MleF4AaABAg,"{'videoId': 'QVTSOTonxh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WEeGigWxUCdEdajhiDGcDBfxjNY', 'id': 'Ugz15Aqc9Em1iR9MleF4AaABAg', 'snippet': {'videoId': 'QVTSOTonxh4', 'textDisplay': 'Tarcisio nem cita nada dos pedágios mas quem usa estrada sabe como isso pesa. <br>Haddad pelo menos tem proposta mais pro povo e ainda explica melhor. Vamos de Haddad, que já disse que quer criar um teto pro IPVA também.👍', 'textOriginal': 'Tarcisio nem cita nada dos pedágios mas quem usa estrada sabe como isso pesa. \\nHaddad pelo menos tem proposta mais pro povo e ainda explica melhor. Vamos de Haddad, que já disse que quer criar um teto pro IPVA também.👍', 'authorDisplayName': 'Diego Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuXKmw0ITlDICRvhWHfafta31tFzuxkw6F-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-dcdB3wmADP0LftEtDmY7g', 'authorChannelId': {'value': 'UC-dcdB3wmADP0LftEtDmY7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-15T05:05:23Z', 'updatedAt': '2022-10-15T05:05:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-dcdB3wmADP0LftEtDmY7g,2022-10-15T05:05:23Z,"Tarcisio nem cita nada dos pedágios mas quem usa estrada sabe como isso pesa. 
Haddad pelo menos tem proposta mais pro povo e ainda explica melhor. Vamos de Haddad, que já disse que quer criar um teto pro IPVA também.👍",,2023-06-08 11:02:14.893923
