kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8YBTOve5osJAeoVD-S7OjsOAzFs,UgwJmHPSWuvSRnKmqvR4AaABAg,"{'videoId': '6IMO5luwLlU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fn4eea-9DLUCdCiKbiAeZtEGsYc', 'id': 'UgwJmHPSWuvSRnKmqvR4AaABAg', 'snippet': {'videoId': '6IMO5luwLlU', 'textDisplay': 'Lixo de emissora , todos passam pano pra ditadura ativista do supremo', 'textOriginal': 'Lixo de emissora , todos passam pano pra ditadura ativista do supremo', 'authorDisplayName': 'Clarice Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQzFxVwApnxC2empmdT2hdByycpjnTkmtQ-RJ00w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0yn0vP7aSshEQ3gdFjxStg', 'authorChannelId': {'value': 'UC0yn0vP7aSshEQ3gdFjxStg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:07:40Z', 'updatedAt': '2022-10-27T11:07:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0yn0vP7aSshEQ3gdFjxStg,2022-10-27T11:07:40Z,"Lixo de emissora , todos passam pano pra ditadura ativista do supremo",QURTSl9pMXRQX0tqWDJpU281RDc4SHd3RV8tQklyZFNfUF9QWGgwYXRIcmtLRm4zSUc2UnVyNnhIQTNfUzBIM2pvSjZHeXJHbWdiSUlzRQ==,2023-06-08 02:43:00.913497
youtube#commentThread,o15AXe7laO_PUJgszSYkSVtRHzk,UgxVA66k_huLRzPApP54AaABAg,"{'videoId': '6IMO5luwLlU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BMwKhhpZMflkIANhvAkzTXwjhHE', 'id': 'UgxVA66k_huLRzPApP54AaABAg', 'snippet': {'videoId': '6IMO5luwLlU', 'textDisplay': 'Lixo de militantes e não jornalistas', 'textOriginal': 'Lixo de militantes e não jornalistas', 'authorDisplayName': 'Clarice Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQzFxVwApnxC2empmdT2hdByycpjnTkmtQ-RJ00w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0yn0vP7aSshEQ3gdFjxStg', 'authorChannelId': {'value': 'UC0yn0vP7aSshEQ3gdFjxStg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:06:47Z', 'updatedAt': '2022-10-27T11:06:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0yn0vP7aSshEQ3gdFjxStg,2022-10-27T11:06:47Z,Lixo de militantes e não jornalistas,QURTSl9pMXRQX0tqWDJpU281RDc4SHd3RV8tQklyZFNfUF9QWGgwYXRIcmtLRm4zSUc2UnVyNnhIQTNfUzBIM2pvSjZHeXJHbWdiSUlzRQ==,2023-06-08 02:43:00.913497
youtube#commentThread,rZXF8-TPKjC50IIy4wA6Om8jp9Y,Ugz3xyEi46VADeM8-5t4AaABAg,"{'videoId': '6IMO5luwLlU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xs5lvTtY6asokmm0fOkTtifo5gc', 'id': 'Ugz3xyEi46VADeM8-5t4AaABAg', 'snippet': {'videoId': '6IMO5luwLlU', 'textDisplay': 'EU NÃO. SOU.  BOSONARIO.     ..SOU    LULA   ELE. FALA.  A. VERDADE. NÃO  METI', 'textOriginal': 'EU NÃO. SOU.  BOSONARIO.     ..SOU    LULA   ELE. FALA.  A. VERDADE. NÃO  METI', 'authorDisplayName': 'Francisca Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpQTebgjzET2KrXvPlBga1C0OpaGInwAfzXUG5XMhOgQavMBhCef9AUwVn5v19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJhb-pWp9BnOt6Q_jpOFGRQ', 'authorChannelId': {'value': 'UCJhb-pWp9BnOt6Q_jpOFGRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:52:35Z', 'updatedAt': '2022-10-25T00:52:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJhb-pWp9BnOt6Q_jpOFGRQ,2022-10-25T00:52:35Z,EU NÃO. SOU.  BOSONARIO.     ..SOU    LULA   ELE. FALA.  A. VERDADE. NÃO  METI,QURTSl9pMXRQX0tqWDJpU281RDc4SHd3RV8tQklyZFNfUF9QWGgwYXRIcmtLRm4zSUc2UnVyNnhIQTNfUzBIM2pvSjZHeXJHbWdiSUlzRQ==,2023-06-08 02:43:00.913497
youtube#commentThread,n-Ps69vO7TIgq8l6FzJ0VfdZcI4,UgzHGK2niU0CYOnCTed4AaABAg,"{'videoId': '6IMO5luwLlU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XVS5--GnIlN5Di7G_CEFQ3nVWtI', 'id': 'UgzHGK2niU0CYOnCTed4AaABAg', 'snippet': {'videoId': '6IMO5luwLlU', 'textDisplay': 'Cumprindo tudo no seu juramento militar Amém 🙏 💚🇧🇷💚🇧🇷💚🇧🇷💚🇧🇷💚🇧🇷💚', 'textOriginal': 'Cumprindo tudo no seu juramento militar Amém 🙏 💚🇧🇷💚🇧🇷💚🇧🇷💚🇧🇷💚🇧🇷💚', 'authorDisplayName': 'Walquiria Aparecida Gomes da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuTG6koPavjui8TKYJUeC8op9Nf4MQLPh_Xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP-M82RxmSemvSF05kV6HiA', 'authorChannelId': {'value': 'UCP-M82RxmSemvSF05kV6HiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T05:40:19Z', 'updatedAt': '2022-10-24T05:40:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP-M82RxmSemvSF05kV6HiA,2022-10-24T05:40:19Z,Cumprindo tudo no seu juramento militar Amém 🙏 💚🇧🇷💚🇧🇷💚🇧🇷💚🇧🇷💚🇧🇷💚,QURTSl9pMXRQX0tqWDJpU281RDc4SHd3RV8tQklyZFNfUF9QWGgwYXRIcmtLRm4zSUc2UnVyNnhIQTNfUzBIM2pvSjZHeXJHbWdiSUlzRQ==,2023-06-08 02:43:00.913497
youtube#commentThread,kgxery0YKmSG4JRRf9Hv_3GxTbQ,UgzdWpKOrlBEP7-AgWd4AaABAg,"{'videoId': '6IMO5luwLlU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZUhlprxl5gxgGfrxF99KYfJll6c', 'id': 'UgzdWpKOrlBEP7-AgWd4AaABAg', 'snippet': {'videoId': '6IMO5luwLlU', 'textDisplay': 'Muito lindo amém só a. Sua excelência mesmo que Educação é polido como ouro mesmo vocês vão aprender com ele eu estou chorando de emoção como se fosse um  filhó falando com brilhos de tudo oque ele Aprendeu em uma Academia só para Militares Jesus Cristo ele está comprando tudo no juramento militar eu morro de chorar meus amigos reportes do bem vocês também são especial para nós Amem 🙏☀️☀️🙏☀️🙏☀️🙏☀️🙏☀️🙏', 'textOriginal': 'Muito lindo amém só a. Sua excelência mesmo que Educação é polido como ouro mesmo vocês vão aprender com ele eu estou chorando de emoção como se fosse um  filhó falando com brilhos de tudo oque ele Aprendeu em uma Academia só para Militares Jesus Cristo ele está comprando tudo no juramento militar eu morro de chorar meus amigos reportes do bem vocês também são especial para nós Amem 🙏☀️☀️🙏☀️🙏☀️🙏☀️🙏☀️🙏', 'authorDisplayName': 'Walquiria Aparecida Gomes da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuTG6koPavjui8TKYJUeC8op9Nf4MQLPh_Xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP-M82RxmSemvSF05kV6HiA', 'authorChannelId': {'value': 'UCP-M82RxmSemvSF05kV6HiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T05:35:45Z', 'updatedAt': '2022-10-24T05:35:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP-M82RxmSemvSF05kV6HiA,2022-10-24T05:35:45Z,Muito lindo amém só a. Sua excelência mesmo que Educação é polido como ouro mesmo vocês vão aprender com ele eu estou chorando de emoção como se fosse um  filhó falando com brilhos de tudo oque ele Aprendeu em uma Academia só para Militares Jesus Cristo ele está comprando tudo no juramento militar eu morro de chorar meus amigos reportes do bem vocês também são especial para nós Amem 🙏☀️☀️🙏☀️🙏☀️🙏☀️🙏☀️🙏,QURTSl9pMXRQX0tqWDJpU281RDc4SHd3RV8tQklyZFNfUF9QWGgwYXRIcmtLRm4zSUc2UnVyNnhIQTNfUzBIM2pvSjZHeXJHbWdiSUlzRQ==,2023-06-08 02:43:00.913497
youtube#commentThread,05N6_HRM4adddPGEySqyXYxdDLA,Ugxyy2ltSlzVv_jgArd4AaABAg,"{'videoId': '6IMO5luwLlU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C9OVyveIurG3Jm4L1gurDhHvEVM', 'id': 'Ugxyy2ltSlzVv_jgArd4AaABAg', 'snippet': {'videoId': '6IMO5luwLlU', 'textDisplay': 'Infelizmente essa polarização vai estragar e estagnar o país', 'textOriginal': 'Infelizmente essa polarização vai estragar e estagnar o país', 'authorDisplayName': 'IGor Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvch1-s9LiwbwAJGVnstcuDf4A0_HCtI1BVQLBxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQm_FkQz9ICk2kbyQPcxyaw', 'authorChannelId': {'value': 'UCQm_FkQz9ICk2kbyQPcxyaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:33:17Z', 'updatedAt': '2022-10-22T21:33:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQm_FkQz9ICk2kbyQPcxyaw,2022-10-22T21:33:17Z,Infelizmente essa polarização vai estragar e estagnar o país,QURTSl9pMXRQX0tqWDJpU281RDc4SHd3RV8tQklyZFNfUF9QWGgwYXRIcmtLRm4zSUc2UnVyNnhIQTNfUzBIM2pvSjZHeXJHbWdiSUlzRQ==,2023-06-08 02:43:00.913497
youtube#commentThread,XwsHcDbuTkuzZnqG-5siWfKBXgc,Ugyt1TC6aysmjTUFiWF4AaABAg,"{'videoId': '6IMO5luwLlU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q7vd8OAo8csHruBvG66C0Ww9qQY', 'id': 'Ugyt1TC6aysmjTUFiWF4AaABAg', 'snippet': {'videoId': '6IMO5luwLlU', 'textDisplay': 'Estou Contigo Presidente 🇧🇷🇧🇷🇧🇷🇧🇷22 e 10 Para Governo de SP ! 🚀🚀', 'textOriginal': 'Estou Contigo Presidente 🇧🇷🇧🇷🇧🇷🇧🇷22 e 10 Para Governo de SP ! 🚀🚀', 'authorDisplayName': 'Renata mastub', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wmamgvGkvywbjWn0kjdTWn-u4mwgFm1-vQUjID2krsrq6IMbMVkjr_XjiEsurUXBQOHfvHXkng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt_r4t-l1Yfdk8-kJdJocVA', 'authorChannelId': {'value': 'UCt_r4t-l1Yfdk8-kJdJocVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:44:15Z', 'updatedAt': '2022-10-22T19:44:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt_r4t-l1Yfdk8-kJdJocVA,2022-10-22T19:44:15Z,Estou Contigo Presidente 🇧🇷🇧🇷🇧🇷🇧🇷22 e 10 Para Governo de SP ! 🚀🚀,QURTSl9pMXRQX0tqWDJpU281RDc4SHd3RV8tQklyZFNfUF9QWGgwYXRIcmtLRm4zSUc2UnVyNnhIQTNfUzBIM2pvSjZHeXJHbWdiSUlzRQ==,2023-06-08 02:43:00.913497
youtube#commentThread,W45nzOzeZmzBXqDxDpOCaPIhDEc,UgxXIsf81KBSJSZVMhx4AaABAg,"{'videoId': '6IMO5luwLlU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y7jC9ruk4oGJ_x3BOWfOZO9GjRc', 'id': 'UgxXIsf81KBSJSZVMhx4AaABAg', 'snippet': {'videoId': '6IMO5luwLlU', 'textDisplay': 'O POVO BRASILEIRO AGORA JÁ SABE O PORQUE DAS COMPRAS DE TANTO VIAGRA PARA BOLSONARO E SEUS SOLDADOS IMBROXAVEIS É PARA IR NAS COMUNIDADES EM SÁBADO PRA PRATICAR PEDÓFILIA COM AS CRIANÇAS É CLARO SE FOREM BONITINHAS E <b>PINTOU UM CLIMA</b> AÍ OS VELHOS PERVERTIDO JÁ VÃO ENTRANDO NAS CASAS DELAS', 'textOriginal': 'O POVO BRASILEIRO AGORA JÁ SABE O PORQUE DAS COMPRAS DE TANTO VIAGRA PARA BOLSONARO E SEUS SOLDADOS IMBROXAVEIS É PARA IR NAS COMUNIDADES EM SÁBADO PRA PRATICAR PEDÓFILIA COM AS CRIANÇAS É CLARO SE FOREM BONITINHAS E *PINTOU UM CLIMA* AÍ OS VELHOS PERVERTIDO JÁ VÃO ENTRANDO NAS CASAS DELAS', 'authorDisplayName': 'G P', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yBAhVfI7ynj8wOldSxh9oBRNBKQmkbdU7W1qCPLQWUUIVCyIXP-TDh1WVMx0Af_iE5KEU26OBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPVyumAETkcRBkw-bDsLwXA', 'authorChannelId': {'value': 'UCPVyumAETkcRBkw-bDsLwXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:55:45Z', 'updatedAt': '2022-10-22T18:55:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPVyumAETkcRBkw-bDsLwXA,2022-10-22T18:55:45Z,O POVO BRASILEIRO AGORA JÁ SABE O PORQUE DAS COMPRAS DE TANTO VIAGRA PARA BOLSONARO E SEUS SOLDADOS IMBROXAVEIS É PARA IR NAS COMUNIDADES EM SÁBADO PRA PRATICAR PEDÓFILIA COM AS CRIANÇAS É CLARO SE FOREM BONITINHAS E *PINTOU UM CLIMA* AÍ OS VELHOS PERVERTIDO JÁ VÃO ENTRANDO NAS CASAS DELAS,QURTSl9pMXRQX0tqWDJpU281RDc4SHd3RV8tQklyZFNfUF9QWGgwYXRIcmtLRm4zSUc2UnVyNnhIQTNfUzBIM2pvSjZHeXJHbWdiSUlzRQ==,2023-06-08 02:43:00.913497
youtube#commentThread,6_PsbRJn-HpFpIGk_QkGIGSD2qs,Ugy87xb-TWxguUTmWQ94AaABAg,"{'videoId': '6IMO5luwLlU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MwVO9PDcrQ7TibwHYtn7XZd9yEk', 'id': 'Ugy87xb-TWxguUTmWQ94AaABAg', 'snippet': {'videoId': '6IMO5luwLlU', 'textDisplay': 'O ladrão de nove dedos correu kkk', 'textOriginal': 'O ladrão de nove dedos correu kkk', 'authorDisplayName': 'Blood Hound', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOl-L7I5xWIWch2xn3jz6OWw33qde5lHvqm1fmC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8J6-QxmcpkcaBHkelL7wdg', 'authorChannelId': {'value': 'UC8J6-QxmcpkcaBHkelL7wdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:11:17Z', 'updatedAt': '2022-10-22T17:11:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8J6-QxmcpkcaBHkelL7wdg,2022-10-22T17:11:17Z,O ladrão de nove dedos correu kkk,QURTSl9pMXRQX0tqWDJpU281RDc4SHd3RV8tQklyZFNfUF9QWGgwYXRIcmtLRm4zSUc2UnVyNnhIQTNfUzBIM2pvSjZHeXJHbWdiSUlzRQ==,2023-06-08 02:43:00.913497
youtube#commentThread,n-jH4bYGUEU12vKlm-BFiFtAFcw,UgxJo0P0CN0N7lbqgqJ4AaABAg,"{'videoId': '6IMO5luwLlU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xoYNtsRhIbQW6HhgyvfZgA81uMg', 'id': 'UgxJo0P0CN0N7lbqgqJ4AaABAg', 'snippet': {'videoId': '6IMO5luwLlU', 'textDisplay': 'Melhor presidente  do Brasil   bolsonaro.', 'textOriginal': 'Melhor presidente  do Brasil   bolsonaro.', 'authorDisplayName': 'Rosilene Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzIqbJ46tXQ5asLXBQvlSBmOOYSZhMgv_-SW-8qbrhOVUzzbGlNDxCuntCaG-0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeWnQSSIOAbxs7xJujftZrg', 'authorChannelId': {'value': 'UCeWnQSSIOAbxs7xJujftZrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:47:25Z', 'updatedAt': '2022-10-22T16:47:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeWnQSSIOAbxs7xJujftZrg,2022-10-22T16:47:25Z,Melhor presidente  do Brasil   bolsonaro.,QURTSl9pMXRQX0tqWDJpU281RDc4SHd3RV8tQklyZFNfUF9QWGgwYXRIcmtLRm4zSUc2UnVyNnhIQTNfUzBIM2pvSjZHeXJHbWdiSUlzRQ==,2023-06-08 02:43:00.913497
