kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gN-KHKEg0_JsYj_GDX4YGbFEQIc,Ugwh5EtptMTW2f9TTON4AaABAg,"{'videoId': '_4VkH-owxro', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b2XBmxhxKkfVyQpHlezs326n_N4', 'id': 'Ugwh5EtptMTW2f9TTON4AaABAg', 'snippet': {'videoId': '_4VkH-owxro', 'textDisplay': 'Um Governo será sempre bom se ele for de agrado e cumprir a CF em prol da democracia e do povo que o elegeu ... vida longa a Lula ...', 'textOriginal': 'Um Governo será sempre bom se ele for de agrado e cumprir a CF em prol da democracia e do povo que o elegeu ... vida longa a Lula ...', 'authorDisplayName': 'Jose O', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9-7qmcS80V7vGQOgTAq5iLaw2gv3Phx9ofUHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfDB5ypoJ1KzbkI9m1bdFoQ', 'authorChannelId': {'value': 'UCfDB5ypoJ1KzbkI9m1bdFoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:33:30Z', 'updatedAt': '2022-10-28T15:33:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfDB5ypoJ1KzbkI9m1bdFoQ,2022-10-28T15:33:30Z,Um Governo será sempre bom se ele for de agrado e cumprir a CF em prol da democracia e do povo que o elegeu ... vida longa a Lula ...,,2023-06-08 02:32:51.094644
youtube#commentThread,_F3MivloiOkatxe1tckbjEG0oHY,UgybEJMvpNHSe2PCgbR4AaABAg,"{'videoId': '_4VkH-owxro', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kkimCvHXPijIfH-loaJm1p_0Gs8', 'id': 'UgybEJMvpNHSe2PCgbR4AaABAg', 'snippet': {'videoId': '_4VkH-owxro', 'textDisplay': 'Ué..se vc Boris não se aposenta..deixa o Lula...se candidatar quantas vezes desejar!!!', 'textOriginal': 'Ué..se vc Boris não se aposenta..deixa o Lula...se candidatar quantas vezes desejar!!!', 'authorDisplayName': 'Zeneide Sanson Ihle', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDcX-lWucD_45CwZEWqLeOdmcIgCSQIqpaSBJt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxjaDvuWBwUho34uknMpoZA', 'authorChannelId': {'value': 'UCxjaDvuWBwUho34uknMpoZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:11:15Z', 'updatedAt': '2022-10-28T02:11:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxjaDvuWBwUho34uknMpoZA,2022-10-28T02:11:15Z,Ué..se vc Boris não se aposenta..deixa o Lula...se candidatar quantas vezes desejar!!!,,2023-06-08 02:32:51.094644
youtube#commentThread,GOjm16USS50S9LvlkNBZZ74-q-s,UgyGq2sxIa9qeFELaiR4AaABAg,"{'videoId': '_4VkH-owxro', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vU9_prfLoU6MFy0o0xEWk0Gikwk', 'id': 'UgyGq2sxIa9qeFELaiR4AaABAg', 'snippet': {'videoId': '_4VkH-owxro', 'textDisplay': 'E agora ele promete se eleito não vai concorrer a reeleição em 2026.', 'textOriginal': 'E agora ele promete se eleito não vai concorrer a reeleição em 2026.', 'authorDisplayName': 'Leila Raquel Castro das Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMu9DKEnQRClwQ9TNzZHa2kxjw5A3HdQfWaRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo5R4Lms6jdptH_estWNJqg', 'authorChannelId': {'value': 'UCo5R4Lms6jdptH_estWNJqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:28:35Z', 'updatedAt': '2022-10-27T11:28:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo5R4Lms6jdptH_estWNJqg,2022-10-27T11:28:35Z,E agora ele promete se eleito não vai concorrer a reeleição em 2026.,,2023-06-08 02:32:51.094644
youtube#commentThread,IED3pM408YkBiDXtNfYHFld3T6Y,UgwJtLMX-rKWIy7_e6l4AaABAg,"{'videoId': '_4VkH-owxro', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h-9vGxa9CuYLIk2AJu42PLNNrSc', 'id': 'UgwJtLMX-rKWIy7_e6l4AaABAg', 'snippet': {'videoId': '_4VkH-owxro', 'textDisplay': 'L  só consegue as coisas roubando,e as eleições não vai ser diferente,se ganhar vai ser com corrupção fato,tá no caráter do L', 'textOriginal': 'L  só consegue as coisas roubando,e as eleições não vai ser diferente,se ganhar vai ser com corrupção fato,tá no caráter do L', 'authorDisplayName': '@meucantinhoencantadohj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Dx9mKS1yxAujuUUjyuqJmpj3kJIeXsrImfEUesoPGH0J5ts_YjD_XqhAqQJWysJ2LQOGHdOvOhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV_bWowMZqYXDUgO8emdowQ', 'authorChannelId': {'value': 'UCV_bWowMZqYXDUgO8emdowQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:31:04Z', 'updatedAt': '2022-10-27T00:33:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV_bWowMZqYXDUgO8emdowQ,2022-10-27T00:31:04Z,"L  só consegue as coisas roubando,e as eleições não vai ser diferente,se ganhar vai ser com corrupção fato,tá no caráter do L",,2023-06-08 02:32:51.094644
youtube#commentThread,FGmDQBnWL9Jn0vqaOkPNMwmksio,UgwHyk19r1WvKgOa_X94AaABAg,"{'videoId': '_4VkH-owxro', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sZKdtzy1VjPDR5Pjnfr9e4slFPU', 'id': 'UgwHyk19r1WvKgOa_X94AaABAg', 'snippet': {'videoId': '_4VkH-owxro', 'textDisplay': 'Deus, Pátria, família e liberdade. BOLSONARO PRESIDENTE 22 🙏🏼🇧🇷🇧🇷🇧🇷🇧🇷 AVANTE BRASIL', 'textOriginal': 'Deus, Pátria, família e liberdade. BOLSONARO PRESIDENTE 22 🙏🏼🇧🇷🇧🇷🇧🇷🇧🇷 AVANTE BRASIL', 'authorDisplayName': 'Roseane Katia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlU-Q3rruDWCJxMJflwR0VHXX2oeE-HXJlyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCstLdZw7R9_YxL5aDiHsEDQ', 'authorChannelId': {'value': 'UCstLdZw7R9_YxL5aDiHsEDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-26T23:37:55Z', 'updatedAt': '2022-10-26T23:37:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCstLdZw7R9_YxL5aDiHsEDQ,2022-10-26T23:37:55Z,"Deus, Pátria, família e liberdade. BOLSONARO PRESIDENTE 22 🙏🏼🇧🇷🇧🇷🇧🇷🇧🇷 AVANTE BRASIL",,2023-06-08 02:32:51.094644
youtube#commentThread,udgJUL-lzAwcfUzOpq4wVhz8VV4,Ugwnt-vXG02yaX6EwBt4AaABAg,"{'videoId': '_4VkH-owxro', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ncL6nIC1Jk5GKsF6Tlz3A5lgNEI', 'id': 'Ugwnt-vXG02yaX6EwBt4AaABAg', 'snippet': {'videoId': '_4VkH-owxro', 'textDisplay': 'ISSO É UMA VERGONHA!!!!!', 'textOriginal': 'ISSO É UMA VERGONHA!!!!!', 'authorDisplayName': 'Rosa Pfeifer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYKf2yx7pG0mkFR0ajmemmDladxvNArttXqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS1cjLmOvmggFnRV1YTBarA', 'authorChannelId': {'value': 'UCS1cjLmOvmggFnRV1YTBarA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T21:09:59Z', 'updatedAt': '2022-10-26T21:09:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS1cjLmOvmggFnRV1YTBarA,2022-10-26T21:09:59Z,ISSO É UMA VERGONHA!!!!!,,2023-06-08 02:32:51.094644
youtube#commentThread,DOC1ecA0cGCqpCM8DYHCsc6Cw6U,UgycwoC7AcSRkzS3EWt4AaABAg,"{'videoId': '_4VkH-owxro', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WxrxvAPbJRIZVwLae_wEiV-uCGc', 'id': 'UgycwoC7AcSRkzS3EWt4AaABAg', 'snippet': {'videoId': '_4VkH-owxro', 'textDisplay': 'Molica vc está morto falta do lhe enterrar defunto de 7 DIA', 'textOriginal': 'Molica vc está morto falta do lhe enterrar defunto de 7 DIA', 'authorDisplayName': 'Deuzimar Negreiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsdWRw429S6oLceTEU69G0QSxz244iXtLbxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzGUAS-5ZFSpCEPo1E2O5lQ', 'authorChannelId': {'value': 'UCzGUAS-5ZFSpCEPo1E2O5lQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:14:39Z', 'updatedAt': '2022-10-26T20:14:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzGUAS-5ZFSpCEPo1E2O5lQ,2022-10-26T20:14:39Z,Molica vc está morto falta do lhe enterrar defunto de 7 DIA,,2023-06-08 02:32:51.094644
youtube#commentThread,M1-VxY9sU_GaK4iQrUpd7nhEIk4,Ugye2OfUTFclp5Eg5Ll4AaABAg,"{'videoId': '_4VkH-owxro', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AYsLBu65kbRClY0UobRFSTqxx5k', 'id': 'Ugye2OfUTFclp5Eg5Ll4AaABAg', 'snippet': {'videoId': '_4VkH-owxro', 'textDisplay': 'Porque não normal.', 'textOriginal': 'Porque não normal.', 'authorDisplayName': 'Pedro Bento de Sousa Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsQFXqwq7zrR2dRJ_VUfzU6v9K-JbV4QUyWdwaMFi2YOHkj1f0LJ7uPso-oEXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-V3Xs1GzE8R3T04nvW9dew', 'authorChannelId': {'value': 'UC-V3Xs1GzE8R3T04nvW9dew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:59:23Z', 'updatedAt': '2022-10-26T17:59:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-V3Xs1GzE8R3T04nvW9dew,2022-10-26T17:59:23Z,Porque não normal.,,2023-06-08 02:32:51.094644
youtube#commentThread,_1Pje9utSsZulhRD5w-6cXog-88,UgyxB1DvoQ2Pd8bebi14AaABAg,"{'videoId': '_4VkH-owxro', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x9VPWRGukFuJAzirmLXfqjVEkSc', 'id': 'UgyxB1DvoQ2Pd8bebi14AaABAg', 'snippet': {'videoId': '_4VkH-owxro', 'textDisplay': 'Lula sempre porque o boso vai descansar na cadeia', 'textOriginal': 'Lula sempre porque o boso vai descansar na cadeia', 'authorDisplayName': 'Irene Clemente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhN6RzLNJQcMlkjx3r_4QYEytEicqe7b1rMyLnW6UBcrxXOpF4xKlBeohpJxP8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOX0vq-P_0_9n4Q0MYq-CkA', 'authorChannelId': {'value': 'UCOX0vq-P_0_9n4Q0MYq-CkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T17:58:20Z', 'updatedAt': '2022-10-26T17:58:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOX0vq-P_0_9n4Q0MYq-CkA,2022-10-26T17:58:20Z,Lula sempre porque o boso vai descansar na cadeia,,2023-06-08 02:32:51.094644
youtube#commentThread,3xiv95w8aR8wbNRuND8Ir-4_VGQ,Ugy-9gTgqP5SGovZrER4AaABAg,"{'videoId': '_4VkH-owxro', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7gyOBX-7iKdOCVPmcTi5tbmNCIg', 'id': 'Ugy-9gTgqP5SGovZrER4AaABAg', 'snippet': {'videoId': '_4VkH-owxro', 'textDisplay': 'Borys diz aí O Bolsonaro é uma vergonha.', 'textOriginal': 'Borys diz aí O Bolsonaro é uma vergonha.', 'authorDisplayName': 'Anildo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyEhkZSsOfIGeeraZTTYf1A', 'authorChannelId': {'value': 'UCyEhkZSsOfIGeeraZTTYf1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:36:47Z', 'updatedAt': '2022-10-26T17:36:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyEhkZSsOfIGeeraZTTYf1A,2022-10-26T17:36:47Z,Borys diz aí O Bolsonaro é uma vergonha.,,2023-06-08 02:32:51.094644
