kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-ml6dhflOPoAuqNwsVllOWuB-HY,UgzJtuZyX1V0gRzwh4V4AaABAg,"{'videoId': 'n5ZJHqEz8zc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rCp66ZwafdeXPl07xVgy8ULLmEM', 'id': 'UgzJtuZyX1V0gRzwh4V4AaABAg', 'snippet': {'videoId': 'n5ZJHqEz8zc', 'textDisplay': '<b>O(A) TRABALHADOR(A)</b> <br><b>SABE ESCOLHER O(A) MELHOR CANDIDATO(A) ?</b><br><br>CERTA VEZ, AO ENCONTRAR ALGUNS PROFESSORES ( SOCIOLOGIA, ANTROPOLOGIA, FILOSOFIA, E HISTÓRIA) CONVERSANDO SOBRE POLÍTICA, EM COMPANHIA DE UM JORNALISTA ESPECIALIZADO EM HISTORIA DA ESCRAVATURA, UM PADRE E UM PASTOR,<br><b>UM JOVEM ADULTO PERGUNTOU:</b><br>O QUÊ UM(A) TRABALHOR(A) SEM CONSCIÊNCIA POLÍTICA DEVERIA FAZER PARA ESCOLHER O(A) MELHOR  CANDIDATO(A) ???<br><br><b>Então eles se olharam, e</b> <br><b>parecendo haver um consenso</b><br><b>entre eles, um deles respondeu:</b><br><br>&quot;EXISTEM DUAS FORMAS INFALÍVEIS:<br>A PRIMEIRA É DAR UM JEITO DE DESCOBRIR EM QUEM SEU(SUA) PATRÃO(OA) IRÁ VOTAR, <br>AÍ VOCÊ VOTA NO CANDIDATO ADVERSÁRIO;<br>A SEGUNDA É NOTAR QUAL DOS CANDIDATOS SEU(SUA) PATRÃO(OA) DEMONSTRA TER MAIS AVERSÃO. <br>AÍ VOCÊ VOTA EXATAMENTE NESSE.&quot;<br><br>&quot;AHHH, NÃO SE <br>ESQUEÇA QUE,<br><b>Voto NÃO É</b> <br>*um Ato de Fé !!!*&quot;<br><br>&quot;JAMAIS ACEITE que,<br>um POLÍTICO lhe diga <br>como ORAR,<br>e/ou <br>um PREGADOR lhe diga como VOTAR;<br> Pois VOCÊ coloca o presente e o futuro de quem ama, bem como, <br>de toda uma nação <br>a beira de um desastre anunciado !!!&quot;<br><br> &quot;O que diz a Bíblia em relação aos &quot;pregadores&quot; anciosos por oUrar, Vendilhões do Templo, <br>Mercadores da Fé ?&quot;<br><br><b>Cuidado com os falsos</b> <br><b>profetas, que vêm até</b> <br><b>vós vestidos como</b> <br><b>ovelhas, mas,</b> <br><b>interiormente,</b> <br><b>são\\xa0lobos\\xa0devoradores</b><br> (Mateus <a href=""https://www.youtube.com/watch?v=n5ZJHqEz8zc&amp;t=7m15s"">7:15</a>).', 'textOriginal': '*O(A) TRABALHADOR(A)* \\n*SABE ESCOLHER O(A) MELHOR CANDIDATO(A) ?*\\n\\nCERTA VEZ, AO ENCONTRAR ALGUNS PROFESSORES ( SOCIOLOGIA, ANTROPOLOGIA, FILOSOFIA, E HISTÓRIA) CONVERSANDO SOBRE POLÍTICA, EM COMPANHIA DE UM JORNALISTA ESPECIALIZADO EM HISTORIA DA ESCRAVATURA, UM PADRE E UM PASTOR,\\n*UM JOVEM ADULTO PERGUNTOU:*\\nO QUÊ UM(A) TRABALHOR(A) SEM CONSCIÊNCIA POLÍTICA DEVERIA FAZER PARA ESCOLHER O(A) MELHOR  CANDIDATO(A) ???\\n\\n*Então eles se olharam, e* \\n*parecendo haver um consenso*\\n*entre eles, um deles respondeu:*\\n\\n""EXISTEM DUAS FORMAS INFALÍVEIS:\\nA PRIMEIRA É DAR UM JEITO DE DESCOBRIR EM QUEM SEU(SUA) PATRÃO(OA) IRÁ VOTAR, \\nAÍ VOCÊ VOTA NO CANDIDATO ADVERSÁRIO;\\nA SEGUNDA É NOTAR QUAL DOS CANDIDATOS SEU(SUA) PATRÃO(OA) DEMONSTRA TER MAIS AVERSÃO. \\nAÍ VOCÊ VOTA EXATAMENTE NESSE.""\\n\\n""AHHH, NÃO SE \\nESQUEÇA QUE,\\n*Voto NÃO É* \\n*um Ato de Fé !!!*""\\n\\n""JAMAIS ACEITE que,\\num POLÍTICO lhe diga \\ncomo ORAR,\\ne/ou \\num PREGADOR lhe diga como VOTAR;\\n Pois VOCÊ coloca o presente e o futuro de quem ama, bem como, \\nde toda uma nação \\na beira de um desastre anunciado !!!""\\n\\n ""O que diz a Bíblia em relação aos ""pregadores"" anciosos por oUrar, Vendilhões do Templo, \\nMercadores da Fé ?""\\n\\n*Cuidado com os falsos* \\n*profetas, que vêm até* \\n*vós vestidos como* \\n*ovelhas, mas,* \\n*interiormente,* \\n*são\\xa0lobos\\xa0devoradores*\\n (Mateus 7:15).', 'authorDisplayName': 'Nino Mnino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvolRljPy43zMHQ1PmL6v2dvsfOkMgK1hjOi4ov-If9Sn4qov8z6gOuYbCfJiW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC28yuHX4bjaSy8Kx8zAtIRA', 'authorChannelId': {'value': 'UC28yuHX4bjaSy8Kx8zAtIRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:53:56Z', 'updatedAt': '2022-10-26T20:53:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC28yuHX4bjaSy8Kx8zAtIRA,2022-10-26T20:53:56Z,"*O(A) TRABALHADOR(A)* 
*SABE ESCOLHER O(A) MELHOR CANDIDATO(A) ?*

CERTA VEZ, AO ENCONTRAR ALGUNS PROFESSORES ( SOCIOLOGIA, ANTROPOLOGIA, FILOSOFIA, E HISTÓRIA) CONVERSANDO SOBRE POLÍTICA, EM COMPANHIA DE UM JORNALISTA ESPECIALIZADO EM HISTORIA DA ESCRAVATURA, UM PADRE E UM PASTOR,
*UM JOVEM ADULTO PERGUNTOU:*
O QUÊ UM(A) TRABALHOR(A) SEM CONSCIÊNCIA POLÍTICA DEVERIA FAZER PARA ESCOLHER O(A) MELHOR  CANDIDATO(A) ???

*Então eles se olharam, e* 
*parecendo haver um consenso*
*entre eles, um deles respondeu:*

""EXISTEM DUAS FORMAS INFALÍVEIS:
A PRIMEIRA É DAR UM JEITO DE DESCOBRIR EM QUEM SEU(SUA) PATRÃO(OA) IRÁ VOTAR, 
AÍ VOCÊ VOTA NO CANDIDATO ADVERSÁRIO;
A SEGUNDA É NOTAR QUAL DOS CANDIDATOS SEU(SUA) PATRÃO(OA) DEMONSTRA TER MAIS AVERSÃO. 
AÍ VOCÊ VOTA EXATAMENTE NESSE.""

""AHHH, NÃO SE 
ESQUEÇA QUE,
*Voto NÃO É* 
*um Ato de Fé !!!*""

""JAMAIS ACEITE que,
um POLÍTICO lhe diga 
como ORAR,
e/ou 
um PREGADOR lhe diga como VOTAR;
 Pois VOCÊ coloca o presente e o futuro de quem ama, bem como, 
de toda uma nação 
a beira de um desastre anunciado !!!""

 ""O que diz a Bíblia em relação aos ""pregadores"" anciosos por oUrar, Vendilhões do Templo, 
Mercadores da Fé ?""

*Cuidado com os falsos* 
*profetas, que vêm até* 
*vós vestidos como* 
*ovelhas, mas,* 
*interiormente,* 
*são lobos devoradores*
 (Mateus 7:15).",,2023-06-08 02:48:16.257857
youtube#commentThread,mxoSjpd56c4AD-h7mV3exCEj5yo,UgxAckSwqHFV-wNapWx4AaABAg,"{'videoId': 'n5ZJHqEz8zc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jh_urHXAaVyTRWWuGVEAYZMU0AI', 'id': 'UgxAckSwqHFV-wNapWx4AaABAg', 'snippet': {'videoId': 'n5ZJHqEz8zc', 'textDisplay': 'Jornaleco esse CNN, vergonha !', 'textOriginal': 'Jornaleco esse CNN, vergonha !', 'authorDisplayName': 'zOEIRAzk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2TZnfy_weO5togClnTfm0QsrPpBvYsj56uGsT7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKvR-z5OxavJyMQoiFTvZvQ', 'authorChannelId': {'value': 'UCKvR-z5OxavJyMQoiFTvZvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:39:17Z', 'updatedAt': '2022-10-22T14:39:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKvR-z5OxavJyMQoiFTvZvQ,2022-10-22T14:39:17Z,"Jornaleco esse CNN, vergonha !",,2023-06-08 02:48:16.257857
youtube#commentThread,xo1HY_SU4DCUZ_DPb-d9V-bPvtA,UgxJJtRUPeGodS0p4GN4AaABAg,"{'videoId': 'n5ZJHqEz8zc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hnDu-vLop80gS7LlHV-GkiFlG7g', 'id': 'UgxJJtRUPeGodS0p4GN4AaABAg', 'snippet': {'videoId': 'n5ZJHqEz8zc', 'textDisplay': 'PROFESSORES ESQUERDISTA DESTRÓI A MENTE DE ALUNOS  DESINFORMADOS EM UNIVERSIDADE PÚBLICA FEDERAL E XANDAO SE FAZ DE IDIOTA', 'textOriginal': 'PROFESSORES ESQUERDISTA DESTRÓI A MENTE DE ALUNOS  DESINFORMADOS EM UNIVERSIDADE PÚBLICA FEDERAL E XANDAO SE FAZ DE IDIOTA', 'authorDisplayName': 'ivete souza benevides', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIHi1GXCp3GwbsYe_EWgcFVdmnt-eJCG0PVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAbpmqvyRcKy5EWgU_RB-mg', 'authorChannelId': {'value': 'UCAbpmqvyRcKy5EWgU_RB-mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:27:51Z', 'updatedAt': '2022-10-22T14:27:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAbpmqvyRcKy5EWgU_RB-mg,2022-10-22T14:27:51Z,PROFESSORES ESQUERDISTA DESTRÓI A MENTE DE ALUNOS  DESINFORMADOS EM UNIVERSIDADE PÚBLICA FEDERAL E XANDAO SE FAZ DE IDIOTA,,2023-06-08 02:48:16.257857
youtube#commentThread,kWyffqpFuWj7IGOQgRwiFBAD1vE,Ugx7IADQz9DSZSXRXOB4AaABAg,"{'videoId': 'n5ZJHqEz8zc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kThcrhtrcPJp1quoYC9ssneDbdM', 'id': 'Ugx7IADQz9DSZSXRXOB4AaABAg', 'snippet': {'videoId': 'n5ZJHqEz8zc', 'textDisplay': 'As FFAA já deu o aviso!!!!<br>Cuidado...', 'textOriginal': 'As FFAA já deu o aviso!!!!\\nCuidado...', 'authorDisplayName': 'Maninho Seabra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0P_63Zt58JGnfkY_hm3ufRr5qYa0vDUL7UA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDg1hA7OhcZ0m7gCHK3te-g', 'authorChannelId': {'value': 'UCDg1hA7OhcZ0m7gCHK3te-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:26:19Z', 'updatedAt': '2022-10-22T14:26:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDg1hA7OhcZ0m7gCHK3te-g,2022-10-22T14:26:19Z,"As FFAA já deu o aviso!!!!
Cuidado...",,2023-06-08 02:48:16.257857
youtube#commentThread,U89cA-Uo0EyQdHhVphhNZTWZefA,UgzyahaysR4rjwGFEcV4AaABAg,"{'videoId': 'n5ZJHqEz8zc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uPSMhIWPpv5bu1taxRsEr1rJjr0', 'id': 'UgzyahaysR4rjwGFEcV4AaABAg', 'snippet': {'videoId': 'n5ZJHqEz8zc', 'textDisplay': 'E no paraxque já estão dando comprovante da votação do  segundo turno paradas pessoas não irem votar e botarem  o voto na urna  para o lulaladrao, eu tenho prova.  <br>Reclamar para quem .<br>É  no  SFE  e para quem se queixar se são os próprios <br>fradadires.<br>QUE JUSTICA MAS SUJA.', 'textOriginal': 'E no paraxque já estão dando comprovante da votação do  segundo turno paradas pessoas não irem votar e botarem  o voto na urna  para o lulaladrao, eu tenho prova.  \\nReclamar para quem .\\nÉ  no  SFE  e para quem se queixar se são os próprios \\nfradadires.\\nQUE JUSTICA MAS SUJA.', 'authorDisplayName': 'Neli Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRpTaf9MkIiWAxY_2aZl-HvJIxlAltesyI-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3i0QdCe_XCHyvh3Q39d5kg', 'authorChannelId': {'value': 'UC3i0QdCe_XCHyvh3Q39d5kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T03:41:58Z', 'updatedAt': '2022-10-22T03:41:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3i0QdCe_XCHyvh3Q39d5kg,2022-10-22T03:41:58Z,"E no paraxque já estão dando comprovante da votação do  segundo turno paradas pessoas não irem votar e botarem  o voto na urna  para o lulaladrao, eu tenho prova.  
Reclamar para quem .
É  no  SFE  e para quem se queixar se são os próprios 
fradadires.
QUE JUSTICA MAS SUJA.",,2023-06-08 02:48:16.257857
youtube#commentThread,zKxRbowYMdFaMieosdqB-ohCjq8,UgxIVVf_qa8MBYZUM0p4AaABAg,"{'videoId': 'n5ZJHqEz8zc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jQv9RuoZxt7oWxBK2fEeUpcGvjs', 'id': 'UgxIVVf_qa8MBYZUM0p4AaABAg', 'snippet': {'videoId': 'n5ZJHqEz8zc', 'textDisplay': 'Pode verificar que os denunciantes devem ser dos eleitores  esquerdistas .<br>Esse povo é  cheio de ódio de inveja, preguiçosos e estão sempre querendo derrubar o patrão.<br>Eu gostaria de saber como fica a ida do lulaladrao na favela que ficou acordado com os traficantes . <br>Já é  sabido que os traficantes vão estar armados nas urnas  e sob ameaça de morte ao eleitor    estarão  dentro das urnas conferindo os votos pata o lulaladrao.', 'textOriginal': 'Pode verificar que os denunciantes devem ser dos eleitores  esquerdistas .\\nEsse povo é  cheio de ódio de inveja, preguiçosos e estão sempre querendo derrubar o patrão.\\nEu gostaria de saber como fica a ida do lulaladrao na favela que ficou acordado com os traficantes . \\nJá é  sabido que os traficantes vão estar armados nas urnas  e sob ameaça de morte ao eleitor    estarão  dentro das urnas conferindo os votos pata o lulaladrao.', 'authorDisplayName': 'Neli Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRpTaf9MkIiWAxY_2aZl-HvJIxlAltesyI-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3i0QdCe_XCHyvh3Q39d5kg', 'authorChannelId': {'value': 'UC3i0QdCe_XCHyvh3Q39d5kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T03:35:13Z', 'updatedAt': '2022-10-22T03:35:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3i0QdCe_XCHyvh3Q39d5kg,2022-10-22T03:35:13Z,"Pode verificar que os denunciantes devem ser dos eleitores  esquerdistas .
Esse povo é  cheio de ódio de inveja, preguiçosos e estão sempre querendo derrubar o patrão.
Eu gostaria de saber como fica a ida do lulaladrao na favela que ficou acordado com os traficantes . 
Já é  sabido que os traficantes vão estar armados nas urnas  e sob ameaça de morte ao eleitor    estarão  dentro das urnas conferindo os votos pata o lulaladrao.",,2023-06-08 02:48:16.257857
youtube#commentThread,I1bTTZ4VrNY6CTXqCv1e0N8gd2s,Ugx_2IqW9jdozo9q0ql4AaABAg,"{'videoId': 'n5ZJHqEz8zc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EcB7Ts5l3I_pH7Z-j7O8cNJ1td8', 'id': 'Ugx_2IqW9jdozo9q0ql4AaABAg', 'snippet': {'videoId': 'n5ZJHqEz8zc', 'textDisplay': 'Também está na lei que o tráfico de drogas é crime, e praticamente em todas as favelas do Brasil é o tráfico que domina, ainda tem candidato a presidência que usa boner com inicias do tráfico, está na lei também que furto, assalto e principalmente de celular é crime e vemos todos os dias assalto, e ainda tem um ex presidiário que é a favor do roubo a celular, etc...', 'textOriginal': 'Também está na lei que o tráfico de drogas é crime, e praticamente em todas as favelas do Brasil é o tráfico que domina, ainda tem candidato a presidência que usa boner com inicias do tráfico, está na lei também que furto, assalto e principalmente de celular é crime e vemos todos os dias assalto, e ainda tem um ex presidiário que é a favor do roubo a celular, etc...', 'authorDisplayName': 'Luke Porta Formosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq2eFZblw5v2Ia09Wm9pJq7orB3Aoft6U3_MwPs0KglwOfuw5O20f8pkX-hl2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx_vcsvOr4IJhm0mKz4GZMA', 'authorChannelId': {'value': 'UCx_vcsvOr4IJhm0mKz4GZMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:37:34Z', 'updatedAt': '2022-10-22T02:37:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx_vcsvOr4IJhm0mKz4GZMA,2022-10-22T02:37:34Z,"Também está na lei que o tráfico de drogas é crime, e praticamente em todas as favelas do Brasil é o tráfico que domina, ainda tem candidato a presidência que usa boner com inicias do tráfico, está na lei também que furto, assalto e principalmente de celular é crime e vemos todos os dias assalto, e ainda tem um ex presidiário que é a favor do roubo a celular, etc...",,2023-06-08 02:48:16.257857
youtube#commentThread,XcHMFtNh_oxt1u-f9jGzSCbs3IA,Ugwf4KFIUvXXzYbQiaF4AaABAg,"{'videoId': 'n5ZJHqEz8zc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v1lm0ojuCJIbj6XuQp_Uk9p8518', 'id': 'Ugwf4KFIUvXXzYbQiaF4AaABAg', 'snippet': {'videoId': 'n5ZJHqEz8zc', 'textDisplay': 'Tirando as fraudes do primeiro  turno  ai sim.', 'textOriginal': 'Tirando as fraudes do primeiro  turno  ai sim.', 'authorDisplayName': 'Vander da Silva maia Vander da Silva maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Yu4ev8SvTX27zEM75iLqN4XYgSebU8PDm-qRY9TdThBo9JLwE1OvSSMVyZ2HBotOQL3ou5zUKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0RW0Dp_WYdZGIQ_8nKcWdA', 'authorChannelId': {'value': 'UC0RW0Dp_WYdZGIQ_8nKcWdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T02:12:00Z', 'updatedAt': '2022-10-22T02:12:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0RW0Dp_WYdZGIQ_8nKcWdA,2022-10-22T02:12:00Z,Tirando as fraudes do primeiro  turno  ai sim.,,2023-06-08 02:48:16.257857
youtube#commentThread,_OTo7BsDYirtuYnFxDklz3v1K8U,Ugx27sLKI-iuY6683hR4AaABAg,"{'videoId': 'n5ZJHqEz8zc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pOAuCO1oo17yE1IYu8XM_eA8xpA', 'id': 'Ugx27sLKI-iuY6683hR4AaABAg', 'snippet': {'videoId': 'n5ZJHqEz8zc', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Raphael Antero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Cor4rqrrkSh4sx0yCB6k6n37wavRHAmPd7RFZmOQcZXq8Ah4MsE16-Lam41k_GXpOznqqftnSYU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP3Uk1vpTZgkf-uFFVC0BcA', 'authorChannelId': {'value': 'UCP3Uk1vpTZgkf-uFFVC0BcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:53:24Z', 'updatedAt': '2022-10-21T23:53:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP3Uk1vpTZgkf-uFFVC0BcA,2022-10-21T23:53:24Z,22,,2023-06-08 02:48:16.257857
youtube#commentThread,Rs3aQviMCJwBdKYcvxS-dmk8KA0,UgzQAEFM0FHzNnJ1s8F4AaABAg,"{'videoId': 'n5ZJHqEz8zc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ddg6u6ntPSFZbVAYbh01mV4RhZA', 'id': 'UgzQAEFM0FHzNnJ1s8F4AaABAg', 'snippet': {'videoId': 'n5ZJHqEz8zc', 'textDisplay': 'CNN cabo eleitoral do PT       partido das trevas', 'textOriginal': 'CNN cabo eleitoral do PT       partido das trevas', 'authorDisplayName': 'Elias Ferreira da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyCYN9CQC1DxXARZ-qR9hoxc1w-Y8cI7nhYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm3dKRlaQyQNkNnrIXA1Wbw', 'authorChannelId': {'value': 'UCm3dKRlaQyQNkNnrIXA1Wbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T23:13:57Z', 'updatedAt': '2022-10-21T23:13:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm3dKRlaQyQNkNnrIXA1Wbw,2022-10-21T23:13:57Z,CNN cabo eleitoral do PT       partido das trevas,,2023-06-08 02:48:16.257857
