kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Cz8CWE6PKr5JEadFb1CuQzGLGsg,Ugx1cJEi-u7xhZUcbeJ4AaABAg,"{'videoId': '5ob1JSgoJFI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DhRZReNZDyFYUUg-x43bUoP0M8A', 'id': 'Ugx1cJEi-u7xhZUcbeJ4AaABAg', 'snippet': {'videoId': '5ob1JSgoJFI', 'textDisplay': 'Artur Lira quando assumiu a presidência da camara tomou duras medidas contra o PT. É preciso dar o troco e impedi-lo de se reeleger.', 'textOriginal': 'Artur Lira quando assumiu a presidência da camara tomou duras medidas contra o PT. É preciso dar o troco e impedi-lo de se reeleger.', 'authorDisplayName': 'Paulino Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVE1GwRkbN4L4zncPY6oj9rE9TH4yP3ArLBwpiOkCFNI13lUKg9X8RxnROtlXl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCnoBFFOAmvOPu__CNinc3Q', 'authorChannelId': {'value': 'UCCnoBFFOAmvOPu__CNinc3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T13:46:36Z', 'updatedAt': '2022-11-09T13:46:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCnoBFFOAmvOPu__CNinc3Q,2022-11-09T13:46:36Z,Artur Lira quando assumiu a presidência da camara tomou duras medidas contra o PT. É preciso dar o troco e impedi-lo de se reeleger.,,2023-06-08 02:03:32.121771
youtube#commentThread,7q1Z4wFthJ8R4dDwr8wTQlfdFQo,UgwM3hWdObhIqKBiBMF4AaABAg,"{'videoId': '5ob1JSgoJFI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1SrQ7l7cXVMMkLl5sM9OW59kLtM', 'id': 'UgwM3hWdObhIqKBiBMF4AaABAg', 'snippet': {'videoId': '5ob1JSgoJFI', 'textDisplay': 'Lula<br>Ladrao', 'textOriginal': 'Lula\\nLadrao', 'authorDisplayName': 'Marcio Brandão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gYLZe4c2hWHyeXP4pypBxpgx0QTH48Je1b0qaDQL04FDxMROFtdCjFB4jzxhjVDgk0AWJpNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOIz3OqCtyMXIR7G8XcPJIw', 'authorChannelId': {'value': 'UCOIz3OqCtyMXIR7G8XcPJIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T12:11:37Z', 'updatedAt': '2022-11-04T12:11:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOIz3OqCtyMXIR7G8XcPJIw,2022-11-04T12:11:37Z,"Lula
Ladrao",,2023-06-08 02:03:32.121771
youtube#commentThread,Rrrf8O9Ky8I6PLm87RGkJ0DeZuw,UgxAtAG52lkjtCGXQ0F4AaABAg,"{'videoId': '5ob1JSgoJFI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IdQ3XsancjO6f7GjRwAMoC1IuTQ', 'id': 'UgxAtAG52lkjtCGXQ0F4AaABAg', 'snippet': {'videoId': '5ob1JSgoJFI', 'textDisplay': 'Tudo<br>Ladrao<br>O<br>Brasil<br>Tá<br>Fudido<br>Vamos<br>Parar<br>Tudo<br>Novamente<br>A<br>Partir<br>Do<br>07', 'textOriginal': 'Tudo\\nLadrao\\nO\\nBrasil\\nTá\\nFudido\\nVamos\\nParar\\nTudo\\nNovamente\\nA\\nPartir\\nDo\\n07', 'authorDisplayName': 'Marcio Brandão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gYLZe4c2hWHyeXP4pypBxpgx0QTH48Je1b0qaDQL04FDxMROFtdCjFB4jzxhjVDgk0AWJpNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOIz3OqCtyMXIR7G8XcPJIw', 'authorChannelId': {'value': 'UCOIz3OqCtyMXIR7G8XcPJIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T12:02:42Z', 'updatedAt': '2022-11-04T12:02:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOIz3OqCtyMXIR7G8XcPJIw,2022-11-04T12:02:42Z,"Tudo
Ladrao
O
Brasil
Tá
Fudido
Vamos
Parar
Tudo
Novamente
A
Partir
Do
07",,2023-06-08 02:03:32.121771
youtube#commentThread,L0PlhoRQU8YdrcG1HJ3eRq3d9HE,UgyrxynI0fh1ngpJ1gR4AaABAg,"{'videoId': '5ob1JSgoJFI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NdCRbB87s1mSFCt63NVB_r-1vTM', 'id': 'UgyrxynI0fh1ngpJ1gR4AaABAg', 'snippet': {'videoId': '5ob1JSgoJFI', 'textDisplay': 'Essa<br>CNN<br>E<br>Lixo<br>Salva<br>Willian<br>Vaca', 'textOriginal': 'Essa\\nCNN\\nE\\nLixo\\nSalva\\nWillian\\nVaca', 'authorDisplayName': 'Marcio Brandão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gYLZe4c2hWHyeXP4pypBxpgx0QTH48Je1b0qaDQL04FDxMROFtdCjFB4jzxhjVDgk0AWJpNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOIz3OqCtyMXIR7G8XcPJIw', 'authorChannelId': {'value': 'UCOIz3OqCtyMXIR7G8XcPJIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T11:58:53Z', 'updatedAt': '2022-11-04T11:58:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOIz3OqCtyMXIR7G8XcPJIw,2022-11-04T11:58:53Z,"Essa
CNN
E
Lixo
Salva
Willian
Vaca",,2023-06-08 02:03:32.121771
youtube#commentThread,7kAx1hA0WgK7zhiBVwGkbi-loOQ,Ugyu-PaEQt3o5hBGptp4AaABAg,"{'videoId': '5ob1JSgoJFI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GqRbneTA0nd_VenuQZKOZ_9X5ck', 'id': 'Ugyu-PaEQt3o5hBGptp4AaABAg', 'snippet': {'videoId': '5ob1JSgoJFI', 'textDisplay': 'Esse<br>Lixo<br>Vai<br>Entrar<br>Para<br>Quadrilha<br>Do<br>Lula<br>Começou<br>A<br>Roubalheira', 'textOriginal': 'Esse\\nLixo\\nVai\\nEntrar\\nPara\\nQuadrilha\\nDo\\nLula\\nComeçou\\nA\\nRoubalheira', 'authorDisplayName': 'Marcio Brandão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gYLZe4c2hWHyeXP4pypBxpgx0QTH48Je1b0qaDQL04FDxMROFtdCjFB4jzxhjVDgk0AWJpNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOIz3OqCtyMXIR7G8XcPJIw', 'authorChannelId': {'value': 'UCOIz3OqCtyMXIR7G8XcPJIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T11:53:47Z', 'updatedAt': '2022-11-04T11:53:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOIz3OqCtyMXIR7G8XcPJIw,2022-11-04T11:53:47Z,"Esse
Lixo
Vai
Entrar
Para
Quadrilha
Do
Lula
Começou
A
Roubalheira",,2023-06-08 02:03:32.121771
youtube#commentThread,5EpNUyDHT1gUV90MPExUbVzG_BE,UgyOfRzHzPj2CEhkmx94AaABAg,"{'videoId': '5ob1JSgoJFI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hWTB-jh-eAOX1PHQThvONDyDAjg', 'id': 'UgyOfRzHzPj2CEhkmx94AaABAg', 'snippet': {'videoId': '5ob1JSgoJFI', 'textDisplay': 'Nós sabemos como vai ser, mensalão, pretolao e cuecão', 'textOriginal': 'Nós sabemos como vai ser, mensalão, pretolao e cuecão', 'authorDisplayName': 'Renato Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMADcwy7QHSUK_55kFHGp_SipSUQDob2PslGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGZ1YoZFgLfeGjTabIweipA', 'authorChannelId': {'value': 'UCGZ1YoZFgLfeGjTabIweipA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T19:00:35Z', 'updatedAt': '2022-11-03T19:00:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGZ1YoZFgLfeGjTabIweipA,2022-11-03T19:00:35Z,"Nós sabemos como vai ser, mensalão, pretolao e cuecão",,2023-06-08 02:03:32.121771
youtube#commentThread,62mSqUNbAl1GvzTNrsh9fkLstto,Ugz6qrQcULG_lmSHEY94AaABAg,"{'videoId': '5ob1JSgoJFI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J9O39SKFVaz6aQZJ-Bog0l_gf3w', 'id': 'Ugz6qrQcULG_lmSHEY94AaABAg', 'snippet': {'videoId': '5ob1JSgoJFI', 'textDisplay': 'ESTE LIRA E UM TRAIRA .<br>SEMPRE FOI COMUNISTA ENRUSTIDO.', 'textOriginal': 'ESTE LIRA E UM TRAIRA .\\nSEMPRE FOI COMUNISTA ENRUSTIDO.', 'authorDisplayName': 'Maria das Graças Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM28tL9K3a62qcZwjs2KDBXNsJu5yddijz7bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKy-Vm9jSGz1QabwI2C8ELg', 'authorChannelId': {'value': 'UCKy-Vm9jSGz1QabwI2C8ELg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T18:28:25Z', 'updatedAt': '2022-11-03T18:28:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKy-Vm9jSGz1QabwI2C8ELg,2022-11-03T18:28:25Z,"ESTE LIRA E UM TRAIRA .
SEMPRE FOI COMUNISTA ENRUSTIDO.",,2023-06-08 02:03:32.121771
youtube#commentThread,_MarP9kM191heH_PKlco0Bvnhsg,UgweNZTkRAGRBi5f8rB4AaABAg,"{'videoId': '5ob1JSgoJFI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UJiVvzLb7oz8FrbiEdRmtE41edE', 'id': 'UgweNZTkRAGRBi5f8rB4AaABAg', 'snippet': {'videoId': '5ob1JSgoJFI', 'textDisplay': 'Pra falar do orçamento secreto???', 'textOriginal': 'Pra falar do orçamento secreto???', 'authorDisplayName': 'Gilson F S Melo lex', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQwz7UF8A-T4aJv3U3rT8GTbzNIm9Kk34b7Dr-vQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfqBzUZafdrSFHZRyr9YSXA', 'authorChannelId': {'value': 'UCfqBzUZafdrSFHZRyr9YSXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T15:55:52Z', 'updatedAt': '2022-11-03T15:55:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfqBzUZafdrSFHZRyr9YSXA,2022-11-03T15:55:52Z,Pra falar do orçamento secreto???,,2023-06-08 02:03:32.121771
youtube#commentThread,PizVObxJAispjfxC8jxa0Ba5m3U,UgwouKv0TbEz9wP7_E54AaABAg,"{'videoId': '5ob1JSgoJFI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P2XCABs8IzfuYm4OiUPy4jntTAg', 'id': 'UgwouKv0TbEz9wP7_E54AaABAg', 'snippet': {'videoId': '5ob1JSgoJFI', 'textDisplay': 'E o gado votou em peso no Arthur lira kkkkkkkk. Todo mundo sabe q o centrão apoia qm tá no poder', 'textOriginal': 'E o gado votou em peso no Arthur lira kkkkkkkk. Todo mundo sabe q o centrão apoia qm tá no poder', 'authorDisplayName': 'Daniel G', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsjXCH_4sj_0ACccyzEJwOpDvxdB7uqI-u7eZ8PQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCez3c83FW5RffFvAbiNps4g', 'authorChannelId': {'value': 'UCez3c83FW5RffFvAbiNps4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T11:37:42Z', 'updatedAt': '2022-11-03T11:37:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCez3c83FW5RffFvAbiNps4g,2022-11-03T11:37:42Z,E o gado votou em peso no Arthur lira kkkkkkkk. Todo mundo sabe q o centrão apoia qm tá no poder,,2023-06-08 02:03:32.121771
youtube#commentThread,sMgGLYWpiyahm47U2FM4mjbpvLI,UgwWthO3aM1kolWcqC54AaABAg,"{'videoId': '5ob1JSgoJFI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Otp_S5nGbScrTe4tiuoTHHKD79I', 'id': 'UgwWthO3aM1kolWcqC54AaABAg', 'snippet': {'videoId': '5ob1JSgoJFI', 'textDisplay': 'O gado mandou perguntar se é para começar a odiar o Arthur Lira e o Pacheco agora 🤣🤣🤣🤣🤣', 'textOriginal': 'O gado mandou perguntar se é para começar a odiar o Arthur Lira e o Pacheco agora 🤣🤣🤣🤣🤣', 'authorDisplayName': 'Josiane Artoni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8wijrc-8yF3SLAoiBMd51xU8PAdg59ABY2tjKNFLcrXxy_RSMX3VA_rlr4GEutqdelUzAT4TXfM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuetHE37NoeWH-bT4_bdcVw', 'authorChannelId': {'value': 'UCuetHE37NoeWH-bT4_bdcVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-02T18:03:26Z', 'updatedAt': '2022-11-02T18:03:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuetHE37NoeWH-bT4_bdcVw,2022-11-02T18:03:26Z,O gado mandou perguntar se é para começar a odiar o Arthur Lira e o Pacheco agora 🤣🤣🤣🤣🤣,,2023-06-08 02:03:32.121771
