kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wmEEm5XAZ4Z8x57OlA5NRdK37PE,Ugw-F6QbDMTe957qlSd4AaABAg,"{'videoId': 'PwwqK0LgaoA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KJmCraZpfyXsa6bWWGvA-TFF6Aw', 'id': 'Ugw-F6QbDMTe957qlSd4AaABAg', 'snippet': {'videoId': 'PwwqK0LgaoA', 'textDisplay': 'AUGUSTO ARAS TÁ MIJANDO DE MEDO DO LULARAPIO E SEUS PARES IGUALMENTE MAFIOSOS COMUNISTAS.', 'textOriginal': 'AUGUSTO ARAS TÁ MIJANDO DE MEDO DO LULARAPIO E SEUS PARES IGUALMENTE MAFIOSOS COMUNISTAS.', 'authorDisplayName': 'José Veloso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuD6R16vefmNVeR8xtE4FRY7hzoP6e9tydIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEjo6mbOTm0sDOL4SHTejoA', 'authorChannelId': {'value': 'UCEjo6mbOTm0sDOL4SHTejoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T18:32:15Z', 'updatedAt': '2023-01-08T18:32:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEjo6mbOTm0sDOL4SHTejoA,2023-01-08T18:32:15Z,AUGUSTO ARAS TÁ MIJANDO DE MEDO DO LULARAPIO E SEUS PARES IGUALMENTE MAFIOSOS COMUNISTAS.,QURTSl9pMmFyUUsyWTNDbU5semowLXJ3ODNjVWhVVmcwd281R3hjd2hMRjFRNEFad2w5Y1lzYzVJczFlcnNIUHcwOVk4Wko5SDhHZmpXRQ==,2023-06-08 02:04:48.145636
youtube#commentThread,bfHX1ItiERonrDK9YYCDqpGXWjs,Ugx6Ov2YglJNFEGdLV54AaABAg,"{'videoId': 'PwwqK0LgaoA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ItGCsgmX2sfCKwdNJ_7mThh2Gr4', 'id': 'Ugx6Ov2YglJNFEGdLV54AaABAg', 'snippet': {'videoId': 'PwwqK0LgaoA', 'textDisplay': 'FICA MUITO FÁCIL DE RESOLVER ISSO DA MELHOR FORMA POSSIVEL, É SÓ ENTREGANDO O CÓDIGO FONTE PARA O PL E PARA AS FORÇAS ARMADAS.', 'textOriginal': 'FICA MUITO FÁCIL DE RESOLVER ISSO DA MELHOR FORMA POSSIVEL, É SÓ ENTREGANDO O CÓDIGO FONTE PARA O PL E PARA AS FORÇAS ARMADAS.', 'authorDisplayName': 'José Veloso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuD6R16vefmNVeR8xtE4FRY7hzoP6e9tydIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEjo6mbOTm0sDOL4SHTejoA', 'authorChannelId': {'value': 'UCEjo6mbOTm0sDOL4SHTejoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-08T18:29:49Z', 'updatedAt': '2023-01-08T18:29:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEjo6mbOTm0sDOL4SHTejoA,2023-01-08T18:29:49Z,"FICA MUITO FÁCIL DE RESOLVER ISSO DA MELHOR FORMA POSSIVEL, É SÓ ENTREGANDO O CÓDIGO FONTE PARA O PL E PARA AS FORÇAS ARMADAS.",QURTSl9pMmFyUUsyWTNDbU5semowLXJ3ODNjVWhVVmcwd281R3hjd2hMRjFRNEFad2w5Y1lzYzVJczFlcnNIUHcwOVk4Wko5SDhHZmpXRQ==,2023-06-08 02:04:48.145636
youtube#commentThread,lNBevMFQ4Mvb-uNL-YMGMR5nbEg,Ugyn3Vv0SwIJeRYu1d54AaABAg,"{'videoId': 'PwwqK0LgaoA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v4nTzZ7LKG1RWSdBQEzsM0hWoNc', 'id': 'Ugyn3Vv0SwIJeRYu1d54AaABAg', 'snippet': {'videoId': 'PwwqK0LgaoA', 'textDisplay': 'URNAS COM FRAUDES. ELEIÇÃO FRAUDULENTAS', 'textOriginal': 'URNAS COM FRAUDES. ELEIÇÃO FRAUDULENTAS', 'authorDisplayName': 'guilherme eurico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlL91YCvtF91L-tNl9l17lALk75qz2Su3G_NQkTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMQbpiJPGuYWCloPW-CsYuQ', 'authorChannelId': {'value': 'UCMQbpiJPGuYWCloPW-CsYuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T12:27:12Z', 'updatedAt': '2023-01-01T12:27:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMQbpiJPGuYWCloPW-CsYuQ,2023-01-01T12:27:12Z,URNAS COM FRAUDES. ELEIÇÃO FRAUDULENTAS,QURTSl9pMmFyUUsyWTNDbU5semowLXJ3ODNjVWhVVmcwd281R3hjd2hMRjFRNEFad2w5Y1lzYzVJczFlcnNIUHcwOVk4Wko5SDhHZmpXRQ==,2023-06-08 02:04:48.145636
youtube#commentThread,wij7wSUOq8RAHmOAtHYOKCMPDQA,Ugx4mku52HEWNbMutL94AaABAg,"{'videoId': 'PwwqK0LgaoA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DR4kSV-xh1qz4NdK_8LA-Yv323M', 'id': 'Ugx4mku52HEWNbMutL94AaABAg', 'snippet': {'videoId': 'PwwqK0LgaoA', 'textDisplay': 'Vcs vão falir!!! Desinformação!!!<br>Já se ferraram na nicaragus', 'textOriginal': 'Vcs vão falir!!! Desinformação!!!\\nJá se ferraram na nicaragus', 'authorDisplayName': 'Marina Morena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClGkonCwhkuKAkZ4IzZ62rg', 'authorChannelId': {'value': 'UClGkonCwhkuKAkZ4IzZ62rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-18T16:01:05Z', 'updatedAt': '2022-12-18T16:01:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClGkonCwhkuKAkZ4IzZ62rg,2022-12-18T16:01:05Z,"Vcs vão falir!!! Desinformação!!!
Já se ferraram na nicaragus",QURTSl9pMmFyUUsyWTNDbU5semowLXJ3ODNjVWhVVmcwd281R3hjd2hMRjFRNEFad2w5Y1lzYzVJczFlcnNIUHcwOVk4Wko5SDhHZmpXRQ==,2023-06-08 02:04:48.145636
youtube#commentThread,PMUscbZM_F-ZQMjkImZ0opfMzBQ,Ugyn-rZ7LQ0w_SjiBnF4AaABAg,"{'videoId': 'PwwqK0LgaoA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xn0sQMNldR9ARXGcR6EP7oMZJtY', 'id': 'Ugyn-rZ7LQ0w_SjiBnF4AaABAg', 'snippet': {'videoId': 'PwwqK0LgaoA', 'textDisplay': 'Cadê Os mais de 60 milhões de pessoas que votaram em Luiz Inácio Lula da Silva?', 'textOriginal': 'Cadê Os mais de 60 milhões de pessoas que votaram em Luiz Inácio Lula da Silva?', 'authorDisplayName': 'Débora CL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KQjGBmEbJMBguK7GWaZBtC8dDxiuHpBMdCHaAU9KyCHS3b_Rt7qaNKSllSEuOoJOmWeKNtMm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxKos7D0NEx9WF2_RRJjHSQ', 'authorChannelId': {'value': 'UCxKos7D0NEx9WF2_RRJjHSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-12T20:39:01Z', 'updatedAt': '2022-12-12T20:39:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxKos7D0NEx9WF2_RRJjHSQ,2022-12-12T20:39:01Z,Cadê Os mais de 60 milhões de pessoas que votaram em Luiz Inácio Lula da Silva?,QURTSl9pMmFyUUsyWTNDbU5semowLXJ3ODNjVWhVVmcwd281R3hjd2hMRjFRNEFad2w5Y1lzYzVJczFlcnNIUHcwOVk4Wko5SDhHZmpXRQ==,2023-06-08 02:04:48.145636
youtube#commentThread,KjSxe65xmYW5trgoP37GNPAqXoY,UgwVKzzKjvOIX4JPh0F4AaABAg,"{'videoId': 'PwwqK0LgaoA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gYTGtoZjghXPYfdJz10f4_QZ1CQ', 'id': 'UgwVKzzKjvOIX4JPh0F4AaABAg', 'snippet': {'videoId': 'PwwqK0LgaoA', 'textDisplay': '🤮🤮🤮🤮🤮CNN É NAUSEANTE', 'textOriginal': '🤮🤮🤮🤮🤮CNN É NAUSEANTE', 'authorDisplayName': 'Karla Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOr8kP-iajPEIZaZPVvwfgJd2wLq1QB2cn5RoJ0gw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPJuL-eMGOKETXvWNmjvGQg', 'authorChannelId': {'value': 'UCPJuL-eMGOKETXvWNmjvGQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-12T16:47:23Z', 'updatedAt': '2022-12-12T16:47:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPJuL-eMGOKETXvWNmjvGQg,2022-12-12T16:47:23Z,🤮🤮🤮🤮🤮CNN É NAUSEANTE,QURTSl9pMmFyUUsyWTNDbU5semowLXJ3ODNjVWhVVmcwd281R3hjd2hMRjFRNEFad2w5Y1lzYzVJczFlcnNIUHcwOVk4Wko5SDhHZmpXRQ==,2023-06-08 02:04:48.145636
youtube#commentThread,CWiV7cJK_C8xfrSqLJVrQpOZFOM,UgzwbyO-xjJ5wU7ubyN4AaABAg,"{'videoId': 'PwwqK0LgaoA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LaW-KOsGhJwWsVKNYfqNYbRO3zs', 'id': 'UgzwbyO-xjJ5wU7ubyN4AaABAg', 'snippet': {'videoId': 'PwwqK0LgaoA', 'textDisplay': 'CNN MENTIROSA - MIDIA SEM CREDIBILIDADE - 7 DE SETEMBRO FOI A MAIOR MANIFESTAÇÃO CONSTITUCIONAL PELA LIBERDADE.', 'textOriginal': 'CNN MENTIROSA - MIDIA SEM CREDIBILIDADE - 7 DE SETEMBRO FOI A MAIOR MANIFESTAÇÃO CONSTITUCIONAL PELA LIBERDADE.', 'authorDisplayName': 'Karla Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOr8kP-iajPEIZaZPVvwfgJd2wLq1QB2cn5RoJ0gw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPJuL-eMGOKETXvWNmjvGQg', 'authorChannelId': {'value': 'UCPJuL-eMGOKETXvWNmjvGQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-12T16:47:01Z', 'updatedAt': '2022-12-12T16:47:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPJuL-eMGOKETXvWNmjvGQg,2022-12-12T16:47:01Z,CNN MENTIROSA - MIDIA SEM CREDIBILIDADE - 7 DE SETEMBRO FOI A MAIOR MANIFESTAÇÃO CONSTITUCIONAL PELA LIBERDADE.,QURTSl9pMmFyUUsyWTNDbU5semowLXJ3ODNjVWhVVmcwd281R3hjd2hMRjFRNEFad2w5Y1lzYzVJczFlcnNIUHcwOVk4Wko5SDhHZmpXRQ==,2023-06-08 02:04:48.145636
youtube#commentThread,kjDloqBpxIaXmKq93sCM7UlB-V0,Ugy6hMayo7pCVQPO2ld4AaABAg,"{'videoId': 'PwwqK0LgaoA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yeg-9P7apemdC7GvXdYynw7baNg', 'id': 'Ugy6hMayo7pCVQPO2ld4AaABAg', 'snippet': {'videoId': 'PwwqK0LgaoA', 'textDisplay': 'O AQUÁRIO DO LULA TÁ SE BORRANDO DE MEDO KKKKK', 'textOriginal': 'O AQUÁRIO DO LULA TÁ SE BORRANDO DE MEDO KKKKK', 'authorDisplayName': 'Gabriel Bastos Alvim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiKq_OihF-O__oYzuSfBSUrFBrKwp8kNBlG7dRzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAiqPJS0BMI0rlphop15APg', 'authorChannelId': {'value': 'UCAiqPJS0BMI0rlphop15APg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-30T16:06:42Z', 'updatedAt': '2022-11-30T16:06:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAiqPJS0BMI0rlphop15APg,2022-11-30T16:06:42Z,O AQUÁRIO DO LULA TÁ SE BORRANDO DE MEDO KKKKK,QURTSl9pMmFyUUsyWTNDbU5semowLXJ3ODNjVWhVVmcwd281R3hjd2hMRjFRNEFad2w5Y1lzYzVJczFlcnNIUHcwOVk4Wko5SDhHZmpXRQ==,2023-06-08 02:04:48.145636
youtube#commentThread,ozzn5CEU4cuSZKYINfuRi1vxU1E,UgyOR7X7fiz_PrJw6B14AaABAg,"{'videoId': 'PwwqK0LgaoA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rI49dSYYdJ5zH98F2zZGZtgyJF8', 'id': 'UgyOR7X7fiz_PrJw6B14AaABAg', 'snippet': {'videoId': 'PwwqK0LgaoA', 'textDisplay': 'lula na cadeia  é a minha opinião , porque  porque ele é um condenado , todos sabem disso .', 'textOriginal': 'lula na cadeia  é a minha opinião , porque  porque ele é um condenado , todos sabem disso .', 'authorDisplayName': 'Espaço de Conversa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SFRDcz8-KVO0XIHoCwnbF38WD1VCKbWWTlAoteWr6UMe8cPuvGZPy2S2dmrAtfNrli3ntnBYrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJfr93PqhHgE1ywskJsOIkw', 'authorChannelId': {'value': 'UCJfr93PqhHgE1ywskJsOIkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T13:15:49Z', 'updatedAt': '2022-11-04T13:15:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJfr93PqhHgE1ywskJsOIkw,2022-11-04T13:15:49Z,"lula na cadeia  é a minha opinião , porque  porque ele é um condenado , todos sabem disso .",QURTSl9pMmFyUUsyWTNDbU5semowLXJ3ODNjVWhVVmcwd281R3hjd2hMRjFRNEFad2w5Y1lzYzVJczFlcnNIUHcwOVk4Wko5SDhHZmpXRQ==,2023-06-08 02:04:48.145636
youtube#commentThread,E0q2A4Sq0ZQqQpi3x93hgpGFOb8,Ugxnf1v_4N8aFxc6Zwp4AaABAg,"{'videoId': 'PwwqK0LgaoA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gx53bH7UwrxRPQCeOm7S28R0cB0', 'id': 'Ugxnf1v_4N8aFxc6Zwp4AaABAg', 'snippet': {'videoId': 'PwwqK0LgaoA', 'textDisplay': 'Mas não são apenas caminhoneiros e não se tratam de bolsonaristas se tratam de protesto legitimo de um povo cansado de corruptos e falsários que governam para os próprios interesses! Brasil ame-o ou deixo!', 'textOriginal': 'Mas não são apenas caminhoneiros e não se tratam de bolsonaristas se tratam de protesto legitimo de um povo cansado de corruptos e falsários que governam para os próprios interesses! Brasil ame-o ou deixo!', 'authorDisplayName': 'Radar Alternativo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9kQqRD23N0RhtrYC2ViZ_cP01c_HWuZv0AH3fNIJP_4UwF9QM1wYnhYEUuitnOeAyw3O3JpKCMs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRjCxHydfg_5oDcJcVAp2_g', 'authorChannelId': {'value': 'UCRjCxHydfg_5oDcJcVAp2_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T02:31:38Z', 'updatedAt': '2022-11-03T02:31:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRjCxHydfg_5oDcJcVAp2_g,2022-11-03T02:31:38Z,Mas não são apenas caminhoneiros e não se tratam de bolsonaristas se tratam de protesto legitimo de um povo cansado de corruptos e falsários que governam para os próprios interesses! Brasil ame-o ou deixo!,QURTSl9pMmFyUUsyWTNDbU5semowLXJ3ODNjVWhVVmcwd281R3hjd2hMRjFRNEFad2w5Y1lzYzVJczFlcnNIUHcwOVk4Wko5SDhHZmpXRQ==,2023-06-08 02:04:48.145636
