kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,V3qS_vaOEtoTq71hV-CW_xjgXZk,UgyRj6d1Y2N0CuYsH3N4AaABAg,"{'videoId': 'zpVzdcnFwKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XxOLKyyKQpiVzzCJ9yF2MFn_jfA', 'id': 'UgyRj6d1Y2N0CuYsH3N4AaABAg', 'snippet': {'videoId': 'zpVzdcnFwKc', 'textDisplay': 'A BANDIDAGEM TÁ AUMENTANDO na BAIXADA SANTISTA , GRAÇAS AO LULA ,CONSEGUIU FUDER mais o BRASIL. 👍👍👍👍', 'textOriginal': 'A BANDIDAGEM TÁ AUMENTANDO na BAIXADA SANTISTA , GRAÇAS AO LULA ,CONSEGUIU FUDER mais o BRASIL. 👍👍👍👍', 'authorDisplayName': 'Guerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-j9wUZ9JpGekmKGniUXC-0ptIngrB9kUTVlvksTuOP4T363Bn4L5T6rckpksB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM8vFK2qSD-xtv_H_ffq9vw', 'authorChannelId': {'value': 'UCM8vFK2qSD-xtv_H_ffq9vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-26T10:21:12Z', 'updatedAt': '2023-01-26T10:21:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM8vFK2qSD-xtv_H_ffq9vw,2023-01-26T10:21:12Z,"A BANDIDAGEM TÁ AUMENTANDO na BAIXADA SANTISTA , GRAÇAS AO LULA ,CONSEGUIU FUDER mais o BRASIL. 👍👍👍👍",,2023-06-08 11:06:15.186457
youtube#commentThread,ARPsHVi1mAzzSONcZ6KLLyRK24s,UgxBryaVmcECjKsxDYF4AaABAg,"{'videoId': 'zpVzdcnFwKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n5xFU5E60dvgqOvoZaHXD8ePKJc', 'id': 'UgxBryaVmcECjKsxDYF4AaABAg', 'snippet': {'videoId': 'zpVzdcnFwKc', 'textDisplay': 'Cara sério independente de quem ganhar o Brasil tá fudido no ano q vem', 'textOriginal': 'Cara sério independente de quem ganhar o Brasil tá fudido no ano q vem', 'authorDisplayName': 'Uma pessoa como qualquer outra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4A5tKq4o1tXXSlggyus15Ldmx2g2YdnpdfGNvq8lbFk1Wg6TerUFUIo-DkBRMZksD7DIFKv0UTM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVO4RDoOxODROOAwCF8lk-A', 'authorChannelId': {'value': 'UCVO4RDoOxODROOAwCF8lk-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T23:18:03Z', 'updatedAt': '2022-10-26T23:18:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVO4RDoOxODROOAwCF8lk-A,2022-10-26T23:18:03Z,Cara sério independente de quem ganhar o Brasil tá fudido no ano q vem,,2023-06-08 11:06:15.186457
youtube#commentThread,2_CHxPyY_kRuN9-8qMFho7T0k3Q,UgwTo7Kq4550P1gbYM54AaABAg,"{'videoId': 'zpVzdcnFwKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0USyAsVZZ6nhXvLqbv5jKWVgMNM', 'id': 'UgwTo7Kq4550P1gbYM54AaABAg', 'snippet': {'videoId': 'zpVzdcnFwKc', 'textDisplay': 'É um absurdo preso ter direito a voto neste país.  É vergonhoso e humilhante para nós povo brasileiro', 'textOriginal': 'É um absurdo preso ter direito a voto neste país.  É vergonhoso e humilhante para nós povo brasileiro', 'authorDisplayName': 'dion st', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNeI6_VLTWFmkuIm1qFw4tHPcFBGG-qPN5-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtfNmjUXUBWmRarqdOSrZfg', 'authorChannelId': {'value': 'UCtfNmjUXUBWmRarqdOSrZfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T16:35:19Z', 'updatedAt': '2022-10-25T16:35:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtfNmjUXUBWmRarqdOSrZfg,2022-10-25T16:35:19Z,É um absurdo preso ter direito a voto neste país.  É vergonhoso e humilhante para nós povo brasileiro,,2023-06-08 11:06:15.186457
youtube#commentThread,TEoj-2t7u8zwiu0mfzpmbQ4RVhE,UgzfJePRBBsfTDadVDB4AaABAg,"{'videoId': 'zpVzdcnFwKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DCeDgLnUufQBiYScWzuK-rsn4d0', 'id': 'UgzfJePRBBsfTDadVDB4AaABAg', 'snippet': {'videoId': 'zpVzdcnFwKc', 'textDisplay': 'Igualzinho na venezuela, censuras ja estao começando, contas sendo excluída do tiktok e youtube sabe pq ? Pq a internet é forte e nela vc tbm encontra a vdd! E é por isso q ele diz com todas as palavras &quot; temos q privatizar a Internet&quot;', 'textOriginal': 'Igualzinho na venezuela, censuras ja estao começando, contas sendo excluída do tiktok e youtube sabe pq ? Pq a internet é forte e nela vc tbm encontra a vdd! E é por isso q ele diz com todas as palavras "" temos q privatizar a Internet""', 'authorDisplayName': 'Juan Padilha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/a6O3IknPk_sBz0fxJQbp6hjxcGvUzWCCtal-qfTUGL4LasWkQu-eF4PTHjTuiW90RhLNL4NP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbBd5ja36qjEnmYDHuNqTNg', 'authorChannelId': {'value': 'UCbBd5ja36qjEnmYDHuNqTNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T09:49:21Z', 'updatedAt': '2022-10-24T09:49:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbBd5ja36qjEnmYDHuNqTNg,2022-10-24T09:49:21Z,"Igualzinho na venezuela, censuras ja estao começando, contas sendo excluída do tiktok e youtube sabe pq ? Pq a internet é forte e nela vc tbm encontra a vdd! E é por isso q ele diz com todas as palavras "" temos q privatizar a Internet""",,2023-06-08 11:06:15.186457
youtube#commentThread,Ftjri6T-SNOq7zZrxIiOrOz1Lsw,UgzbwI3tlWEjul_a2Ah4AaABAg,"{'videoId': 'zpVzdcnFwKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U-JMJBKkYnIXaTh-og6TIpIwFkg', 'id': 'UgzbwI3tlWEjul_a2Ah4AaABAg', 'snippet': {'videoId': 'zpVzdcnFwKc', 'textDisplay': 'eu estou com lulaaaaaa', 'textOriginal': 'eu estou com lulaaaaaa', 'authorDisplayName': ' juvenalt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MyP6uA60CZAhL5l7qiSypYlD0gJa7YyZi5j98vIY2cKrwqElLmn8_TMz2Ujgt3RMPXxNI7x7OqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCryHYQTdje1t57RE3Pqzf7w', 'authorChannelId': {'value': 'UCryHYQTdje1t57RE3Pqzf7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:26:56Z', 'updatedAt': '2022-10-20T15:26:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCryHYQTdje1t57RE3Pqzf7w,2022-10-20T15:26:56Z,eu estou com lulaaaaaa,,2023-06-08 11:06:15.186457
youtube#commentThread,HdurauHLuhmjwgjICrj7gVTniBA,UgziZfQDKr9m6XbTHvB4AaABAg,"{'videoId': 'zpVzdcnFwKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iCmuau_x6GImU7G9H7vnAWeQKb8', 'id': 'UgziZfQDKr9m6XbTHvB4AaABAg', 'snippet': {'videoId': 'zpVzdcnFwKc', 'textDisplay': 'Mentira deveria ser crime sujeito à condenação', 'textOriginal': 'Mentira deveria ser crime sujeito à condenação', 'authorDisplayName': 'Ana Vaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKP9lrQMGfW0WvWNH_46jg1_nPgBvv_NubVUJrCYE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuTf93r_dvF5I3-TPA51FXg', 'authorChannelId': {'value': 'UCuTf93r_dvF5I3-TPA51FXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T20:26:27Z', 'updatedAt': '2022-10-17T20:26:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuTf93r_dvF5I3-TPA51FXg,2022-10-17T20:26:27Z,Mentira deveria ser crime sujeito à condenação,,2023-06-08 11:06:15.186457
youtube#commentThread,88nJsDDMioLqZ5xIM43g_EsnTso,UgxL7g3l6eIaYhgx4I14AaABAg,"{'videoId': 'zpVzdcnFwKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P-FprvXs5uS7xn1tSlMoULkVbIY', 'id': 'UgxL7g3l6eIaYhgx4I14AaABAg', 'snippet': {'videoId': 'zpVzdcnFwKc', 'textDisplay': 'Para bosonaro descriminar pessoa ja e normal de', 'textOriginal': 'Para bosonaro descriminar pessoa ja e normal de', 'authorDisplayName': 'Enock Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbyRH5w6NxJbyLj8-GTdmiHIvj7lce_89VS3_oWJOvJrlSGgjJHl0sTTfADqNp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8dmb-rTyVMwxkHZ1kYSIYg', 'authorChannelId': {'value': 'UC8dmb-rTyVMwxkHZ1kYSIYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:27:54Z', 'updatedAt': '2022-10-16T21:27:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8dmb-rTyVMwxkHZ1kYSIYg,2022-10-16T21:27:54Z,Para bosonaro descriminar pessoa ja e normal de,,2023-06-08 11:06:15.186457
youtube#commentThread,UmXeanYQMnC232SnQFHN0xtuPUQ,UgxQgdVlMbRK-BFaBU54AaABAg,"{'videoId': 'zpVzdcnFwKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vP5-jBLesNI0uCRFpTl5FVGjQj0', 'id': 'UgxQgdVlMbRK-BFaBU54AaABAg', 'snippet': {'videoId': 'zpVzdcnFwKc', 'textDisplay': 'Presidiário condenado não pode votar......a maioria não sabem disso.', 'textOriginal': 'Presidiário condenado não pode votar......a maioria não sabem disso.', 'authorDisplayName': 'paulo cesar roza carneiro carneiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRbwfTJf5qt5pGD6TLe3FIEwr_dwlgUXtMZ2gLZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfbeqnqpOowwcYX3ewZEGmw', 'authorChannelId': {'value': 'UCfbeqnqpOowwcYX3ewZEGmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:50:55Z', 'updatedAt': '2022-10-16T14:50:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfbeqnqpOowwcYX3ewZEGmw,2022-10-16T14:50:55Z,Presidiário condenado não pode votar......a maioria não sabem disso.,,2023-06-08 11:06:15.186457
youtube#commentThread,eJX3MsE5dfEKR00KD85SnfEeITw,UgyizYaKtxqGyUrE9NN4AaABAg,"{'videoId': 'zpVzdcnFwKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w_Yc7xEll8yoRgYQcniL4lG8phs', 'id': 'UgyizYaKtxqGyUrE9NN4AaABAg', 'snippet': {'videoId': 'zpVzdcnFwKc', 'textDisplay': 'Vai nos presídios e pesquiza ..um por um....LULA PROMETEU SOLTURA......', 'textOriginal': 'Vai nos presídios e pesquiza ..um por um....LULA PROMETEU SOLTURA......', 'authorDisplayName': 'Rejane Shuts', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPszbSz-IE46U47feJNI-TBBQVkANQOUoc4aQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXhpn2YxWGLMQZVxpLXvQSQ', 'authorChannelId': {'value': 'UCXhpn2YxWGLMQZVxpLXvQSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:08:31Z', 'updatedAt': '2022-10-16T14:08:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXhpn2YxWGLMQZVxpLXvQSQ,2022-10-16T14:08:31Z,Vai nos presídios e pesquiza ..um por um....LULA PROMETEU SOLTURA......,,2023-06-08 11:06:15.186457
youtube#commentThread,CKjM7jD44C4mPXk9s1RJ7AVdzOo,UgzEFQKhHa0E8hqjY4x4AaABAg,"{'videoId': 'zpVzdcnFwKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bvs1hxSFL53mq8bmx8hZI_zZtg4', 'id': 'UgzEFQKhHa0E8hqjY4x4AaABAg', 'snippet': {'videoId': 'zpVzdcnFwKc', 'textDisplay': 'Mas todo mundo sabe que é VERDADE....os bandidos apoiam Lula.....HIPOCRISIA ..SEM VERGONHICE.....<br>ESCONDER ISSO', 'textOriginal': 'Mas todo mundo sabe que é VERDADE....os bandidos apoiam Lula.....HIPOCRISIA ..SEM VERGONHICE.....\\nESCONDER ISSO', 'authorDisplayName': 'Rejane Shuts', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPszbSz-IE46U47feJNI-TBBQVkANQOUoc4aQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXhpn2YxWGLMQZVxpLXvQSQ', 'authorChannelId': {'value': 'UCXhpn2YxWGLMQZVxpLXvQSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:07:42Z', 'updatedAt': '2022-10-16T14:07:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXhpn2YxWGLMQZVxpLXvQSQ,2022-10-16T14:07:42Z,"Mas todo mundo sabe que é VERDADE....os bandidos apoiam Lula.....HIPOCRISIA ..SEM VERGONHICE.....
ESCONDER ISSO",,2023-06-08 11:06:15.186457
