kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jy1m42fjz5OVB6Hsc0I1Ixn4S60,UgzFEj4g1A-64MekPYB4AaABAg,"{'videoId': 'l5ozSHSDAMw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qBkSiasRJSt9C1Gh391TV40PcZc', 'id': 'UgzFEj4g1A-64MekPYB4AaABAg', 'snippet': {'videoId': 'l5ozSHSDAMw', 'textDisplay': '2222', 'textOriginal': '2222', 'authorDisplayName': 'João Vitor Comeli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbN15MlZ6qdaU1r5L039lgA', 'authorChannelId': {'value': 'UCbN15MlZ6qdaU1r5L039lgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:42:25Z', 'updatedAt': '2022-10-29T01:42:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbN15MlZ6qdaU1r5L039lgA,2022-10-29T01:42:25Z,2222,,2023-06-08 02:34:58.536332
youtube#commentThread,gb_t2h0iwP_awO-akfX43U-iM1s,UgwogoHa-ZzVH3A7Qp94AaABAg,"{'videoId': 'l5ozSHSDAMw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Y72MeUut3LFKPPjSYpAunuLA-M', 'id': 'UgwogoHa-ZzVH3A7Qp94AaABAg', 'snippet': {'videoId': 'l5ozSHSDAMw', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'João Vitor Comeli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbN15MlZ6qdaU1r5L039lgA', 'authorChannelId': {'value': 'UCbN15MlZ6qdaU1r5L039lgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:41:28Z', 'updatedAt': '2022-10-29T01:41:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbN15MlZ6qdaU1r5L039lgA,2022-10-29T01:41:28Z,22,,2023-06-08 02:34:58.536332
youtube#commentThread,hVKVszPQzYW0pxdZpfo1Zj2yX-k,Ugzh0udJ8xG-qmrJ_YF4AaABAg,"{'videoId': 'l5ozSHSDAMw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HGKBGSI23HAwhw0kLhJv5GiXk9A', 'id': 'Ugzh0udJ8xG-qmrJ_YF4AaABAg', 'snippet': {'videoId': 'l5ozSHSDAMw', 'textDisplay': 'O QUE O LULA FOI FAZER NO COMPLEXO DO ALEMÃO NO RIO? ENGRAÇADO DEPOIS DISSO O ROBERTO JEFERSON FICOU CHEIO DE ARMAS', 'textOriginal': 'O QUE O LULA FOI FAZER NO COMPLEXO DO ALEMÃO NO RIO? ENGRAÇADO DEPOIS DISSO O ROBERTO JEFERSON FICOU CHEIO DE ARMAS', 'authorDisplayName': 'Fatima maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8hy1wZHWoH7wldmE8G6DanpMJHOsmB7gAeOAu97HY0nScpeTeB2Agp9ehKJvG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcyTbaRcmRd9m0oRsVo3XSQ', 'authorChannelId': {'value': 'UCcyTbaRcmRd9m0oRsVo3XSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:29:53Z', 'updatedAt': '2022-10-27T17:29:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcyTbaRcmRd9m0oRsVo3XSQ,2022-10-27T17:29:53Z,O QUE O LULA FOI FAZER NO COMPLEXO DO ALEMÃO NO RIO? ENGRAÇADO DEPOIS DISSO O ROBERTO JEFERSON FICOU CHEIO DE ARMAS,,2023-06-08 02:34:58.536332
youtube#commentThread,xCVzNV-bJPMyIttPEINza3kzRm0,UgxVf0QkDt7MOmkXwGx4AaABAg,"{'videoId': 'l5ozSHSDAMw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G5EUEm-U9_gQ_fr6mh0mM6sG3is', 'id': 'UgxVf0QkDt7MOmkXwGx4AaABAg', 'snippet': {'videoId': 'l5ozSHSDAMw', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'Josileide', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EhF2N1d0nu4BDETCn4eUocq_swPcg61_DBwO5Km9-eMWw9uHUiSsgDpDZVwDzyEYhEvV8ax72A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzmbqLTEmkEnoSbpNFI59Sw', 'authorChannelId': {'value': 'UCzmbqLTEmkEnoSbpNFI59Sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:41:26Z', 'updatedAt': '2022-10-27T16:41:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzmbqLTEmkEnoSbpNFI59Sw,2022-10-27T16:41:26Z,Lula 13,,2023-06-08 02:34:58.536332
youtube#commentThread,PZ7rA20shBAsYoeT0L4TrRWVgSk,UgxM3nUP8TZCH_o2_sl4AaABAg,"{'videoId': 'l5ozSHSDAMw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9KnqMOuzlthXBxWHAY-DOcp3MJ4', 'id': 'UgxM3nUP8TZCH_o2_sl4AaABAg', 'snippet': {'videoId': 'l5ozSHSDAMw', 'textDisplay': 'BOA TARDE LUCIANA BOA TARDE SIDINEI e BOA TARDE a TODOS e TODAS', 'textOriginal': 'BOA TARDE LUCIANA BOA TARDE SIDINEI e BOA TARDE a TODOS e TODAS', 'authorDisplayName': 'Paulo Sergio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-VeSLqbzj3-Dy7pFjubaiG-KnGOWhqZ4PJbLH_fK_S-f-ScKb-Yiq_cW53hib=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCObYOzDbCPSEoFp5g4VIzwA', 'authorChannelId': {'value': 'UCObYOzDbCPSEoFp5g4VIzwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:36:50Z', 'updatedAt': '2022-10-26T20:36:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCObYOzDbCPSEoFp5g4VIzwA,2022-10-26T20:36:50Z,BOA TARDE LUCIANA BOA TARDE SIDINEI e BOA TARDE a TODOS e TODAS,,2023-06-08 02:34:58.536332
youtube#commentThread,y1JfXlw5NCz197605towCG6-ZsI,Ugzw_ppePNrm085BzBt4AaABAg,"{'videoId': 'l5ozSHSDAMw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L_Ak5Nm4R45sef3-hc_1msaVvdk', 'id': 'Ugzw_ppePNrm085BzBt4AaABAg', 'snippet': {'videoId': 'l5ozSHSDAMw', 'textDisplay': 'LULA 13 NO SEGUNDO TURNO PRESIDENTE do BRASIL 13 🇧🇷🏳️🚩', 'textOriginal': 'LULA 13 NO SEGUNDO TURNO PRESIDENTE do BRASIL 13 🇧🇷🏳️🚩', 'authorDisplayName': 'Paulo Sergio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-VeSLqbzj3-Dy7pFjubaiG-KnGOWhqZ4PJbLH_fK_S-f-ScKb-Yiq_cW53hib=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCObYOzDbCPSEoFp5g4VIzwA', 'authorChannelId': {'value': 'UCObYOzDbCPSEoFp5g4VIzwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:35:19Z', 'updatedAt': '2022-10-26T20:35:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCObYOzDbCPSEoFp5g4VIzwA,2022-10-26T20:35:19Z,LULA 13 NO SEGUNDO TURNO PRESIDENTE do BRASIL 13 🇧🇷🏳️🚩,,2023-06-08 02:34:58.536332
youtube#commentThread,Fhk9B-3vmh_DREXzh7DQ6OGjgFo,UgxmXEDlMwvpTTZn8vx4AaABAg,"{'videoId': 'l5ozSHSDAMw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CgIYKCVpjhv7VjcI0G1aup0oBuU', 'id': 'UgxmXEDlMwvpTTZn8vx4AaABAg', 'snippet': {'videoId': 'l5ozSHSDAMw', 'textDisplay': 'Janones é o rei da fake News', 'textOriginal': 'Janones é o rei da fake News', 'authorDisplayName': 'Gerson Johnys Lisboa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgw4isKGGII29sjgw3Wsig7bezQ_dONBofOOogKf4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwuiXFQgdHT-ugcod-15ykw', 'authorChannelId': {'value': 'UCwuiXFQgdHT-ugcod-15ykw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T21:35:41Z', 'updatedAt': '2022-10-25T21:35:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwuiXFQgdHT-ugcod-15ykw,2022-10-25T21:35:41Z,Janones é o rei da fake News,,2023-06-08 02:34:58.536332
youtube#commentThread,xYvu88Yg7kz5gFpKDrFPei139W4,UgwItci87IYtniWv-Q94AaABAg,"{'videoId': 'l5ozSHSDAMw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't8161cPQiBLjWK85kGY6mIOclW0', 'id': 'UgwItci87IYtniWv-Q94AaABAg', 'snippet': {'videoId': 'l5ozSHSDAMw', 'textDisplay': 'CENSURA NÃO', 'textOriginal': 'CENSURA NÃO', 'authorDisplayName': 'Gerson Johnys Lisboa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgw4isKGGII29sjgw3Wsig7bezQ_dONBofOOogKf4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwuiXFQgdHT-ugcod-15ykw', 'authorChannelId': {'value': 'UCwuiXFQgdHT-ugcod-15ykw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:35:19Z', 'updatedAt': '2022-10-25T21:35:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwuiXFQgdHT-ugcod-15ykw,2022-10-25T21:35:19Z,CENSURA NÃO,,2023-06-08 02:34:58.536332
youtube#commentThread,guKND8JUS7E4eCZuXf-7Cy5nUes,UgzKLxj73efT0KA5LoF4AaABAg,"{'videoId': 'l5ozSHSDAMw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OAaxZbnxdxGAEsixh9RasnduYF8', 'id': 'UgzKLxj73efT0KA5LoF4AaABAg', 'snippet': {'videoId': 'l5ozSHSDAMw', 'textDisplay': 'ATENÇÃO NORDESTE, OS ESTADOS MAIS POBRES DO BRASIL SÃO GOVERNADOS PELO PT, ACORDEM, LIBERTEM-SE, DIA 30 É 22 !', 'textOriginal': 'ATENÇÃO NORDESTE, OS ESTADOS MAIS POBRES DO BRASIL SÃO GOVERNADOS PELO PT, ACORDEM, LIBERTEM-SE, DIA 30 É 22 !', 'authorDisplayName': 'Eunice Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5CZhvW3w3kTw1uMKdcUK5OeavPCbmb2Tn2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCasSrr5-jhD2YKxVcF9qiXA', 'authorChannelId': {'value': 'UCasSrr5-jhD2YKxVcF9qiXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:48:22Z', 'updatedAt': '2022-10-25T20:48:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCasSrr5-jhD2YKxVcF9qiXA,2022-10-25T20:48:22Z,"ATENÇÃO NORDESTE, OS ESTADOS MAIS POBRES DO BRASIL SÃO GOVERNADOS PELO PT, ACORDEM, LIBERTEM-SE, DIA 30 É 22 !",,2023-06-08 02:34:58.536332
youtube#commentThread,AM3GL1E_riiyqvsxJ03X35jzAWc,UgzAESfLfH9AznGYo_N4AaABAg,"{'videoId': 'l5ozSHSDAMw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QcoYuSVkaq_-lQnX_6ttawan8lA', 'id': 'UgzAESfLfH9AznGYo_N4AaABAg', 'snippet': {'videoId': 'l5ozSHSDAMw', 'textDisplay': 'O elemento frontal será ver os planos de governo tenho notícias que muitos negócios estão sendo adiados por desconfiança financeira gente não vejo a hora de chegar dia 30', 'textOriginal': 'O elemento frontal será ver os planos de governo tenho notícias que muitos negócios estão sendo adiados por desconfiança financeira gente não vejo a hora de chegar dia 30', 'authorDisplayName': 'SIMONE De morais silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8h5J52TSC0aWwmylr2WgKjcH3OgFQxwx5q49fM9hP2gBrGoJCWb1rvo99Are1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCQQZOboWPGToMdRG1hteLg', 'authorChannelId': {'value': 'UCCQQZOboWPGToMdRG1hteLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T19:49:23Z', 'updatedAt': '2022-10-25T19:49:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCQQZOboWPGToMdRG1hteLg,2022-10-25T19:49:23Z,O elemento frontal será ver os planos de governo tenho notícias que muitos negócios estão sendo adiados por desconfiança financeira gente não vejo a hora de chegar dia 30,,2023-06-08 02:34:58.536332
