kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2a7bVo4uzbDU_kprzYyZkBGOV3w,Ugxgms71jbBZJj0E-Vt4AaABAg,"{'videoId': 'NXmMjkIcmhU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NWAr3omRrs5dZtDfsVpsGlCmi7Q', 'id': 'Ugxgms71jbBZJj0E-Vt4AaABAg', 'snippet': {'videoId': 'NXmMjkIcmhU', 'textDisplay': 'Vergonha desse governo lixo desse bolsobosta, tirou direito trabalhista, o povo faz fila pra comer lixo e tem gente que gosta', 'textOriginal': 'Vergonha desse governo lixo desse bolsobosta, tirou direito trabalhista, o povo faz fila pra comer lixo e tem gente que gosta', 'authorDisplayName': 'tatiane prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMO6VggVFZo739JT3o7vqX2RL34MQTdxv1LT6wZ5Gw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0q7WzFtt8Mz9PFbbt2sZSA', 'authorChannelId': {'value': 'UC0q7WzFtt8Mz9PFbbt2sZSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:34:02Z', 'updatedAt': '2022-10-22T21:34:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0q7WzFtt8Mz9PFbbt2sZSA,2022-10-22T21:34:02Z,"Vergonha desse governo lixo desse bolsobosta, tirou direito trabalhista, o povo faz fila pra comer lixo e tem gente que gosta",,2023-06-08 02:59:46.973555
youtube#commentThread,Ld4viTsjT_Qr1WoNyi1QLk6tMyY,Ugw9dwYMq88dmt73K1d4AaABAg,"{'videoId': 'NXmMjkIcmhU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OqvEyZatIc0rWCJa5G0-0KqHcSQ', 'id': 'Ugw9dwYMq88dmt73K1d4AaABAg', 'snippet': {'videoId': 'NXmMjkIcmhU', 'textDisplay': 'É aí Lula, vc sim é sensato e não fica inventando e atacando os outros.. parabéns', 'textOriginal': 'É aí Lula, vc sim é sensato e não fica inventando e atacando os outros.. parabéns', 'authorDisplayName': 'tatiane prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMO6VggVFZo739JT3o7vqX2RL34MQTdxv1LT6wZ5Gw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0q7WzFtt8Mz9PFbbt2sZSA', 'authorChannelId': {'value': 'UC0q7WzFtt8Mz9PFbbt2sZSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:32:57Z', 'updatedAt': '2022-10-22T21:32:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0q7WzFtt8Mz9PFbbt2sZSA,2022-10-22T21:32:57Z,"É aí Lula, vc sim é sensato e não fica inventando e atacando os outros.. parabéns",,2023-06-08 02:59:46.973555
youtube#commentThread,mNHlpcLvXl4LBXbw9UXJUPLN-c8,UgwmVeTYlftfotwr1cF4AaABAg,"{'videoId': 'NXmMjkIcmhU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AnvXB0fLY_acqS1UcvWnKcVJADw', 'id': 'UgwmVeTYlftfotwr1cF4AaABAg', 'snippet': {'videoId': 'NXmMjkIcmhU', 'textDisplay': 'Presidiario ladrao querendo governar uma nacao', 'textOriginal': 'Presidiario ladrao querendo governar uma nacao', 'authorDisplayName': '@vlog da Sonia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/23O8-e9IZcJrIHRKw0F3p6I0kNb8pIRuxM8BP2xVzySTTInRy8T63wCe0vFpBpZj40FF6KX9pA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0SguLJX-eOnwMIPxU4R7Jw', 'authorChannelId': {'value': 'UC0SguLJX-eOnwMIPxU4R7Jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:48:56Z', 'updatedAt': '2022-10-20T16:48:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0SguLJX-eOnwMIPxU4R7Jw,2022-10-20T16:48:56Z,Presidiario ladrao querendo governar uma nacao,,2023-06-08 02:59:46.973555
youtube#commentThread,JEd9n-g6NIipRE3Clzhw2tVUsM8,Ugzj6bjEYuNIM7yN4WN4AaABAg,"{'videoId': 'NXmMjkIcmhU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uDGPySAZ55KlPtJCiHgq-_DJndw', 'id': 'Ugzj6bjEYuNIM7yN4WN4AaABAg', 'snippet': {'videoId': 'NXmMjkIcmhU', 'textDisplay': 'Petista invade terra e alguém vai ficar quieto?<br>Pelo a Deus que seskguem for atirar no Lula paz e amor seja bom de tiro <br>Não quero que ele sofra antes de morrer', 'textOriginal': 'Petista invade terra e alguém vai ficar quieto?\\nPelo a Deus que seskguem for atirar no Lula paz e amor seja bom de tiro \\nNão quero que ele sofra antes de morrer', 'authorDisplayName': 'Delcio Adomaite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnUMNtcD9Mhkz_xo5lM6iB9U2Yeq1AvrqbCE2Cfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpgFhUjxh496kJKnuTkr0HA', 'authorChannelId': {'value': 'UCpgFhUjxh496kJKnuTkr0HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:41:24Z', 'updatedAt': '2022-10-19T22:41:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpgFhUjxh496kJKnuTkr0HA,2022-10-19T22:41:24Z,"Petista invade terra e alguém vai ficar quieto?
Pelo a Deus que seskguem for atirar no Lula paz e amor seja bom de tiro 
Não quero que ele sofra antes de morrer",,2023-06-08 02:59:46.973555
youtube#commentThread,UNK9vfAT7bkEY9uvSoUIcA9sIJk,UgyNDaGP9CPF81VsuC94AaABAg,"{'videoId': 'NXmMjkIcmhU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mXeoeOEhKvRWf8LUzrLz1NQ47ls', 'id': 'UgyNDaGP9CPF81VsuC94AaABAg', 'snippet': {'videoId': 'NXmMjkIcmhU', 'textDisplay': 'Lula tá certo', 'textOriginal': 'Lula tá certo', 'authorDisplayName': 'Eleonice Santana evangelista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhrcKdB3tQikv0j7G4E3bW76gKC_3H9Z4ZTGY8OX_RUfG4fBQOVKftD71SfOTN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsTBqxxYXMxYijEootCFlKA', 'authorChannelId': {'value': 'UCsTBqxxYXMxYijEootCFlKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:36:25Z', 'updatedAt': '2022-10-19T20:36:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsTBqxxYXMxYijEootCFlKA,2022-10-19T20:36:25Z,Lula tá certo,,2023-06-08 02:59:46.973555
youtube#commentThread,3fnfgPoJ2cpA2P3mwZCRO5_Iwlw,UgxETRn6yJO6_D-AkZZ4AaABAg,"{'videoId': 'NXmMjkIcmhU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4pyAZjeWsg8XgkmW0zqMjmxIOiQ', 'id': 'UgxETRn6yJO6_D-AkZZ4AaABAg', 'snippet': {'videoId': 'NXmMjkIcmhU', 'textDisplay': '🤣🤣🤣 O CANALHA E MUITO CÍNICO...  AQUELE JANONES QUE FICA COM ELE PRODUZ FAKENEWS  O TEMPO  TODO .... MAS AÍ NÃO E PROVOCAÇÃO 🤣🤣🤣', 'textOriginal': '🤣🤣🤣 O CANALHA E MUITO CÍNICO...  AQUELE JANONES QUE FICA COM ELE PRODUZ FAKENEWS  O TEMPO  TODO .... MAS AÍ NÃO E PROVOCAÇÃO 🤣🤣🤣', 'authorDisplayName': 'joao fortuny', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7Qu7QiS-OtHTmQE3szFnaDgcgNJqV6QGeZq_Klw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKuNngQQ62v5NAf4ND0a86g', 'authorChannelId': {'value': 'UCKuNngQQ62v5NAf4ND0a86g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:45:20Z', 'updatedAt': '2022-10-18T13:46:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKuNngQQ62v5NAf4ND0a86g,2022-10-18T13:45:20Z,🤣🤣🤣 O CANALHA E MUITO CÍNICO...  AQUELE JANONES QUE FICA COM ELE PRODUZ FAKENEWS  O TEMPO  TODO .... MAS AÍ NÃO E PROVOCAÇÃO 🤣🤣🤣,,2023-06-08 02:59:46.973555
youtube#commentThread,WDjbNtazH_MqEYSfqd-LWZ-NyNw,Ugx9nT7fc2gR_efU7lZ4AaABAg,"{'videoId': 'NXmMjkIcmhU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xAnw1eJw7T7DkUm-OvSENBmH9Ao', 'id': 'Ugx9nT7fc2gR_efU7lZ4AaABAg', 'snippet': {'videoId': 'NXmMjkIcmhU', 'textDisplay': 'Nervoso está o janonis <br>Fazendo FAKE news <br>Será cassado seus mandatos 😂<br>Ninguem sairá por ele tds que se aliam ao PT são traidores e traídos <br>Simone Tebete e Ciro', 'textOriginal': 'Nervoso está o janonis \\nFazendo FAKE news \\nSerá cassado seus mandatos 😂\\nNinguem sairá por ele tds que se aliam ao PT são traidores e traídos \\nSimone Tebete e Ciro', 'authorDisplayName': 'Diego Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR8cjQ9dS7X_gZzsruNR26VRG7C7-YUpY08w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrdbunL7bQoF5vy1zOJSRmw', 'authorChannelId': {'value': 'UCrdbunL7bQoF5vy1zOJSRmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:11:13Z', 'updatedAt': '2022-10-18T13:11:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrdbunL7bQoF5vy1zOJSRmw,2022-10-18T13:11:13Z,"Nervoso está o janonis 
Fazendo FAKE news 
Será cassado seus mandatos 😂
Ninguem sairá por ele tds que se aliam ao PT são traidores e traídos 
Simone Tebete e Ciro",,2023-06-08 02:59:46.973555
youtube#commentThread,pIHq1p33MWjBvg4Seqofrvf7JEY,Ugy5H3mHprlpuPI7uL94AaABAg,"{'videoId': 'NXmMjkIcmhU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cKk5s113gjhG_EuvnHNW0TGU8rg', 'id': 'Ugy5H3mHprlpuPI7uL94AaABAg', 'snippet': {'videoId': 'NXmMjkIcmhU', 'textDisplay': 'Já era para Lula.<br>Bolsonaro 61%', 'textOriginal': 'Já era para Lula.\\nBolsonaro 61%', 'authorDisplayName': 'Marcos Vinicius P B', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHgk02thST4-h5Gm5IIjUQJ8BttF_WA7xy2IH7jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1COu94LYcxAmYzDpu_bGPg', 'authorChannelId': {'value': 'UC1COu94LYcxAmYzDpu_bGPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:10:35Z', 'updatedAt': '2022-10-18T13:10:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1COu94LYcxAmYzDpu_bGPg,2022-10-18T13:10:35Z,"Já era para Lula.
Bolsonaro 61%",,2023-06-08 02:59:46.973555
youtube#commentThread,wP6hjtH1XV3NQoF-O-7CGONKk4c,UgyC0eTDNipixcNIaJt4AaABAg,"{'videoId': 'NXmMjkIcmhU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LQDUhHyDFIt2zIzeWYJM0ZJNhOc', 'id': 'UgyC0eTDNipixcNIaJt4AaABAg', 'snippet': {'videoId': 'NXmMjkIcmhU', 'textDisplay': 'Diz isso pra ele, que estava descontrolado, suando e não sabia o que fazer com as mãos kkkkkkkkkkk  a verdade dói e não tem argumentos', 'textOriginal': 'Diz isso pra ele, que estava descontrolado, suando e não sabia o que fazer com as mãos kkkkkkkkkkk  a verdade dói e não tem argumentos', 'authorDisplayName': 'Elzite Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSr40uBI5p-30DyClPDARBs1HwVXROSTKwbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXv_SQHofWzOOsFyFRdC7lQ', 'authorChannelId': {'value': 'UCXv_SQHofWzOOsFyFRdC7lQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T13:01:01Z', 'updatedAt': '2022-10-18T13:05:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXv_SQHofWzOOsFyFRdC7lQ,2022-10-18T13:01:01Z,"Diz isso pra ele, que estava descontrolado, suando e não sabia o que fazer com as mãos kkkkkkkkkkk  a verdade dói e não tem argumentos",,2023-06-08 02:59:46.973555
youtube#commentThread,HSFtlywnzX2VxesfSRaEv5EA5J0,UgwC85VsgbaTBzmR6ol4AaABAg,"{'videoId': 'NXmMjkIcmhU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9KNXpIwRvLfxb51mILErZF3sw4w', 'id': 'UgwC85VsgbaTBzmR6ol4AaABAg', 'snippet': {'videoId': 'NXmMjkIcmhU', 'textDisplay': 'É não é fácil né cara', 'textOriginal': 'É não é fácil né cara', 'authorDisplayName': 'Mario cesar vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9-r5X_U72JrNfCUEfvhl3A', 'authorChannelId': {'value': 'UC9-r5X_U72JrNfCUEfvhl3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:34:30Z', 'updatedAt': '2022-10-18T12:34:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9-r5X_U72JrNfCUEfvhl3A,2022-10-18T12:34:30Z,É não é fácil né cara,,2023-06-08 02:59:46.973555
