kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YIUgbJaAXo1XsvJOkFY2sSYF6a8,Ugy0ib9xWhHI55w4jul4AaABAg,"{'videoId': 'l_BIJpm_kdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GSZtgdKKQgiv4IAU0CxCNJtJeFg', 'id': 'Ugy0ib9xWhHI55w4jul4AaABAg', 'snippet': {'videoId': 'l_BIJpm_kdM', 'textDisplay': 'Vários documentarios falando mentira e falando mal foram lançados. Aí pode né cambadas e hipócritas imundos !', 'textOriginal': 'Vários documentarios falando mentira e falando mal foram lançados. Aí pode né cambadas e hipócritas imundos !', 'authorDisplayName': 'Andando com Mauro Motozono', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WWkhyNxTp5YlWHPHKrR1zWa2Z2F7IMD0sVgEDJCRFoqL126FBEQNoxTxRB0gJCatXng97Pm4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEB7NPzf7Bsvl78cc0hAiAw', 'authorChannelId': {'value': 'UCEB7NPzf7Bsvl78cc0hAiAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-02T11:24:06Z', 'updatedAt': '2023-02-02T11:24:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEB7NPzf7Bsvl78cc0hAiAw,2023-02-02T11:24:06Z,Vários documentarios falando mentira e falando mal foram lançados. Aí pode né cambadas e hipócritas imundos !,QURTSl9pMkxUbC1ZekRJTmtWYjE4dTlLVjdRN1p0WGRuYy1CZVNGWG9YMWIyS3h6RzkwVGdrYmp3TTFnbFZRUTZybHBESTI4b0pMWXBncw==,2023-06-08 02:47:32.962539
youtube#commentThread,1qhfmcbhKdQ35D4ZxEDmGXExpXg,Ugx_8e6QDvs65UTlR9l4AaABAg,"{'videoId': 'l_BIJpm_kdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hejLqgbPnEe9fwEhEXLQ9kC534c', 'id': 'Ugx_8e6QDvs65UTlR9l4AaABAg', 'snippet': {'videoId': 'l_BIJpm_kdM', 'textDisplay': 'Eu vi.....e muitos q nao viram vao se surpreender do resultado kkkkk', 'textOriginal': 'Eu vi.....e muitos q nao viram vao se surpreender do resultado kkkkk', 'authorDisplayName': 'J. Rony Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl4_1_d8RLD3cL7dQcP45tg', 'authorChannelId': {'value': 'UCl4_1_d8RLD3cL7dQcP45tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-27T17:18:13Z', 'updatedAt': '2022-12-27T17:18:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl4_1_d8RLD3cL7dQcP45tg,2022-12-27T17:18:13Z,Eu vi.....e muitos q nao viram vao se surpreender do resultado kkkkk,QURTSl9pMkxUbC1ZekRJTmtWYjE4dTlLVjdRN1p0WGRuYy1CZVNGWG9YMWIyS3h6RzkwVGdrYmp3TTFnbFZRUTZybHBESTI4b0pMWXBncw==,2023-06-08 02:47:32.962539
youtube#commentThread,zfYKKOkKO9BRjg4JkSzy5OeOW_I,Ugx6-_JqUi8dN9bDrTR4AaABAg,"{'videoId': 'l_BIJpm_kdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'abSiFFqg8om-ap0IaKFIy0rkFGw', 'id': 'Ugx6-_JqUi8dN9bDrTR4AaABAg', 'snippet': {'videoId': 'l_BIJpm_kdM', 'textDisplay': '...mas gente...', 'textOriginal': '...mas gente...', 'authorDisplayName': 'Isetnefretregia Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtBNVJfIwaZ48cqh-oidT2zG3uexU3VDrvFnzgFxk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXo_vGQPYwlZ5nC1zHItoKw', 'authorChannelId': {'value': 'UCXo_vGQPYwlZ5nC1zHItoKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-19T23:13:27Z', 'updatedAt': '2022-12-19T23:13:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXo_vGQPYwlZ5nC1zHItoKw,2022-12-19T23:13:27Z,...mas gente...,QURTSl9pMkxUbC1ZekRJTmtWYjE4dTlLVjdRN1p0WGRuYy1CZVNGWG9YMWIyS3h6RzkwVGdrYmp3TTFnbFZRUTZybHBESTI4b0pMWXBncw==,2023-06-08 02:47:32.962539
youtube#commentThread,ghWYZZWA5aq37KxxjiwQi7ssGSM,UgxKulSwVQKztTV3OKB4AaABAg,"{'videoId': 'l_BIJpm_kdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BJVkQM5EZ1ZRHgZ8X3bHMOwwZn0', 'id': 'UgxKulSwVQKztTV3OKB4AaABAg', 'snippet': {'videoId': 'l_BIJpm_kdM', 'textDisplay': 'Sobram alguns jornalistas na cnn ainda capazes falar verdades.', 'textOriginal': 'Sobram alguns jornalistas na cnn ainda capazes falar verdades.', 'authorDisplayName': 'Silvio Alberto Bertelli Maeji', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZ6gnHsy2UwzN_GuIdBHuV9WN2JSgXKbZxD9dooA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0TvxUTMsH5aT-BJ-tfS76w', 'authorChannelId': {'value': 'UC0TvxUTMsH5aT-BJ-tfS76w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T11:10:41Z', 'updatedAt': '2022-11-18T11:10:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0TvxUTMsH5aT-BJ-tfS76w,2022-11-18T11:10:41Z,Sobram alguns jornalistas na cnn ainda capazes falar verdades.,QURTSl9pMkxUbC1ZekRJTmtWYjE4dTlLVjdRN1p0WGRuYy1CZVNGWG9YMWIyS3h6RzkwVGdrYmp3TTFnbFZRUTZybHBESTI4b0pMWXBncw==,2023-06-08 02:47:32.962539
youtube#commentThread,xkHJ9NGgonr-37ev2oklGIDvQ4Q,Ugw6tdI7bckCw6Rijd94AaABAg,"{'videoId': 'l_BIJpm_kdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DsPPQNkJ9g7lDe6-4Pc43pNm_fU', 'id': 'Ugw6tdI7bckCw6Rijd94AaABAg', 'snippet': {'videoId': 'l_BIJpm_kdM', 'textDisplay': 'Absurdo!', 'textOriginal': 'Absurdo!', 'authorDisplayName': 'Felipe Mica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHl_vyPMML4tvrAt9X9GdJiMyAoSWCBmhhFGJF0Nk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDXXTgZT7ODWN_JqWRMiFyw', 'authorChannelId': {'value': 'UCDXXTgZT7ODWN_JqWRMiFyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T05:46:40Z', 'updatedAt': '2022-11-18T05:46:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDXXTgZT7ODWN_JqWRMiFyw,2022-11-18T05:46:40Z,Absurdo!,QURTSl9pMkxUbC1ZekRJTmtWYjE4dTlLVjdRN1p0WGRuYy1CZVNGWG9YMWIyS3h6RzkwVGdrYmp3TTFnbFZRUTZybHBESTI4b0pMWXBncw==,2023-06-08 02:47:32.962539
youtube#commentThread,zqTG63DKYblsQ-fNP3du56SQc4Q,UgxIwURKKWrDlzhI7DV4AaABAg,"{'videoId': 'l_BIJpm_kdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R5uwt2EToBQnd0t09b1z8z5LtPA', 'id': 'UgxIwURKKWrDlzhI7DV4AaABAg', 'snippet': {'videoId': 'l_BIJpm_kdM', 'textDisplay': 'Molica a Susane Von Richtofen ( não sei se escrevi certo ), não poderia ser solta pois não havia laudo psiquiátrico que a libertasse e no entanto está aí! Ela não tem sentimentos e representa um perigo a sociedade!', 'textOriginal': 'Molica a Susane Von Richtofen ( não sei se escrevi certo ), não poderia ser solta pois não havia laudo psiquiátrico que a libertasse e no entanto está aí! Ela não tem sentimentos e representa um perigo a sociedade!', 'authorDisplayName': 'Luciana Marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7UXk-ZUcfrFeJxgSK6gtZSE-X783zA8OD69DI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzPSqepF8p_lHSZKhgCCQlQ', 'authorChannelId': {'value': 'UCzPSqepF8p_lHSZKhgCCQlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T22:46:37Z', 'updatedAt': '2022-11-15T22:46:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzPSqepF8p_lHSZKhgCCQlQ,2022-11-15T22:46:37Z,"Molica a Susane Von Richtofen ( não sei se escrevi certo ), não poderia ser solta pois não havia laudo psiquiátrico que a libertasse e no entanto está aí! Ela não tem sentimentos e representa um perigo a sociedade!",QURTSl9pMkxUbC1ZekRJTmtWYjE4dTlLVjdRN1p0WGRuYy1CZVNGWG9YMWIyS3h6RzkwVGdrYmp3TTFnbFZRUTZybHBESTI4b0pMWXBncw==,2023-06-08 02:47:32.962539
youtube#commentThread,2A_JvteYeQywHASQwvv91SxEBCY,UgwcEdS3Z9zhe26dR9J4AaABAg,"{'videoId': 'l_BIJpm_kdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J2LURrduqIe8KnuU9JuGGh6tD9U', 'id': 'UgwcEdS3Z9zhe26dR9J4AaABAg', 'snippet': {'videoId': 'l_BIJpm_kdM', 'textDisplay': 'Finalmente o Molica falou algo que preste...', 'textOriginal': 'Finalmente o Molica falou algo que preste...', 'authorDisplayName': 'Maria de Lourdes Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlePfxd_xi0FlsD2AI7BDPPICii-b26DV8tQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6pV5dBR0zyPkusx_9Cu84g', 'authorChannelId': {'value': 'UC6pV5dBR0zyPkusx_9Cu84g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-12T21:42:42Z', 'updatedAt': '2022-11-12T21:42:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6pV5dBR0zyPkusx_9Cu84g,2022-11-12T21:42:42Z,Finalmente o Molica falou algo que preste...,QURTSl9pMkxUbC1ZekRJTmtWYjE4dTlLVjdRN1p0WGRuYy1CZVNGWG9YMWIyS3h6RzkwVGdrYmp3TTFnbFZRUTZybHBESTI4b0pMWXBncw==,2023-06-08 02:47:32.962539
youtube#commentThread,rrepmYzs87rI-htjq8CrR7DGNbg,UgwiCNLtdfP8rJFc1oN4AaABAg,"{'videoId': 'l_BIJpm_kdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c4Yv15hHEe1w654ut3EdPCyFJiw', 'id': 'UgwiCNLtdfP8rJFc1oN4AaABAg', 'snippet': {'videoId': 'l_BIJpm_kdM', 'textDisplay': 'O filme do Lula pode né', 'textOriginal': 'O filme do Lula pode né', 'authorDisplayName': 'Lucio Artner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAX1bkRzBRMM456rnhPP2lQMKKSLq4KGPq6-2OxEc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKyrS0gcD2DtPkMCvcyGXtw', 'authorChannelId': {'value': 'UCKyrS0gcD2DtPkMCvcyGXtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T12:56:23Z', 'updatedAt': '2022-11-12T12:56:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKyrS0gcD2DtPkMCvcyGXtw,2022-11-12T12:56:23Z,O filme do Lula pode né,QURTSl9pMkxUbC1ZekRJTmtWYjE4dTlLVjdRN1p0WGRuYy1CZVNGWG9YMWIyS3h6RzkwVGdrYmp3TTFnbFZRUTZybHBESTI4b0pMWXBncw==,2023-06-08 02:47:32.962539
youtube#commentThread,u8-KNhHfzGDlen1xl_FqFt_zVp4,UgxrlZaTLKUYwUtEpBh4AaABAg,"{'videoId': 'l_BIJpm_kdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7SpIV8rDtuqcVZeMYuUWlkJC6Uk', 'id': 'UgxrlZaTLKUYwUtEpBh4AaABAg', 'snippet': {'videoId': 'l_BIJpm_kdM', 'textDisplay': 'Agora é o Brasil paralelo. Amanhã Será rede de tv! Se o lula sentar na cadeira presidencial, vamos ser oposição ferrenha! Exatamente ou pior do q a mídia e os eleitores esquerdistas fizeram com o governo Bolsonaro.', 'textOriginal': 'Agora é o Brasil paralelo. Amanhã Será rede de tv! Se o lula sentar na cadeira presidencial, vamos ser oposição ferrenha! Exatamente ou pior do q a mídia e os eleitores esquerdistas fizeram com o governo Bolsonaro.', 'authorDisplayName': 'Soninha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeUU4uUVwghf_kZmtvwXrSl7I5vi-8_DOmCc2rJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-te4yn1frDE6adVBs6PMwQ', 'authorChannelId': {'value': 'UC-te4yn1frDE6adVBs6PMwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T01:52:29Z', 'updatedAt': '2022-11-11T01:52:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-te4yn1frDE6adVBs6PMwQ,2022-11-11T01:52:29Z,"Agora é o Brasil paralelo. Amanhã Será rede de tv! Se o lula sentar na cadeira presidencial, vamos ser oposição ferrenha! Exatamente ou pior do q a mídia e os eleitores esquerdistas fizeram com o governo Bolsonaro.",QURTSl9pMkxUbC1ZekRJTmtWYjE4dTlLVjdRN1p0WGRuYy1CZVNGWG9YMWIyS3h6RzkwVGdrYmp3TTFnbFZRUTZybHBESTI4b0pMWXBncw==,2023-06-08 02:47:32.962539
youtube#commentThread,0nEPNqHQzQvsBzaQFJrJTE3iEks,UgyuaJ1qsXurFw-xK5t4AaABAg,"{'videoId': 'l_BIJpm_kdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SOv55s2jXWbg-J1YVDgeqrVlIv4', 'id': 'UgyuaJ1qsXurFw-xK5t4AaABAg', 'snippet': {'videoId': 'l_BIJpm_kdM', 'textDisplay': 'Dá vergonha de ser brasileira querem empurrar um ladrão pra presidente.', 'textOriginal': 'Dá vergonha de ser brasileira querem empurrar um ladrão pra presidente.', 'authorDisplayName': 'Cacilda Loures', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYGO3FRts0noYIiVTj7h0nbWjBbmoJe2r5Pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcBSQA2pKYlHD7nPwjVaf1A', 'authorChannelId': {'value': 'UCcBSQA2pKYlHD7nPwjVaf1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T07:45:25Z', 'updatedAt': '2022-11-05T07:45:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcBSQA2pKYlHD7nPwjVaf1A,2022-11-05T07:45:25Z,Dá vergonha de ser brasileira querem empurrar um ladrão pra presidente.,QURTSl9pMkxUbC1ZekRJTmtWYjE4dTlLVjdRN1p0WGRuYy1CZVNGWG9YMWIyS3h6RzkwVGdrYmp3TTFnbFZRUTZybHBESTI4b0pMWXBncw==,2023-06-08 02:47:32.962539
