kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,z_TgWFo_mk9r4hj9j06Ogv7g1Hg,UgyxKGVgNhrQtPkoiTJ4AaABAg,"{'videoId': '1OOozzqnjKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ouCOwLsFGNtuXV0s23IkDzRsTMs', 'id': 'UgyxKGVgNhrQtPkoiTJ4AaABAg', 'snippet': {'videoId': '1OOozzqnjKI', 'textDisplay': 'Lula você votando e precisando de voto', 'textOriginal': 'Lula você votando e precisando de voto', 'authorDisplayName': 'Fatima Carmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoLhqTYS_d2HRQlhQ14D0dFZCJptMcc64WbeQipHZyPMUI4ND2MuHI5OtBqIn5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG2qi-WzOfqCtXwHuqNISOw', 'authorChannelId': {'value': 'UCG2qi-WzOfqCtXwHuqNISOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T23:17:51Z', 'updatedAt': '2022-10-17T23:17:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG2qi-WzOfqCtXwHuqNISOw,2022-10-17T23:17:51Z,Lula você votando e precisando de voto,QURTSl9pMXRWUVJ0V19zR0hDbEhjTXk1V3phbDZGbjdEVXY5ekI4dFkzRlJIa2JSbFNEOW5NMjluQVl5QXl1ekZja3RWS3YzUVhRNWVKNA==,2023-06-08 11:01:09.499627
youtube#commentThread,M7Py3UkOeZHhAppBwoi29WTILJY,UgylXDyqjMxKOpkreix4AaABAg,"{'videoId': '1OOozzqnjKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GXmCpCaqmiqZEQt8tNErQt6ZJus', 'id': 'UgylXDyqjMxKOpkreix4AaABAg', 'snippet': {'videoId': '1OOozzqnjKI', 'textDisplay': 'Lula presidente.', 'textOriginal': 'Lula presidente.', 'authorDisplayName': 'Vanho Rufino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9BJ-RNdWZ0P-qIdcEctfItMbRzRbvXsGD7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCroq0Dx6tdKC9Cd7jFXARdQ', 'authorChannelId': {'value': 'UCroq0Dx6tdKC9Cd7jFXARdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:49:11Z', 'updatedAt': '2022-10-17T14:49:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCroq0Dx6tdKC9Cd7jFXARdQ,2022-10-17T14:49:11Z,Lula presidente.,QURTSl9pMXRWUVJ0V19zR0hDbEhjTXk1V3phbDZGbjdEVXY5ekI4dFkzRlJIa2JSbFNEOW5NMjluQVl5QXl1ekZja3RWS3YzUVhRNWVKNA==,2023-06-08 11:01:09.499627
youtube#commentThread,QlbtimUIdKfWMkhv8ZQtJKBNX6E,Ugy0dV_J_FOX9Uh8EUJ4AaABAg,"{'videoId': '1OOozzqnjKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i5W4-XuY3K3t__NxSHAOdl0gyKU', 'id': 'Ugy0dV_J_FOX9Uh8EUJ4AaABAg', 'snippet': {'videoId': '1OOozzqnjKI', 'textDisplay': 'Assiste o link a baixo e compartilhe.<br>Estou pedindo pro Lulinha (filho do Lula) nos ensinar de um salário de 600 reais a ganharmos bilhões.<br><br><a href=""https://youtube.com/shorts/uXJhb7N9Wvw?feature=share"">https://youtube.com/shorts/uXJhb7N9Wvw?feature=share</a>', 'textOriginal': 'Assiste o link a baixo e compartilhe.\\nEstou pedindo pro Lulinha (filho do Lula) nos ensinar de um salário de 600 reais a ganharmos bilhões.\\n\\nhttps://youtube.com/shorts/uXJhb7N9Wvw?feature=share', 'authorDisplayName': 'Bíblia & Arqueológia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qn9sdpHYBwLrfwFFE5rps3RPiYn7g-kExml3QvMgCth7ivas62YErFqm3QsuO1aeEAe8tr65gA8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSz9RKASdnSHr1yshQE5YIQ', 'authorChannelId': {'value': 'UCSz9RKASdnSHr1yshQE5YIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T11:45:43Z', 'updatedAt': '2022-10-17T11:45:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSz9RKASdnSHr1yshQE5YIQ,2022-10-17T11:45:43Z,"Assiste o link a baixo e compartilhe.
Estou pedindo pro Lulinha (filho do Lula) nos ensinar de um salário de 600 reais a ganharmos bilhões.

https://youtube.com/shorts/uXJhb7N9Wvw?feature=share",QURTSl9pMXRWUVJ0V19zR0hDbEhjTXk1V3phbDZGbjdEVXY5ekI4dFkzRlJIa2JSbFNEOW5NMjluQVl5QXl1ekZja3RWS3YzUVhRNWVKNA==,2023-06-08 11:01:09.499627
youtube#commentThread,QuAb5qc6k9psKXjzF9FmMFNdHWw,UgxUgDSyUGp5xWfILrd4AaABAg,"{'videoId': '1OOozzqnjKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X4mrCS7hMWwrbgCaJdjYFy7vqVA', 'id': 'UgxUgDSyUGp5xWfILrd4AaABAg', 'snippet': {'videoId': '1OOozzqnjKI', 'textDisplay': 'Lula  , Lula', 'textOriginal': 'Lula  , Lula', 'authorDisplayName': 'Jr jr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOB11rsIBogie-wIP3SW6sFHOKA_nE3fkI-nA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAORl-54bMzBt4xv88HhSGA', 'authorChannelId': {'value': 'UCAORl-54bMzBt4xv88HhSGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T11:44:56Z', 'updatedAt': '2022-10-17T11:44:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAORl-54bMzBt4xv88HhSGA,2022-10-17T11:44:56Z,"Lula  , Lula",QURTSl9pMXRWUVJ0V19zR0hDbEhjTXk1V3phbDZGbjdEVXY5ekI4dFkzRlJIa2JSbFNEOW5NMjluQVl5QXl1ekZja3RWS3YzUVhRNWVKNA==,2023-06-08 11:01:09.499627
youtube#commentThread,LHr1f7jU6P06E172zy97bERCqeA,UgySvhf2qZ0WLRT4QNx4AaABAg,"{'videoId': '1OOozzqnjKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Dalb5fZXffhZ39C1h6VvhNEUSQ', 'id': 'UgySvhf2qZ0WLRT4QNx4AaABAg', 'snippet': {'videoId': '1OOozzqnjKI', 'textDisplay': 'Sensível quando se trata dele ser um ladrão safado .', 'textOriginal': 'Sensível quando se trata dele ser um ladrão safado .', 'authorDisplayName': 'Jessy Raimundo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvkkHAmq4oOCMuPWpT5j3Hw', 'authorChannelId': {'value': 'UCvkkHAmq4oOCMuPWpT5j3Hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T06:37:15Z', 'updatedAt': '2022-10-17T06:37:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvkkHAmq4oOCMuPWpT5j3Hw,2022-10-17T06:37:15Z,Sensível quando se trata dele ser um ladrão safado .,QURTSl9pMXRWUVJ0V19zR0hDbEhjTXk1V3phbDZGbjdEVXY5ekI4dFkzRlJIa2JSbFNEOW5NMjluQVl5QXl1ekZja3RWS3YzUVhRNWVKNA==,2023-06-08 11:01:09.499627
youtube#commentThread,1zNdyt8HPx81x_O8VbfkXTYNwRo,Ugz9koZ1EyINYqlSuHR4AaABAg,"{'videoId': '1OOozzqnjKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'inLBs8_UMFoyqNF_ZtgXw35ctcg', 'id': 'Ugz9koZ1EyINYqlSuHR4AaABAg', 'snippet': {'videoId': '1OOozzqnjKI', 'textDisplay': '13 Lula', 'textOriginal': '13 Lula', 'authorDisplayName': 'Joaobatistadinizrodrigues Diniz rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgBeNtZWjFlqz3U95jjhSCUff38vH7RgjYqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKnxFYMkzT0x-wQCjLRHMdg', 'authorChannelId': {'value': 'UCKnxFYMkzT0x-wQCjLRHMdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:26:32Z', 'updatedAt': '2022-10-17T01:26:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKnxFYMkzT0x-wQCjLRHMdg,2022-10-17T01:26:32Z,13 Lula,QURTSl9pMXRWUVJ0V19zR0hDbEhjTXk1V3phbDZGbjdEVXY5ekI4dFkzRlJIa2JSbFNEOW5NMjluQVl5QXl1ekZja3RWS3YzUVhRNWVKNA==,2023-06-08 11:01:09.499627
youtube#commentThread,O2oFs5KrIDlSCzDyoe84fwvg3mI,UgyNPYToaxe01vs7HGF4AaABAg,"{'videoId': '1OOozzqnjKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sR86EeaLsiV9n4YywoF5RNBXETs', 'id': 'UgyNPYToaxe01vs7HGF4AaABAg', 'snippet': {'videoId': '1OOozzqnjKI', 'textDisplay': '13 pro Brasil  melhor', 'textOriginal': '13 pro Brasil  melhor', 'authorDisplayName': 'Joaobatistadinizrodrigues Diniz rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgBeNtZWjFlqz3U95jjhSCUff38vH7RgjYqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKnxFYMkzT0x-wQCjLRHMdg', 'authorChannelId': {'value': 'UCKnxFYMkzT0x-wQCjLRHMdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:26:24Z', 'updatedAt': '2022-10-17T01:26:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKnxFYMkzT0x-wQCjLRHMdg,2022-10-17T01:26:24Z,13 pro Brasil  melhor,QURTSl9pMXRWUVJ0V19zR0hDbEhjTXk1V3phbDZGbjdEVXY5ekI4dFkzRlJIa2JSbFNEOW5NMjluQVl5QXl1ekZja3RWS3YzUVhRNWVKNA==,2023-06-08 11:01:09.499627
youtube#commentThread,Yt0XnEsDG5tCsx6PNaN-HK7acIg,UgwNZ6sbpx3ya3-FBJd4AaABAg,"{'videoId': '1OOozzqnjKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SZBVNpkDpZhwAWSqnh5zH39_F-E', 'id': 'UgwNZ6sbpx3ya3-FBJd4AaABAg', 'snippet': {'videoId': '1OOozzqnjKI', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'Joaobatistadinizrodrigues Diniz rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgBeNtZWjFlqz3U95jjhSCUff38vH7RgjYqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKnxFYMkzT0x-wQCjLRHMdg', 'authorChannelId': {'value': 'UCKnxFYMkzT0x-wQCjLRHMdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:26:11Z', 'updatedAt': '2022-10-17T01:26:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKnxFYMkzT0x-wQCjLRHMdg,2022-10-17T01:26:11Z,13,QURTSl9pMXRWUVJ0V19zR0hDbEhjTXk1V3phbDZGbjdEVXY5ekI4dFkzRlJIa2JSbFNEOW5NMjluQVl5QXl1ekZja3RWS3YzUVhRNWVKNA==,2023-06-08 11:01:09.499627
youtube#commentThread,H6GbFXoNEm2mSfkLD9JGurlu4S8,UgxKed2ij3Wal0YrK6l4AaABAg,"{'videoId': '1OOozzqnjKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rbpk2W81uBRDuQmlVhqNQgkEmOc', 'id': 'UgxKed2ij3Wal0YrK6l4AaABAg', 'snippet': {'videoId': '1OOozzqnjKI', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'Joaobatistadinizrodrigues Diniz rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgBeNtZWjFlqz3U95jjhSCUff38vH7RgjYqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKnxFYMkzT0x-wQCjLRHMdg', 'authorChannelId': {'value': 'UCKnxFYMkzT0x-wQCjLRHMdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:26:06Z', 'updatedAt': '2022-10-17T01:26:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKnxFYMkzT0x-wQCjLRHMdg,2022-10-17T01:26:06Z,Lula 13,QURTSl9pMXRWUVJ0V19zR0hDbEhjTXk1V3phbDZGbjdEVXY5ekI4dFkzRlJIa2JSbFNEOW5NMjluQVl5QXl1ekZja3RWS3YzUVhRNWVKNA==,2023-06-08 11:01:09.499627
youtube#commentThread,hasgwx7yFea5cN32bB0pVp9D2pg,UgwbNxaG7clyDU27V3N4AaABAg,"{'videoId': '1OOozzqnjKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DJQAL502XtAXiPnLp6dAkgcLc-I', 'id': 'UgwbNxaG7clyDU27V3N4AaABAg', 'snippet': {'videoId': '1OOozzqnjKI', 'textDisplay': 'Lula 13 sempre', 'textOriginal': 'Lula 13 sempre', 'authorDisplayName': 'Joaobatistadinizrodrigues Diniz rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgBeNtZWjFlqz3U95jjhSCUff38vH7RgjYqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKnxFYMkzT0x-wQCjLRHMdg', 'authorChannelId': {'value': 'UCKnxFYMkzT0x-wQCjLRHMdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:25:57Z', 'updatedAt': '2022-10-17T01:25:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKnxFYMkzT0x-wQCjLRHMdg,2022-10-17T01:25:57Z,Lula 13 sempre,QURTSl9pMXRWUVJ0V19zR0hDbEhjTXk1V3phbDZGbjdEVXY5ekI4dFkzRlJIa2JSbFNEOW5NMjluQVl5QXl1ekZja3RWS3YzUVhRNWVKNA==,2023-06-08 11:01:09.499627
