kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cZTgW8dLZiNRZJIrnaCtSzJiMxw,Ugw01fymESSEUOHsiH94AaABAg,"{'videoId': 'Y9i-PwGXG-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FcGDWJLn_sNyBCJ95pQIMyr2bC0', 'id': 'Ugw01fymESSEUOHsiH94AaABAg', 'snippet': {'videoId': 'Y9i-PwGXG-Q', 'textDisplay': 'SE LULA NÃO SE DESVINCULAR DO PT ELE PERDE A ELEIÇÃO, BOLSONARO NÃO USA O PARTIDO.', 'textOriginal': 'SE LULA NÃO SE DESVINCULAR DO PT ELE PERDE A ELEIÇÃO, BOLSONARO NÃO USA O PARTIDO.', 'authorDisplayName': 'Luiz Tadeu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGIFhJJZizoxu5P60Hifz6ShhulKNeCiQnxNS1jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRBIj0Cx-_YzWip1J67u8JQ', 'authorChannelId': {'value': 'UCRBIj0Cx-_YzWip1J67u8JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T07:34:17Z', 'updatedAt': '2022-10-22T07:34:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRBIj0Cx-_YzWip1J67u8JQ,2022-10-22T07:34:17Z,"SE LULA NÃO SE DESVINCULAR DO PT ELE PERDE A ELEIÇÃO, BOLSONARO NÃO USA O PARTIDO.",,2023-06-08 02:47:45.363057
youtube#commentThread,dqdZV2SCuey6EAOAbt5ibwARq4U,Ugx8iMc3i4i9vMhUU3x4AaABAg,"{'videoId': 'Y9i-PwGXG-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xhwi26gVoJIccx83yVShFclr14o', 'id': 'Ugx8iMc3i4i9vMhUU3x4AaABAg', 'snippet': {'videoId': 'Y9i-PwGXG-Q', 'textDisplay': 'Os broxonarianos thuthuca do centrão estão tão raivoso pq a maioria deles gostam de desseminar desinformação FAKE NIWS mentiras. são informações falsas que os débeis mentais imbecil desinformado. E agora estão dos comedo de de perder sua mamata e também de ir para CADEIA. Tipo JP BP e a maioria dos broxonaro thuthuca do centrão.', 'textOriginal': 'Os broxonarianos thuthuca do centrão estão tão raivoso pq a maioria deles gostam de desseminar desinformação FAKE NIWS mentiras. são informações falsas que os débeis mentais imbecil desinformado. E agora estão dos comedo de de perder sua mamata e também de ir para CADEIA. Tipo JP BP e a maioria dos broxonaro thuthuca do centrão.', 'authorDisplayName': 'J7 Bio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZ4Zk8qTOZ5E1EkMR61KGdpJHJLt-f9Dnk1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIvg5rslfvIXe_eD21ZspLg', 'authorChannelId': {'value': 'UCIvg5rslfvIXe_eD21ZspLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T06:23:46Z', 'updatedAt': '2022-10-22T06:23:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIvg5rslfvIXe_eD21ZspLg,2022-10-22T06:23:46Z,Os broxonarianos thuthuca do centrão estão tão raivoso pq a maioria deles gostam de desseminar desinformação FAKE NIWS mentiras. são informações falsas que os débeis mentais imbecil desinformado. E agora estão dos comedo de de perder sua mamata e também de ir para CADEIA. Tipo JP BP e a maioria dos broxonaro thuthuca do centrão.,,2023-06-08 02:47:45.363057
youtube#commentThread,aeVQya7xPw_vNS01OHUHLuDT_dQ,UgynHr2zpwrTdNVVdOJ4AaABAg,"{'videoId': 'Y9i-PwGXG-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZT0hExcItZ64YRWB0mKq82t4s4E', 'id': 'UgynHr2zpwrTdNVVdOJ4AaABAg', 'snippet': {'videoId': 'Y9i-PwGXG-Q', 'textDisplay': 'Dia 30 de outubro, VOTE 13;<br>Para, eliminar a ameaça de ditadura militar, a perda dos direitos trabalhistas, e o fim do SUS.<br>NÃO PERMITA QUE ISTO ACONTEÇA.<br>VÁ VOTAR!  VOTE 13, VOTE 13, VOTE 13, VOTE 13, VOTE 13, VOTE 13, VOTE 13, VOTE 13, VOTE 13.', 'textOriginal': 'Dia 30 de outubro, VOTE 13;\\nPara, eliminar a ameaça de ditadura militar, a perda dos direitos trabalhistas, e o fim do SUS.\\nNÃO PERMITA QUE ISTO ACONTEÇA.\\nVÁ VOTAR!  VOTE 13, VOTE 13, VOTE 13, VOTE 13, VOTE 13, VOTE 13, VOTE 13, VOTE 13, VOTE 13.', 'authorDisplayName': 'Adriana C. Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVhLAKt4TwcU7-Dr3xPXCLr8a8IrGX1JZY2MbP7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-GvYU7pv1cD2mUda8GvYsg', 'authorChannelId': {'value': 'UC-GvYU7pv1cD2mUda8GvYsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T02:07:26Z', 'updatedAt': '2022-10-22T02:07:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-GvYU7pv1cD2mUda8GvYsg,2022-10-22T02:07:26Z,"Dia 30 de outubro, VOTE 13;
Para, eliminar a ameaça de ditadura militar, a perda dos direitos trabalhistas, e o fim do SUS.
NÃO PERMITA QUE ISTO ACONTEÇA.
VÁ VOTAR!  VOTE 13, VOTE 13, VOTE 13, VOTE 13, VOTE 13, VOTE 13, VOTE 13, VOTE 13, VOTE 13.",,2023-06-08 02:47:45.363057
youtube#commentThread,iUhq8BuBlvZH6u9uIcolQq7mWII,Ugyap9l4nkKInml1tXh4AaABAg,"{'videoId': 'Y9i-PwGXG-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NQrePaI0C-AZgjtBZEWdSiV8uOc', 'id': 'Ugyap9l4nkKInml1tXh4AaABAg', 'snippet': {'videoId': 'Y9i-PwGXG-Q', 'textDisplay': 'Sugiro os eleitores que não pretendem votar a ler o livro Cem Anos de Solidão para refletir o nosso contexto e ter cuidado para não voltarmos para o século XIX e XX. Cuidado com o voto do cabresto na região sudeste e sul.', 'textOriginal': 'Sugiro os eleitores que não pretendem votar a ler o livro Cem Anos de Solidão para refletir o nosso contexto e ter cuidado para não voltarmos para o século XIX e XX. Cuidado com o voto do cabresto na região sudeste e sul.', 'authorDisplayName': 'emily_duarte Emily123456', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN93aZ2Te1iWvz-0lJ62mA4JJp_ClUcWrSvVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCOpSxVZZWxo9ZpsLUkRg_A', 'authorChannelId': {'value': 'UCCOpSxVZZWxo9ZpsLUkRg_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:15:29Z', 'updatedAt': '2022-10-21T19:15:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCOpSxVZZWxo9ZpsLUkRg_A,2022-10-21T19:15:29Z,Sugiro os eleitores que não pretendem votar a ler o livro Cem Anos de Solidão para refletir o nosso contexto e ter cuidado para não voltarmos para o século XIX e XX. Cuidado com o voto do cabresto na região sudeste e sul.,,2023-06-08 02:47:45.363057
youtube#commentThread,9uctLkOeH-j0WbeXr_sSHL7cVjw,UgwMYmvZ8_3c4Zan4BV4AaABAg,"{'videoId': 'Y9i-PwGXG-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tMf1A_gKvR2fkBnKc4GmRvkE6SU', 'id': 'UgwMYmvZ8_3c4Zan4BV4AaABAg', 'snippet': {'videoId': 'Y9i-PwGXG-Q', 'textDisplay': 'Auditoria pública', 'textOriginal': 'Auditoria pública', 'authorDisplayName': 'Francisco dachagas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JG8rHGstoQhpEt4Fwj0pMV4_bzosVRdJ9w0m_817kSjFttV1GsjClG3YsCRUgbQwZDE70gkr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD7IGVCi0kHLkFW_MsMvtig', 'authorChannelId': {'value': 'UCD7IGVCi0kHLkFW_MsMvtig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T18:15:41Z', 'updatedAt': '2022-10-21T18:15:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD7IGVCi0kHLkFW_MsMvtig,2022-10-21T18:15:41Z,Auditoria pública,,2023-06-08 02:47:45.363057
youtube#commentThread,bTK7qrd6pOR-9rxOWvoD3C6DPYM,UgznuFH7jQCGc83S0pB4AaABAg,"{'videoId': 'Y9i-PwGXG-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NwVtk6JMH6TmxjvwYu_PrPDZCO8', 'id': 'UgznuFH7jQCGc83S0pB4AaABAg', 'snippet': {'videoId': 'Y9i-PwGXG-Q', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaronaomexanomeusalario"">#bolsonaronaomexanomeusalario</a>', 'textOriginal': '#bolsonaronaomexanomeusalario', 'authorDisplayName': 'Valmir Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPk-2Lv9fxYLy3mFWUgaTcfSM-3VuvRoAaJjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiFGVGRj6CJXVrqVdpAC7aw', 'authorChannelId': {'value': 'UCiFGVGRj6CJXVrqVdpAC7aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:44:30Z', 'updatedAt': '2022-10-21T14:44:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiFGVGRj6CJXVrqVdpAC7aw,2022-10-21T14:44:30Z,#bolsonaronaomexanomeusalario,,2023-06-08 02:47:45.363057
youtube#commentThread,EKc9Cwg-yTM4kRYg2XNAoiBsu5U,Ugz-n6r8CbSbJfAFDfJ4AaABAg,"{'videoId': 'Y9i-PwGXG-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bZUaZCC9uVgEeLZ-FlF5jk3WGuI', 'id': 'Ugz-n6r8CbSbJfAFDfJ4AaABAg', 'snippet': {'videoId': 'Y9i-PwGXG-Q', 'textDisplay': 'A verdade é Bolsonaro sempre apanhando presou por liberdade. Agora o TsE que tem cunho partidário PT censura .Quando eles se elegeram vão reprimir a imprensa e as r de sociais pessoas que protestar vão apanhar vai ser caus e desordem pelo poder .Jair Bolsonaro significa o nosso hino ordem e progresso professor ruim . Tem trazer dados e não ter lado .', 'textOriginal': 'A verdade é Bolsonaro sempre apanhando presou por liberdade. Agora o TsE que tem cunho partidário PT censura .Quando eles se elegeram vão reprimir a imprensa e as r de sociais pessoas que protestar vão apanhar vai ser caus e desordem pelo poder .Jair Bolsonaro significa o nosso hino ordem e progresso professor ruim . Tem trazer dados e não ter lado .', 'authorDisplayName': 'comunismo não!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6LttEuXBzF88Owmh_ZikmTsJjAMgN3rA5kkk_pUnWSn01zzuuQYcbTY-Q74Tp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdUiZK_Xf01cuJk9P_LQQYg', 'authorChannelId': {'value': 'UCdUiZK_Xf01cuJk9P_LQQYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:34:44Z', 'updatedAt': '2022-10-21T14:34:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdUiZK_Xf01cuJk9P_LQQYg,2022-10-21T14:34:44Z,A verdade é Bolsonaro sempre apanhando presou por liberdade. Agora o TsE que tem cunho partidário PT censura .Quando eles se elegeram vão reprimir a imprensa e as r de sociais pessoas que protestar vão apanhar vai ser caus e desordem pelo poder .Jair Bolsonaro significa o nosso hino ordem e progresso professor ruim . Tem trazer dados e não ter lado .,,2023-06-08 02:47:45.363057
youtube#commentThread,t9C_29aAeYKN_5seOL2tG0ekRw8,UgwOZx6fl8qc9LHf0g94AaABAg,"{'videoId': 'Y9i-PwGXG-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2fF6LPqx5czeLT5lQWNdtLYoOL8', 'id': 'UgwOZx6fl8qc9LHf0g94AaABAg', 'snippet': {'videoId': 'Y9i-PwGXG-Q', 'textDisplay': 'Esse professor aí kkk alterou o tom quando foi falar de abstenções kkkk sabe que são 30 milhões , ou seja , Bolsonaro só precisa de 7 milhões kkk', 'textOriginal': 'Esse professor aí kkk alterou o tom quando foi falar de abstenções kkkk sabe que são 30 milhões , ou seja , Bolsonaro só precisa de 7 milhões kkk', 'authorDisplayName': 'Daniel Da Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkmY7DCUGh2Taw5obL6_bj-lhrcy9n8AqXirga-u0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIXWlZ9inR3K4xnznLAeGhw', 'authorChannelId': {'value': 'UCIXWlZ9inR3K4xnznLAeGhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-21T14:28:15Z', 'updatedAt': '2022-10-21T14:28:15Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'M12m0hlMeRfHijPkZLdgp2yx_do', 'id': 'UgwOZx6fl8qc9LHf0g94AaABAg.9hSAKn4Of8Z9hSPl7mv6Kq', 'snippet': {'videoId': 'Y9i-PwGXG-Q', 'textDisplay': 'também observei isso. O pt tá desesperado kkkkkk', 'textOriginal': 'também observei isso. O pt tá desesperado kkkkkk', 'parentId': 'UgwOZx6fl8qc9LHf0g94AaABAg', 'authorDisplayName': 'Maria Adriana Dantas Virgínio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIKr9SzVOrZwsSOtuPydAYQ', 'authorChannelId': {'value': 'UCIKr9SzVOrZwsSOtuPydAYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:43:03Z', 'updatedAt': '2022-10-21T16:43:03Z'}}]}",UCIXWlZ9inR3K4xnznLAeGhw,2022-10-21T14:28:15Z,"Esse professor aí kkk alterou o tom quando foi falar de abstenções kkkk sabe que são 30 milhões , ou seja , Bolsonaro só precisa de 7 milhões kkk",,2023-06-08 02:47:45.363057
youtube#commentThread,aQZVtzwuAj-5-hm0xpYlkTjTEto,Ugyh0Sg_LOg3nEsUQZZ4AaABAg,"{'videoId': 'Y9i-PwGXG-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Y6HU4AeEiWawpCnQTakXKRJtaI', 'id': 'Ugyh0Sg_LOg3nEsUQZZ4AaABAg', 'snippet': {'videoId': 'Y9i-PwGXG-Q', 'textDisplay': 'Verdade mesmo esse pintou um clima só trouxe ódio e violência fora Bolsonaro', 'textOriginal': 'Verdade mesmo esse pintou um clima só trouxe ódio e violência fora Bolsonaro', 'authorDisplayName': 'Derli Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNs9xBWkyXF3KWajFZhqEVoEULc1w3icqVp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE6UcgBv76gCek2MS44hvTw', 'authorChannelId': {'value': 'UCE6UcgBv76gCek2MS44hvTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-21T14:24:08Z', 'updatedAt': '2022-10-21T14:24:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE6UcgBv76gCek2MS44hvTw,2022-10-21T14:24:08Z,Verdade mesmo esse pintou um clima só trouxe ódio e violência fora Bolsonaro,,2023-06-08 02:47:45.363057
youtube#commentThread,FhSWhfJqh2SGMT-LroEp2XsW3fM,UgzlaBcN5cjYLydHRvR4AaABAg,"{'videoId': 'Y9i-PwGXG-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S0WjzlTBnwlzSg5NE3JT0T4d_9k', 'id': 'UgzlaBcN5cjYLydHRvR4AaABAg', 'snippet': {'videoId': 'Y9i-PwGXG-Q', 'textDisplay': 'MUITOS ESTÃO VIRANDO O VOTO, FOI UM TIRO NO PÉ, ESSA CENSURA QUE O TSE PERMITIU QUE O PT PROPUSESSE.... TENHO AMIGOS PETISTAS QUE VÃO ANULAR O VOTO', 'textOriginal': 'MUITOS ESTÃO VIRANDO O VOTO, FOI UM TIRO NO PÉ, ESSA CENSURA QUE O TSE PERMITIU QUE O PT PROPUSESSE.... TENHO AMIGOS PETISTAS QUE VÃO ANULAR O VOTO', 'authorDisplayName': 'Daniel Da Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkmY7DCUGh2Taw5obL6_bj-lhrcy9n8AqXirga-u0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIXWlZ9inR3K4xnznLAeGhw', 'authorChannelId': {'value': 'UCIXWlZ9inR3K4xnznLAeGhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T14:22:24Z', 'updatedAt': '2022-10-21T14:22:24Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Yt_iiEYtj7XiCTgG_IvMoaypPcE', 'id': 'UgzlaBcN5cjYLydHRvR4AaABAg.9hS9euKI7wI9hVfgV3srf_', 'snippet': {'videoId': 'Y9i-PwGXG-Q', 'textDisplay': 'Kkkkk', 'textOriginal': 'Kkkkk', 'parentId': 'UgzlaBcN5cjYLydHRvR4AaABAg', 'authorDisplayName': 'Samuel Alessio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNm8d69ciSQLIAljCRKSaELpmyoqPzytJK1e-Ifrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzAmNk-7FtKJm9Rc3OU1R9g', 'authorChannelId': {'value': 'UCzAmNk-7FtKJm9Rc3OU1R9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:08:41Z', 'updatedAt': '2022-10-22T23:08:41Z'}}]}",UCIXWlZ9inR3K4xnznLAeGhw,2022-10-21T14:22:24Z,"MUITOS ESTÃO VIRANDO O VOTO, FOI UM TIRO NO PÉ, ESSA CENSURA QUE O TSE PERMITIU QUE O PT PROPUSESSE.... TENHO AMIGOS PETISTAS QUE VÃO ANULAR O VOTO",,2023-06-08 02:47:45.363057
