kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WCqMSCppISsaw8uRW5naT9HDVU4,UgxRvJZDRO_uwMKMeeB4AaABAg,"{'videoId': 'OdrHnzW4IVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dOYOmY0RHcjASaQTuJgQcRW-ubk', 'id': 'UgxRvJZDRO_uwMKMeeB4AaABAg', 'snippet': {'videoId': 'OdrHnzW4IVk', 'textDisplay': 'Grande Fernão Lara Mesquita!', 'textOriginal': 'Grande Fernão Lara Mesquita!', 'authorDisplayName': 'Josue Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPt11viZVPpCkQKr9WuWq3srUy1RdfNeuiKzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCftxJM7xmbrKsvr_5CjHrOQ', 'authorChannelId': {'value': 'UCftxJM7xmbrKsvr_5CjHrOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-19T14:10:12Z', 'updatedAt': '2023-03-19T14:10:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCftxJM7xmbrKsvr_5CjHrOQ,2023-03-19T14:10:12Z,Grande Fernão Lara Mesquita!,QURTSl9pMVVBakRMZHJqM3dwZFd5UzV3LXgzU0JaM2t2MHVxcnFPSS1CSjE2WjVUaHpHcnVnMzVOcjVhZVNBN2kzSGk5U1hERkE1VFlhSQ==,2023-06-08 02:44:28.849320
youtube#commentThread,Xdzc4VY_luM_OMrYbtAvMOKN6Ag,UgxRaD3wGgDSqLPVMqB4AaABAg,"{'videoId': 'OdrHnzW4IVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3hrrOodeG7UOA5ZXglEcnYthbQc', 'id': 'UgxRaD3wGgDSqLPVMqB4AaABAg', 'snippet': {'videoId': 'OdrHnzW4IVk', 'textDisplay': 'Andrei Roman falando 💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩muitos em vez passada falaram das urnas inclusive o próprio Barroso inclusive falaram e outra saíram da polícia federal disseram que tinham hackers dentro do sistema!!!', 'textOriginal': 'Andrei Roman falando 💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩muitos em vez passada falaram das urnas inclusive o próprio Barroso inclusive falaram e outra saíram da polícia federal disseram que tinham hackers dentro do sistema!!!', 'authorDisplayName': 'Rose&Yuji Gabriel Izumida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiMpwxY28uEpqjFrcSR3FT6m7_-Q_o3h3x1tDB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ1TYx6MEm_qNusldfgIE0Q', 'authorChannelId': {'value': 'UCQ1TYx6MEm_qNusldfgIE0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-27T02:38:12Z', 'updatedAt': '2023-01-27T02:38:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ1TYx6MEm_qNusldfgIE0Q,2023-01-27T02:38:12Z,Andrei Roman falando 💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩muitos em vez passada falaram das urnas inclusive o próprio Barroso inclusive falaram e outra saíram da polícia federal disseram que tinham hackers dentro do sistema!!!,QURTSl9pMVVBakRMZHJqM3dwZFd5UzV3LXgzU0JaM2t2MHVxcnFPSS1CSjE2WjVUaHpHcnVnMzVOcjVhZVNBN2kzSGk5U1hERkE1VFlhSQ==,2023-06-08 02:44:28.849320
youtube#commentThread,hStxElGrTdr_OmbMVfLFt3-oXcs,UgzU5ugylfl2jgLxBeR4AaABAg,"{'videoId': 'OdrHnzW4IVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y8q66s5UNbCHapI_iQ_hSDHDb3M', 'id': 'UgzU5ugylfl2jgLxBeR4AaABAg', 'snippet': {'videoId': 'OdrHnzW4IVk', 'textDisplay': 'Fernão Lara ❤👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': 'Fernão Lara ❤👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Rose&Yuji Gabriel Izumida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiMpwxY28uEpqjFrcSR3FT6m7_-Q_o3h3x1tDB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ1TYx6MEm_qNusldfgIE0Q', 'authorChannelId': {'value': 'UCQ1TYx6MEm_qNusldfgIE0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-27T02:28:13Z', 'updatedAt': '2023-01-27T02:28:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ1TYx6MEm_qNusldfgIE0Q,2023-01-27T02:28:13Z,Fernão Lara ❤👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,QURTSl9pMVVBakRMZHJqM3dwZFd5UzV3LXgzU0JaM2t2MHVxcnFPSS1CSjE2WjVUaHpHcnVnMzVOcjVhZVNBN2kzSGk5U1hERkE1VFlhSQ==,2023-06-08 02:44:28.849320
youtube#commentThread,tWUjrcOUjbVD3Y2O3qCrGXIJF4E,Ugx3UIjXzSDFQNqGMh94AaABAg,"{'videoId': 'OdrHnzW4IVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xuOIGxyxbGiL6Wdkbi0_Qnq9dPA', 'id': 'Ugx3UIjXzSDFQNqGMh94AaABAg', 'snippet': {'videoId': 'OdrHnzW4IVk', 'textDisplay': 'Fernão Lara transborda verdade, transparência e coragem! Não deu para CNN esconder tanta luz!', 'textOriginal': 'Fernão Lara transborda verdade, transparência e coragem! Não deu para CNN esconder tanta luz!', 'authorDisplayName': 'Warley Galhardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5EKzAnnnD3cZBMp7tciC12CYoVC7GSxC2Qg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN_k5fR9MEwlGMFNiYndPXw', 'authorChannelId': {'value': 'UCN_k5fR9MEwlGMFNiYndPXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:34:58Z', 'updatedAt': '2022-10-27T13:34:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN_k5fR9MEwlGMFNiYndPXw,2022-10-27T13:34:58Z,"Fernão Lara transborda verdade, transparência e coragem! Não deu para CNN esconder tanta luz!",QURTSl9pMVVBakRMZHJqM3dwZFd5UzV3LXgzU0JaM2t2MHVxcnFPSS1CSjE2WjVUaHpHcnVnMzVOcjVhZVNBN2kzSGk5U1hERkE1VFlhSQ==,2023-06-08 02:44:28.849320
youtube#commentThread,g6mLOlYtBClSh1xOT14OcfzzcyM,UgzfWSTdLT75kO4AY0R4AaABAg,"{'videoId': 'OdrHnzW4IVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4KebROT9eijcK-I0Da5G18NBfnY', 'id': 'UgzfWSTdLT75kO4AY0R4AaABAg', 'snippet': {'videoId': 'OdrHnzW4IVk', 'textDisplay': '<a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a>Caraca.. com exceção do tal de FERNÃO .. o RESTO é muito bu rro e desatualizado, o apresentador nem sabia que a impresaõ  dos votos ja tinha cido aprovado pelo congresso no passado ... mas infelizmente fetado depois... igual a JU MEN TA da deputada TABATA que disse fake news que o povo ia levar o voto p casa kkkkkkkkkkkkkk E O TRAFICANTE ia pedir o comprovante ..kkkk', 'textOriginal': 'Caraca.. com exceção do tal de FERNÃO .. o RESTO é muito bu rro e desatualizado, o apresentador nem sabia que a impresaõ  dos votos ja tinha cido aprovado pelo congresso no passado ... mas infelizmente fetado depois... igual a JU MEN TA da deputada TABATA que disse fake news que o povo ia levar o voto p casa kkkkkkkkkkkkkk E O TRAFICANTE ia pedir o comprovante ..kkkk', 'authorDisplayName': 'Galvão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsy8qCbFaj2PKj2nOa4tEolBZ8OEl739WnbxNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCPpVRvZ5aQ9HWsHSxZYlyA', 'authorChannelId': {'value': 'UCCPpVRvZ5aQ9HWsHSxZYlyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:36:43Z', 'updatedAt': '2022-10-27T03:36:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCPpVRvZ5aQ9HWsHSxZYlyA,2022-10-27T03:36:43Z,"Caraca.. com exceção do tal de FERNÃO .. o RESTO é muito bu rro e desatualizado, o apresentador nem sabia que a impresaõ  dos votos ja tinha cido aprovado pelo congresso no passado ... mas infelizmente fetado depois... igual a JU MEN TA da deputada TABATA que disse fake news que o povo ia levar o voto p casa kkkkkkkkkkkkkk E O TRAFICANTE ia pedir o comprovante ..kkkk",QURTSl9pMVVBakRMZHJqM3dwZFd5UzV3LXgzU0JaM2t2MHVxcnFPSS1CSjE2WjVUaHpHcnVnMzVOcjVhZVNBN2kzSGk5U1hERkE1VFlhSQ==,2023-06-08 02:44:28.849320
youtube#commentThread,cXvVaARD5gop3qW-a5F_naXUOTc,UgxL-rc9HRfyIEiBj0p4AaABAg,"{'videoId': 'OdrHnzW4IVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jfiKeLGIyKpsrqcLy_sI1ydtdhc', 'id': 'UgxL-rc9HRfyIEiBj0p4AaABAg', 'snippet': {'videoId': 'OdrHnzW4IVk', 'textDisplay': 'Nunca mais vão chamar o Fernão kkkkk', 'textOriginal': 'Nunca mais vão chamar o Fernão kkkkk', 'authorDisplayName': 'Hey Hadacha!♡', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n5Dup0AP4GdTTsGetNjrhaRVRc6bwLJ7eQQd9u68fU-h5NOHEKeHpGhrYEQzsY4iuYsVcgGi6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOVgS7kZmrIrHN99DriVluA', 'authorChannelId': {'value': 'UCOVgS7kZmrIrHN99DriVluA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:52:43Z', 'updatedAt': '2022-10-26T23:52:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOVgS7kZmrIrHN99DriVluA,2022-10-26T23:52:43Z,Nunca mais vão chamar o Fernão kkkkk,QURTSl9pMVVBakRMZHJqM3dwZFd5UzV3LXgzU0JaM2t2MHVxcnFPSS1CSjE2WjVUaHpHcnVnMzVOcjVhZVNBN2kzSGk5U1hERkE1VFlhSQ==,2023-06-08 02:44:28.849320
youtube#commentThread,u30k0F6W8F3ZowPGDi8a15o2F_4,UgwAhO6r9c1-vnqQZ8R4AaABAg,"{'videoId': 'OdrHnzW4IVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lea28r6cnhWFJ7i3jhRsIsNOPzk', 'id': 'UgwAhO6r9c1-vnqQZ8R4AaABAg', 'snippet': {'videoId': 'OdrHnzW4IVk', 'textDisplay': 'Ontem os jornalistas desse veículo disseram que a denúncia do ministro das comunicações Fábio Faria não era nada...🤦🤦🤦<br>Sou fã do jornalismo e faço críticas porque amo essa atividade, os jornalistas deviam ouvir mais a audiência, não tem problema ter lado só não pode deixar atrapalhar no trabalho, na hora de dar a notícia tem que ser imparcial', 'textOriginal': 'Ontem os jornalistas desse veículo disseram que a denúncia do ministro das comunicações Fábio Faria não era nada...🤦🤦🤦\\nSou fã do jornalismo e faço críticas porque amo essa atividade, os jornalistas deviam ouvir mais a audiência, não tem problema ter lado só não pode deixar atrapalhar no trabalho, na hora de dar a notícia tem que ser imparcial', 'authorDisplayName': 'viver de parábolas !', 'authorProfileImageUrl': 'https://yt3.ggpht.com/F6an-zM9G0-fnt0iATLQHfZhoY2EtZobglZgmLwdtrxv8-zB3ZFnDigdP09gEpZ1U3YrsQ0UJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0JTgOkHO40S1wpxSyv4imw', 'authorChannelId': {'value': 'UC0JTgOkHO40S1wpxSyv4imw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:01:27Z', 'updatedAt': '2022-10-26T15:01:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0JTgOkHO40S1wpxSyv4imw,2022-10-26T15:01:27Z,"Ontem os jornalistas desse veículo disseram que a denúncia do ministro das comunicações Fábio Faria não era nada...🤦🤦🤦
Sou fã do jornalismo e faço críticas porque amo essa atividade, os jornalistas deviam ouvir mais a audiência, não tem problema ter lado só não pode deixar atrapalhar no trabalho, na hora de dar a notícia tem que ser imparcial",QURTSl9pMVVBakRMZHJqM3dwZFd5UzV3LXgzU0JaM2t2MHVxcnFPSS1CSjE2WjVUaHpHcnVnMzVOcjVhZVNBN2kzSGk5U1hERkE1VFlhSQ==,2023-06-08 02:44:28.849320
youtube#commentThread,KpX-8_IfyNURQ2AM3W5BZhczqLY,UgzoZGc-X-fQGCU5v-t4AaABAg,"{'videoId': 'OdrHnzW4IVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xhV-EUmNp-5XnAMRTuPDsCR2yTo', 'id': 'UgzoZGc-X-fQGCU5v-t4AaABAg', 'snippet': {'videoId': 'OdrHnzW4IVk', 'textDisplay': 'Que jornalista, Fernão vc pode ser chamado de jornalista. Diferente dessa patota de hoje.👏👏👏👏👏👏👏!!! Parabéns!!', 'textOriginal': 'Que jornalista, Fernão vc pode ser chamado de jornalista. Diferente dessa patota de hoje.👏👏👏👏👏👏👏!!! Parabéns!!', 'authorDisplayName': 'Eagleas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zMutt0RU5o6HUPesw6kOC8CmHfH4EojbCHBC1sszS9jvGGAb0eCrD_ywLWk1gf3L2bZo9zGtn9I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEVvwsDvdj4J13DjWWzD8nA', 'authorChannelId': {'value': 'UCEVvwsDvdj4J13DjWWzD8nA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T10:47:23Z', 'updatedAt': '2022-10-26T10:47:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEVvwsDvdj4J13DjWWzD8nA,2022-10-26T10:47:23Z,"Que jornalista, Fernão vc pode ser chamado de jornalista. Diferente dessa patota de hoje.👏👏👏👏👏👏👏!!! Parabéns!!",QURTSl9pMVVBakRMZHJqM3dwZFd5UzV3LXgzU0JaM2t2MHVxcnFPSS1CSjE2WjVUaHpHcnVnMzVOcjVhZVNBN2kzSGk5U1hERkE1VFlhSQ==,2023-06-08 02:44:28.849320
youtube#commentThread,MPmC3ljHBfmdYqD9hE1PwuvpRp8,UgwBW5exnQBbiWkRdLx4AaABAg,"{'videoId': 'OdrHnzW4IVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XHioc-mP0sJdxZolioD9jvKhUIE', 'id': 'UgwBW5exnQBbiWkRdLx4AaABAg', 'snippet': {'videoId': 'OdrHnzW4IVk', 'textDisplay': 'Fernao Lara Mesquita, esta fazendo uma analise realista. Que diferença de outros &quot; jornalista &quot; presentes. Nunca virão suas materias serem censuradas em jornais ou revistas, ou ainda um programa ser censurado horas antes de ir ao ar.', 'textOriginal': 'Fernao Lara Mesquita, esta fazendo uma analise realista. Que diferença de outros "" jornalista "" presentes. Nunca virão suas materias serem censuradas em jornais ou revistas, ou ainda um programa ser censurado horas antes de ir ao ar.', 'authorDisplayName': 'luis maeda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQVMiHGcgezRVG5fgKlKw9swulMxB-pjhXMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR11V4lWA5cl20duFjzOorQ', 'authorChannelId': {'value': 'UCR11V4lWA5cl20duFjzOorQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:03:39Z', 'updatedAt': '2022-10-25T18:03:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR11V4lWA5cl20duFjzOorQ,2022-10-25T18:03:39Z,"Fernao Lara Mesquita, esta fazendo uma analise realista. Que diferença de outros "" jornalista "" presentes. Nunca virão suas materias serem censuradas em jornais ou revistas, ou ainda um programa ser censurado horas antes de ir ao ar.",QURTSl9pMVVBakRMZHJqM3dwZFd5UzV3LXgzU0JaM2t2MHVxcnFPSS1CSjE2WjVUaHpHcnVnMzVOcjVhZVNBN2kzSGk5U1hERkE1VFlhSQ==,2023-06-08 02:44:28.849320
youtube#commentThread,c9uXKF3wCVCyBsGjOIQFg-76SCs,Ugzt3G-HpuGji0FjmpZ4AaABAg,"{'videoId': 'OdrHnzW4IVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K2j3Xj164_GarEG5loU1Hpd_0x0', 'id': 'Ugzt3G-HpuGji0FjmpZ4AaABAg', 'snippet': {'videoId': 'OdrHnzW4IVk', 'textDisplay': 'Bolsonaro2022 🇧🇷 🇧🇷 🇧🇷', 'textOriginal': 'Bolsonaro2022 🇧🇷 🇧🇷 🇧🇷', 'authorDisplayName': 'maia imbel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdUdhHJChNw6Q8UUbcexRk5ChSED4mfTOMCEGU4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5UpzO4dUYX1YvHch9VfN_w', 'authorChannelId': {'value': 'UC5UpzO4dUYX1YvHch9VfN_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:42:26Z', 'updatedAt': '2022-10-25T12:42:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5UpzO4dUYX1YvHch9VfN_w,2022-10-25T12:42:26Z,Bolsonaro2022 🇧🇷 🇧🇷 🇧🇷,QURTSl9pMVVBakRMZHJqM3dwZFd5UzV3LXgzU0JaM2t2MHVxcnFPSS1CSjE2WjVUaHpHcnVnMzVOcjVhZVNBN2kzSGk5U1hERkE1VFlhSQ==,2023-06-08 02:44:28.849320
