kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,iQQqukQBnPNGMyPU0xBSoD82LXo,UgzBs9baKnH_aNWw_ed4AaABAg,"{'videoId': '6vWdiK01wmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm1hGag62-1XpyLBFwEAu5bvnVY0', 'id': 'UgzBs9baKnH_aNWw_ed4AaABAg', 'snippet': {'videoId': '6vWdiK01wmM', 'textDisplay': 'CNN TEM QUE ESTENDER MAIS O CNN MONEY, O PROGRAMA E MUYITO CURTO E TEM TANTA QUALIDADE.', 'textOriginal': 'CNN TEM QUE ESTENDER MAIS O CNN MONEY, O PROGRAMA E MUYITO CURTO E TEM TANTA QUALIDADE.', 'authorDisplayName': 'Ale Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONRAL4CaPo7Ktck-kjPkIZDZ3oYeE9AItzY5ug0Ck=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8IXp-iDT6L5hhEIQNXot9Q', 'authorChannelId': {'value': 'UC8IXp-iDT6L5hhEIQNXot9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T14:26:38Z', 'updatedAt': '2022-10-08T14:26:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8IXp-iDT6L5hhEIQNXot9Q,2022-10-08T14:26:38Z,"CNN TEM QUE ESTENDER MAIS O CNN MONEY, O PROGRAMA E MUYITO CURTO E TEM TANTA QUALIDADE.",,2023-06-08 11:25:17.905429
youtube#commentThread,VsIPX2ZQIu1TLYplrdOZpURFDlc,UgyrYRAXItyLiaOulnt4AaABAg,"{'videoId': '6vWdiK01wmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PsgPfqZwLDtDKKzLUzYivGmtFK8', 'id': 'UgyrYRAXItyLiaOulnt4AaABAg', 'snippet': {'videoId': '6vWdiK01wmM', 'textDisplay': 'a   preservação  é  uma  qualidade   daqueles  que   persiste,  que  tem  consciência   nas   suas   ações   e   não   desiste   das   dificuldades', 'textOriginal': 'a   preservação  é  uma  qualidade   daqueles  que   persiste,  que  tem  consciência   nas   suas   ações   e   não   desiste   das   dificuldades', 'authorDisplayName': 'luizbezerradasilva bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9m-tVE_PG38HdiZVriE58n7Xf72lEyWHcJTE7q4UKp2p5lJqsDEKZdY9Wtl0C=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiR8mCoE99TKLeg5nh6oc6A', 'authorChannelId': {'value': 'UCiR8mCoE99TKLeg5nh6oc6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T18:38:11Z', 'updatedAt': '2022-10-07T18:38:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiR8mCoE99TKLeg5nh6oc6A,2022-10-07T18:38:11Z,"a   preservação  é  uma  qualidade   daqueles  que   persiste,  que  tem  consciência   nas   suas   ações   e   não   desiste   das   dificuldades",,2023-06-08 11:25:17.905429
youtube#commentThread,2IWMukmu7bu0sZmbaQWOR4dNwA0,UgwNokk4dPMaru5nHlJ4AaABAg,"{'videoId': '6vWdiK01wmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9XD2-WFzO08d_as0-SbWztLofIQ', 'id': 'UgwNokk4dPMaru5nHlJ4AaABAg', 'snippet': {'videoId': '6vWdiK01wmM', 'textDisplay': 'A  PRESEVERANCA', 'textOriginal': 'A  PRESEVERANCA', 'authorDisplayName': 'luizbezerradasilva bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9m-tVE_PG38HdiZVriE58n7Xf72lEyWHcJTE7q4UKp2p5lJqsDEKZdY9Wtl0C=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiR8mCoE99TKLeg5nh6oc6A', 'authorChannelId': {'value': 'UCiR8mCoE99TKLeg5nh6oc6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T18:34:38Z', 'updatedAt': '2022-10-07T18:34:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiR8mCoE99TKLeg5nh6oc6A,2022-10-07T18:34:38Z,A  PRESEVERANCA,,2023-06-08 11:25:17.905429
youtube#commentThread,iXVzhR1wP14rncz5jqDnklR5QOI,UgzhmahLGWVhTnNz9Rx4AaABAg,"{'videoId': '6vWdiK01wmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K1IZpwKeciWU-XL24Uk3FmlGPHM', 'id': 'UgzhmahLGWVhTnNz9Rx4AaABAg', 'snippet': {'videoId': '6vWdiK01wmM', 'textDisplay': '&quot;Ataca a democracia&quot;? Deu pra ver qual lado você joga', 'textOriginal': '""Ataca a democracia""? Deu pra ver qual lado você joga', 'authorDisplayName': 'André Falcão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4qzPoeIHcn-I11doa42jVe1yFZ7GE5vFNxnSWUsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChYbK6_saC5q5c998mjgkgA', 'authorChannelId': {'value': 'UChYbK6_saC5q5c998mjgkgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T10:50:10Z', 'updatedAt': '2022-10-07T10:50:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChYbK6_saC5q5c998mjgkgA,2022-10-07T10:50:10Z,"""Ataca a democracia""? Deu pra ver qual lado você joga",,2023-06-08 11:25:17.905429
youtube#commentThread,_4VGR3vKhH6ITpyK2I2au2bxEiA,Ugy3E_iojC3azmMiFnl4AaABAg,"{'videoId': '6vWdiK01wmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i5IuADHHubmQUAjGNiWnOTzLLy0', 'id': 'Ugy3E_iojC3azmMiFnl4AaABAg', 'snippet': {'videoId': '6vWdiK01wmM', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=6vWdiK01wmM&amp;t=5m51s"">5:51</a>', 'textOriginal': '5:51', 'authorDisplayName': 'Ian de oliveira Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpj14qQfcKfaNlI-nADS4ZBhDpNcLzJAMqC-shSOx0hc_8Odwkd0aQnxbyfO1e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEmwveFGxkvdqbJ4ZleDIfw', 'authorChannelId': {'value': 'UCEmwveFGxkvdqbJ4ZleDIfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T10:33:44Z', 'updatedAt': '2022-10-07T10:33:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEmwveFGxkvdqbJ4ZleDIfw,2022-10-07T10:33:44Z,5:51,,2023-06-08 11:25:17.905429
youtube#commentThread,9twgO2tnZA2JGpcRov8SDrw3tng,Ugy3prGwNXyruoBxk5p4AaABAg,"{'videoId': '6vWdiK01wmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ddx-CvbxttJf5E_j0vyrSqQIsNo', 'id': 'Ugy3prGwNXyruoBxk5p4AaABAg', 'snippet': {'videoId': '6vWdiK01wmM', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=6vWdiK01wmM&amp;t=5m16s"">5:16</a>', 'textOriginal': '5:16', 'authorDisplayName': 'Ian de oliveira Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpj14qQfcKfaNlI-nADS4ZBhDpNcLzJAMqC-shSOx0hc_8Odwkd0aQnxbyfO1e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEmwveFGxkvdqbJ4ZleDIfw', 'authorChannelId': {'value': 'UCEmwveFGxkvdqbJ4ZleDIfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T10:33:18Z', 'updatedAt': '2022-10-07T10:33:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEmwveFGxkvdqbJ4ZleDIfw,2022-10-07T10:33:18Z,5:16,,2023-06-08 11:25:17.905429
youtube#commentThread,fDg9WgMjSrImwjsf3QsJp1HkWqc,UgyrczyhSIbXHcNnc5R4AaABAg,"{'videoId': '6vWdiK01wmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HY-hLefEvpSElz8svVcXrjGF85E', 'id': 'UgyrczyhSIbXHcNnc5R4AaABAg', 'snippet': {'videoId': '6vWdiK01wmM', 'textDisplay': 'TSE e muito menos a militante CNN, convence a população da segurança dos votos, basta fazer uma pesquisa, a grande maioria dos brasileiros não confia de jeito nenhum.', 'textOriginal': 'TSE e muito menos a militante CNN, convence a população da segurança dos votos, basta fazer uma pesquisa, a grande maioria dos brasileiros não confia de jeito nenhum.', 'authorDisplayName': 'Luiz Hevando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3udP4wZ6KrZXXGAHiwq_7x-Vg6MLyN4iGVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDHkV9HWMENrbPDGlH-ROLQ', 'authorChannelId': {'value': 'UCDHkV9HWMENrbPDGlH-ROLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T10:32:03Z', 'updatedAt': '2022-10-07T10:32:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDHkV9HWMENrbPDGlH-ROLQ,2022-10-07T10:32:03Z,"TSE e muito menos a militante CNN, convence a população da segurança dos votos, basta fazer uma pesquisa, a grande maioria dos brasileiros não confia de jeito nenhum.",,2023-06-08 11:25:17.905429
youtube#commentThread,lCA5SuygHec2YcVcRIsYnGCijcM,Ugzjz3qfw8BnwDHvkqt4AaABAg,"{'videoId': '6vWdiK01wmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q3Abkvw6ycjsdo3tujoS9NG6K8M', 'id': 'Ugzjz3qfw8BnwDHvkqt4AaABAg', 'snippet': {'videoId': '6vWdiK01wmM', 'textDisplay': 'Se o dólar estivesse subindo perto de 5,40 difícil Petrobras não reajustar brent subindo porém dólar cedeu último dias', 'textOriginal': 'Se o dólar estivesse subindo perto de 5,40 difícil Petrobras não reajustar brent subindo porém dólar cedeu último dias', 'authorDisplayName': 'Christian Cristo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lj3F2VFjeOVR5ynytOrTdYwLW7EdRGuAqDhsYVCwxSPssTRHiA_tfR4j2hjB5_j646SOn6i3nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkw9zFWA1HvZTJwGVycfI0A', 'authorChannelId': {'value': 'UCkw9zFWA1HvZTJwGVycfI0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-07T10:11:08Z', 'updatedAt': '2022-10-07T10:11:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkw9zFWA1HvZTJwGVycfI0A,2022-10-07T10:11:08Z,"Se o dólar estivesse subindo perto de 5,40 difícil Petrobras não reajustar brent subindo porém dólar cedeu último dias",,2023-06-08 11:25:17.905429
youtube#commentThread,J5XikDnVZDCr2kCfMonlFDK68pE,UgzsZpqV-9SNyFMyXvx4AaABAg,"{'videoId': '6vWdiK01wmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BG7GksrivaKt86W628IJn_LHzKE', 'id': 'UgzsZpqV-9SNyFMyXvx4AaABAg', 'snippet': {'videoId': '6vWdiK01wmM', 'textDisplay': 'Esperando a eleição acabar para aumentar a gasolina, que bandidagem!!!!', 'textOriginal': 'Esperando a eleição acabar para aumentar a gasolina, que bandidagem!!!!', 'authorDisplayName': 'Jorge', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuQ1YQFKCod4dLf9oaR92apvLsqsYRryWBbROd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTXzBLM2OSO2cbDwBKxgqBQ', 'authorChannelId': {'value': 'UCTXzBLM2OSO2cbDwBKxgqBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T10:09:37Z', 'updatedAt': '2022-10-07T10:09:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTXzBLM2OSO2cbDwBKxgqBQ,2022-10-07T10:09:37Z,"Esperando a eleição acabar para aumentar a gasolina, que bandidagem!!!!",,2023-06-08 11:25:17.905429
youtube#commentThread,q_p6HZXXsLFTNsMSveIW_HWfKQM,Ugxq6_N1QFTMWkmFzal4AaABAg,"{'videoId': '6vWdiK01wmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YdgC06QW7-P-wnTR1TjBQcpnP50', 'id': 'Ugxq6_N1QFTMWkmFzal4AaABAg', 'snippet': {'videoId': '6vWdiK01wmM', 'textDisplay': 'o que prejudica a economia é o desvios do dinheiro publico!', 'textOriginal': 'o que prejudica a economia é o desvios do dinheiro publico!', 'authorDisplayName': 'Toni santa maria Salau', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVq0Poz_XoO3cX25ZzM9Zg1bNWDszqisOgTd6bm67Rv5f59ohwOZzvQBQ4PNYE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWLd-OusZYSIMv5sj24JBIA', 'authorChannelId': {'value': 'UCWLd-OusZYSIMv5sj24JBIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T10:08:14Z', 'updatedAt': '2022-10-07T10:08:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWLd-OusZYSIMv5sj24JBIA,2022-10-07T10:08:14Z,o que prejudica a economia é o desvios do dinheiro publico!,,2023-06-08 11:25:17.905429
