kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wXVpnyJDZSof71nPPG6Z97OBtIE,Ugwcndjocy-fW_sLOUB4AaABAg,"{'videoId': 'H1Sl_XIp54w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3T2U3NLhwvi5acclZ7xnf_KXTtM', 'id': 'Ugwcndjocy-fW_sLOUB4AaABAg', 'snippet': {'videoId': 'H1Sl_XIp54w', 'textDisplay': 'Se ele não é mais parlamentar e atirou contra a policia, pq a polícia n apagou ele de uma vez? Nesse caso eles já não estariam amparados em lei caso acontecesse um &quot; acidente &quot; pelo menos eu se fosse policial teria descarregado a munição no sujeito.', 'textOriginal': 'Se ele não é mais parlamentar e atirou contra a policia, pq a polícia n apagou ele de uma vez? Nesse caso eles já não estariam amparados em lei caso acontecesse um "" acidente "" pelo menos eu se fosse policial teria descarregado a munição no sujeito.', 'authorDisplayName': 'V for Vendetta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8TExYPNA-DHkdsU9VAgC6Rgb4HE9yr7_6Dglt0TNm8mMm5_ifqL-ieW1vwmDgWMF0Sf2yBidKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeyNrPTuvu3Fh5KWjfZmUeQ', 'authorChannelId': {'value': 'UCeyNrPTuvu3Fh5KWjfZmUeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:52:49Z', 'updatedAt': '2022-10-24T22:52:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeyNrPTuvu3Fh5KWjfZmUeQ,2022-10-24T22:52:49Z,"Se ele não é mais parlamentar e atirou contra a policia, pq a polícia n apagou ele de uma vez? Nesse caso eles já não estariam amparados em lei caso acontecesse um "" acidente "" pelo menos eu se fosse policial teria descarregado a munição no sujeito.",,2023-06-08 02:37:11.024206
youtube#commentThread,4KAKUfe2GQM9jIY95DfMIjb4wt4,Ugz3Lo2Cq5aTXxBM_Fx4AaABAg,"{'videoId': 'H1Sl_XIp54w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1GKZrlcGn9vUj2ONnS3QuHxkq7Q', 'id': 'Ugz3Lo2Cq5aTXxBM_Fx4AaABAg', 'snippet': {'videoId': 'H1Sl_XIp54w', 'textDisplay': 'Agora será fácil ver qual candidato sempre foi a favor dos policiais e qual foi a favor de criminosos, e dando um &quot;Google&quot; veremos com qual candidato Bob articulou a maior corrupção do Brasil.', 'textOriginal': 'Agora será fácil ver qual candidato sempre foi a favor dos policiais e qual foi a favor de criminosos, e dando um ""Google"" veremos com qual candidato Bob articulou a maior corrupção do Brasil.', 'authorDisplayName': 'Đ€N!ŁŞØN CΔMΔŘGØ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9GVTiNhPBrEJ1C3s5pcS3pKuig_cue61tCbV00XJDJz8LDhi8LsMWX7P5SUiRaKPUDFgVNLG7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnIlKPatrCWBBpjDLYg5lDA', 'authorChannelId': {'value': 'UCnIlKPatrCWBBpjDLYg5lDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:40:17Z', 'updatedAt': '2022-10-24T22:40:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnIlKPatrCWBBpjDLYg5lDA,2022-10-24T22:40:17Z,"Agora será fácil ver qual candidato sempre foi a favor dos policiais e qual foi a favor de criminosos, e dando um ""Google"" veremos com qual candidato Bob articulou a maior corrupção do Brasil.",,2023-06-08 02:37:11.024206
youtube#commentThread,HmFjDIejTW-itc2v4eVk8iBBTtI,UgyEjubRY3h3jC39dnF4AaABAg,"{'videoId': 'H1Sl_XIp54w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3X9QUPiNglfHVA2RhBwCw0sjgRw', 'id': 'UgyEjubRY3h3jC39dnF4AaABAg', 'snippet': {'videoId': 'H1Sl_XIp54w', 'textDisplay': 'Ordem de prisão ilegal do ponto de vista do direito universal.', 'textOriginal': 'Ordem de prisão ilegal do ponto de vista do direito universal.', 'authorDisplayName': 'Etevaldo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx4NAXU-M7HciZeCai9FaPCywCry5fDHyvF6k7vB4QY2pQ_Pg1baavwqiL3iWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR4u4_12hl5sBgJY6qLaNAQ', 'authorChannelId': {'value': 'UCR4u4_12hl5sBgJY6qLaNAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:38:45Z', 'updatedAt': '2022-10-24T22:38:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR4u4_12hl5sBgJY6qLaNAQ,2022-10-24T22:38:45Z,Ordem de prisão ilegal do ponto de vista do direito universal.,,2023-06-08 02:37:11.024206
youtube#commentThread,WNynjrzN50vZINOXOrCMnnznOA8,Ugz5xhFQFYPkdBsMqUV4AaABAg,"{'videoId': 'H1Sl_XIp54w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UH9dVP9QO0QPYggpafRmKclH3rI', 'id': 'Ugz5xhFQFYPkdBsMqUV4AaABAg', 'snippet': {'videoId': 'H1Sl_XIp54w', 'textDisplay': 'Sabemos que o Roberto Jefferson errou muito pois está indignado com tanta berração Do Alexandre de Moraes. Mais nada justifica em ele atira nos policiais que está a mandado do crime. Sabemos que o Roberto não tem foro então não era caso da Polícia Federal prender ele. Mesmo assim nós cidadão de bem estamos com o Roberto.', 'textOriginal': 'Sabemos que o Roberto Jefferson errou muito pois está indignado com tanta berração Do Alexandre de Moraes. Mais nada justifica em ele atira nos policiais que está a mandado do crime. Sabemos que o Roberto não tem foro então não era caso da Polícia Federal prender ele. Mesmo assim nós cidadão de bem estamos com o Roberto.', 'authorDisplayName': 'Jose Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx0kvlQv-ihmJL9XIeclzOEQrvryVq9wVUDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0sejQPkSXb7g8TjaeJVx7A', 'authorChannelId': {'value': 'UC0sejQPkSXb7g8TjaeJVx7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T22:35:04Z', 'updatedAt': '2022-10-24T22:35:04Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Rfeq0sf5VCISNUDVGBhThIwJJo0', 'id': 'Ugz5xhFQFYPkdBsMqUV4AaABAg.9h_lQxxtfMi9hc7rvledtK', 'snippet': {'videoId': 'H1Sl_XIp54w', 'textDisplay': 'Por isso deixei de ser petista, por esses jornalistas falcatruas cheios de mimimi, petistas raiz não acreditam mais em vocês e os jovens cada vez, mais vê suas falcatruagens jornalistas, mudam tudo, distorcem e faz o povo criar ódio do PT e do Lula mais ainda, 20 anos eu fui petista e por vocês deixei de ser, obrigado por abrirem meus olhos, PT NUNCA MAIS.🤮🤮🤮🤮🤮🤢🤢🤢🤢🤢PT MORREU, MATARAM O PT ESQUERDISTA. E TRANSFORMARAM NISSO, MILITANTES, APOIADOR DE NAZISTA, APOIADOR DE DITADORES E ASSASSINOS. PT NUNCA MAIS. IGUAIS A MIM, TEM MILHARES. ESSAS PROPAGANDAS RACISTAS, E SEM NENHUM PUDOR, MENTIROSOS E CHEIO DE QUER, PETISTAS ERAM DE VERDADE HOJE É ESSA MENTIRA CHEIA DE FAKE NEWS, TENHO NOJO, NOJO DE UM DIA TER SIDO DESSA FORMA, NOJENTO TENHO NOJO DE EU TER APOIADO GENTE DESSE NÍVEL PT NUNCA FOI ASSIM, MENTEM E DISTORCEM TUDO PEGUEI NOJO, DIREITO DE TRABALHADORES É DE VERDADE NÃO ESSA PORCARIA MENTIROSA QUE VCS CRIARAM. 🤮🤮🤮🤮 20 ANOS DE MINHA VIDA PERDIDOS. IGUALA MIM, TEM MILHÕES QUE NUNCA MAIS QUER SABER DE PT.', 'textOriginal': 'Por isso deixei de ser petista, por esses jornalistas falcatruas cheios de mimimi, petistas raiz não acreditam mais em vocês e os jovens cada vez, mais vê suas falcatruagens jornalistas, mudam tudo, distorcem e faz o povo criar ódio do PT e do Lula mais ainda, 20 anos eu fui petista e por vocês deixei de ser, obrigado por abrirem meus olhos, PT NUNCA MAIS.🤮🤮🤮🤮🤮🤢🤢🤢🤢🤢PT MORREU, MATARAM O PT ESQUERDISTA. E TRANSFORMARAM NISSO, MILITANTES, APOIADOR DE NAZISTA, APOIADOR DE DITADORES E ASSASSINOS. PT NUNCA MAIS. IGUAIS A MIM, TEM MILHARES. ESSAS PROPAGANDAS RACISTAS, E SEM NENHUM PUDOR, MENTIROSOS E CHEIO DE QUER, PETISTAS ERAM DE VERDADE HOJE É ESSA MENTIRA CHEIA DE FAKE NEWS, TENHO NOJO, NOJO DE UM DIA TER SIDO DESSA FORMA, NOJENTO TENHO NOJO DE EU TER APOIADO GENTE DESSE NÍVEL PT NUNCA FOI ASSIM, MENTEM E DISTORCEM TUDO PEGUEI NOJO, DIREITO DE TRABALHADORES É DE VERDADE NÃO ESSA PORCARIA MENTIROSA QUE VCS CRIARAM. 🤮🤮🤮🤮 20 ANOS DE MINHA VIDA PERDIDOS. IGUALA MIM, TEM MILHÕES QUE NUNCA MAIS QUER SABER DE PT.', 'parentId': 'Ugz5xhFQFYPkdBsMqUV4AaABAg', 'authorDisplayName': 'Rodrigo Scaglioni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGBf-fkh3Iq_L_SkJK11W5-SF67jNeAvBOSMR5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW3VR6SD4QoQWNk_89IcG3g', 'authorChannelId': {'value': 'UCW3VR6SD4QoQWNk_89IcG3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:38:20Z', 'updatedAt': '2022-10-25T20:38:20Z'}}, {'kind': 'youtube#comment', 'etag': 'jTCJgDPrM8aNB9ulkabnnQyQzcM', 'id': 'Ugz5xhFQFYPkdBsMqUV4AaABAg.9h_lQxxtfMi9h_lxWK9Stz', 'snippet': {'videoId': 'H1Sl_XIp54w', 'textDisplay': 'Se vc diz que ele e do bem nem quero saber quem e do mal...', 'textOriginal': 'Se vc diz que ele e do bem nem quero saber quem e do mal...', 'parentId': 'Ugz5xhFQFYPkdBsMqUV4AaABAg', 'authorDisplayName': 'Alex Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBigyYpFgmua_bscSBPUBlmclEUo6MDBUvYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCapwfT25LweuTJmn921WaBg', 'authorChannelId': {'value': 'UCapwfT25LweuTJmn921WaBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:39:39Z', 'updatedAt': '2022-10-24T22:39:39Z'}}]}",UC0sejQPkSXb7g8TjaeJVx7A,2022-10-24T22:35:04Z,Sabemos que o Roberto Jefferson errou muito pois está indignado com tanta berração Do Alexandre de Moraes. Mais nada justifica em ele atira nos policiais que está a mandado do crime. Sabemos que o Roberto não tem foro então não era caso da Polícia Federal prender ele. Mesmo assim nós cidadão de bem estamos com o Roberto.,,2023-06-08 02:37:11.024206
youtube#commentThread,gLVqMNfQuEoKD0y_a2iwC--ON7Y,UgzE2jsL0hURSh9KBxd4AaABAg,"{'videoId': 'H1Sl_XIp54w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UXGdSzkAI-mq5u4uARUNcqMqsj4', 'id': 'UgzE2jsL0hURSh9KBxd4AaABAg', 'snippet': {'videoId': 'H1Sl_XIp54w', 'textDisplay': 'Cadeia neste bandido!', 'textOriginal': 'Cadeia neste bandido!', 'authorDisplayName': 'Pedro Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lVssnO2jw4gz4g14wRP-2pKffds9BK2mSJ5Mcb0HnjSY_lBZjbwXUqZpX7FXS5wlOd48cjDB0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjUb6UGt0QeJP7DCT6HFILw', 'authorChannelId': {'value': 'UCjUb6UGt0QeJP7DCT6HFILw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T22:27:32Z', 'updatedAt': '2022-10-24T22:27:32Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '-xk2laWIIQOvR2E6tUJY9hOcyds', 'id': 'UgzE2jsL0hURSh9KBxd4AaABAg.9h_kZovsiUg9h_lZoP54t7', 'snippet': {'videoId': 'H1Sl_XIp54w', 'textDisplay': 'Acho que não..., o Fachin liberta ele rapidinho...', 'textOriginal': 'Acho que não..., o Fachin liberta ele rapidinho...', 'parentId': 'UgzE2jsL0hURSh9KBxd4AaABAg', 'authorDisplayName': 'MMXXVI d.C το τέλος', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClzCscXopN_Ewv1H5Sp4-3w', 'authorChannelId': {'value': 'UClzCscXopN_Ewv1H5Sp4-3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:36:16Z', 'updatedAt': '2022-10-24T22:36:16Z'}}]}",UCjUb6UGt0QeJP7DCT6HFILw,2022-10-24T22:27:32Z,Cadeia neste bandido!,,2023-06-08 02:37:11.024206
youtube#commentThread,kvO0FnJQfkz9Yhp5NhxyQ2AwlG0,UgwC-mBlAZfY54ByfWt4AaABAg,"{'videoId': 'H1Sl_XIp54w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZwZahRYK8dQqOqVJO7iGg9IqyrQ', 'id': 'UgwC-mBlAZfY54ByfWt4AaABAg', 'snippet': {'videoId': 'H1Sl_XIp54w', 'textDisplay': 'Lembrando que Bob Jefferson foi comparsa do Larápio9 no Mensalão e depois entregou todo mundo! 😉', 'textOriginal': 'Lembrando que Bob Jefferson foi comparsa do Larápio9 no Mensalão e depois entregou todo mundo! 😉', 'authorDisplayName': 'Ricardo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8CDDOrP_yOSEmS7MyWkhJ_nyFX0JaLSSY5XFqaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIea66NSWbOaU5Yw5Zp3_aA', 'authorChannelId': {'value': 'UCIea66NSWbOaU5Yw5Zp3_aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-24T22:27:00Z', 'updatedAt': '2022-10-24T22:27:00Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'iaGr6ahUYMx5_g5qqcipspPAxFA', 'id': 'UgwC-mBlAZfY54ByfWt4AaABAg.9h_kVxwLuqd9h_lAUMnXN2', 'snippet': {'videoId': 'H1Sl_XIp54w', 'textDisplay': 'Cabo eleitoral de Bolsonaro e bolsonaristas. É isso que o bolsonarismo vai trazer pra sociedade !', 'textOriginal': 'Cabo eleitoral de Bolsonaro e bolsonaristas. É isso que o bolsonarismo vai trazer pra sociedade !', 'parentId': 'UgwC-mBlAZfY54ByfWt4AaABAg', 'authorDisplayName': 'FSM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoLhqTYS_d2HRQlhQ14D0dFZCJptMcc64WbeQipHZyPMUI4ND2MuHI5OtBqIn5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7_76Va_jmoJBMf0rytfKdQ', 'authorChannelId': {'value': 'UC7_76Va_jmoJBMf0rytfKdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T22:32:49Z', 'updatedAt': '2022-10-24T22:32:49Z'}}, {'kind': 'youtube#comment', 'etag': 'kgF4vfjNDputIoqOgpFxT-3bE7Y', 'id': 'UgwC-mBlAZfY54ByfWt4AaABAg.9h_kVxwLuqd9h_kq_Mp8Do', 'snippet': {'videoId': 'H1Sl_XIp54w', 'textDisplay': 'Acredito que vc está muito enganado pois ele sempre foi parceiro do Valdemar costa Neto que tb foi preso e hj é presidente do partido do bolsolixos, está tudo no esquema', 'textOriginal': 'Acredito que vc está muito enganado pois ele sempre foi parceiro do Valdemar costa Neto que tb foi preso e hj é presidente do partido do bolsolixos, está tudo no esquema', 'parentId': 'UgwC-mBlAZfY54ByfWt4AaABAg', 'authorDisplayName': 'Jorge Luis Costa Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNC1l_9dVGsGGhoejpDCritBAKKNWcanI0yoAcDdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH_ZwyhWlOVW1490qZeSLEw', 'authorChannelId': {'value': 'UCH_ZwyhWlOVW1490qZeSLEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:29:57Z', 'updatedAt': '2022-10-24T22:29:57Z'}}]}",UCIea66NSWbOaU5Yw5Zp3_aA,2022-10-24T22:27:00Z,Lembrando que Bob Jefferson foi comparsa do Larápio9 no Mensalão e depois entregou todo mundo! 😉,,2023-06-08 02:37:11.024206
youtube#commentThread,ZKDl9A-5jjqVJ703Yx2Yg7CKoSQ,UgxI9016ZoHnmXCOOIh4AaABAg,"{'videoId': 'H1Sl_XIp54w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z-fXWAGyTsL1WaLS2_3TlF5GpCg', 'id': 'UgxI9016ZoHnmXCOOIh4AaABAg', 'snippet': {'videoId': 'H1Sl_XIp54w', 'textDisplay': 'Sempre olhei esse Sr Roberto Jefferson acho cara de desequilibrado parece louco', 'textOriginal': 'Sempre olhei esse Sr Roberto Jefferson acho cara de desequilibrado parece louco', 'authorDisplayName': 'Terezinha Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRbPrxClnBj9BdpTszql6-TVWTcbXmkw3OsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8kpZRY27__mTdv6l_E7Slw', 'authorChannelId': {'value': 'UC8kpZRY27__mTdv6l_E7Slw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T22:25:34Z', 'updatedAt': '2022-10-24T22:25:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8kpZRY27__mTdv6l_E7Slw,2022-10-24T22:25:34Z,Sempre olhei esse Sr Roberto Jefferson acho cara de desequilibrado parece louco,,2023-06-08 02:37:11.024206
youtube#commentThread,WJtOiNSnYpvaCJqqQul-w8gEpSE,UgwylPXNwRsYRf3ndhl4AaABAg,"{'videoId': 'H1Sl_XIp54w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YNqeZCZpnlGM-WJJMkLsGM6Bjus', 'id': 'UgwylPXNwRsYRf3ndhl4AaABAg', 'snippet': {'videoId': 'H1Sl_XIp54w', 'textDisplay': 'Que vergonha 🤡🤡🤡', 'textOriginal': 'Que vergonha 🤡🤡🤡', 'authorDisplayName': 'Rosane Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqvntacaFWfcyq1_C1jFIODfOPVIDueoDl3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCruFARBNr1HpKGdcJe-FglQ', 'authorChannelId': {'value': 'UCruFARBNr1HpKGdcJe-FglQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:23:06Z', 'updatedAt': '2022-10-24T22:23:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCruFARBNr1HpKGdcJe-FglQ,2022-10-24T22:23:06Z,Que vergonha 🤡🤡🤡,,2023-06-08 02:37:11.024206
youtube#commentThread,2swWEKr6Dx354yJ12VEXGALcy50,UgzfeyQg4-dBGBFe7M14AaABAg,"{'videoId': 'H1Sl_XIp54w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D7V8KW0DF3RsZMvGXcOGVjMvHQs', 'id': 'UgzfeyQg4-dBGBFe7M14AaABAg', 'snippet': {'videoId': 'H1Sl_XIp54w', 'textDisplay': 'Só sei de uma coisa.......<br>LULA É LADRÃO 🤣🤣🤣🤣', 'textOriginal': 'Só sei de uma coisa.......\\nLULA É LADRÃO 🤣🤣🤣🤣', 'authorDisplayName': 'Joao Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPStu7C-EShegLbaXSAqctHZ039pniU71-QEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPSM6bRs59T-2ij6ojckXAw', 'authorChannelId': {'value': 'UCPSM6bRs59T-2ij6ojckXAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:18:44Z', 'updatedAt': '2022-10-24T22:18:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPSM6bRs59T-2ij6ojckXAw,2022-10-24T22:18:44Z,"Só sei de uma coisa.......
LULA É LADRÃO 🤣🤣🤣🤣",,2023-06-08 02:37:11.024206
youtube#commentThread,z6Jlpys_IGRlJVqiFFiIt0miMG4,UgwjYDX9sExgxDSh_nJ4AaABAg,"{'videoId': 'H1Sl_XIp54w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JEM_DUpkegE7MbSfIvXOdV8n7wg', 'id': 'UgwjYDX9sExgxDSh_nJ4AaABAg', 'snippet': {'videoId': 'H1Sl_XIp54w', 'textDisplay': 'Coisa horrível. Só Deus na causa. A que ponto chegamos?', 'textOriginal': 'Coisa horrível. Só Deus na causa. A que ponto chegamos?', 'authorDisplayName': 'julia gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOHGgsoFoJTCxC0LWB6nVHwFm8GEhUDXG90g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQqZjyr6uMKExOM6fwWhZWg', 'authorChannelId': {'value': 'UCQqZjyr6uMKExOM6fwWhZWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:15:52Z', 'updatedAt': '2022-10-24T22:15:52Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'tvFLR8zYOJQLvl3suuiTNqTxp-s', 'id': 'UgwjYDX9sExgxDSh_nJ4AaABAg.9h_jEKsh5od9h_jkS-6Rzn', 'snippet': {'videoId': 'H1Sl_XIp54w', 'textDisplay': 'Não duvido nada q isso Td foi armado! Muito conveniente para o PT, o cara xingar a Ministra, sabendo q o Xandão ia mandar a PF lá, dar uma de doido, atirar contra a PF e associar sua imagem ao Bolsonarismo!! Faz sentido pra vc?', 'textOriginal': 'Não duvido nada q isso Td foi armado! Muito conveniente para o PT, o cara xingar a Ministra, sabendo q o Xandão ia mandar a PF lá, dar uma de doido, atirar contra a PF e associar sua imagem ao Bolsonarismo!! Faz sentido pra vc?', 'parentId': 'UgwjYDX9sExgxDSh_nJ4AaABAg', 'authorDisplayName': 'Manoel Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bhgUfkclPtmktczn6EUsFks2chirAdfYd-bLH0l2LOFoe8NUs4nx1UxGJEAD-KNGHR0LNKjOVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT6ZnzgMlj7jPyKYDY2zQmw', 'authorChannelId': {'value': 'UCT6ZnzgMlj7jPyKYDY2zQmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:20:23Z', 'updatedAt': '2022-10-24T22:20:23Z'}}]}",UCQqZjyr6uMKExOM6fwWhZWg,2022-10-24T22:15:52Z,Coisa horrível. Só Deus na causa. A que ponto chegamos?,,2023-06-08 02:37:11.024206
