kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_qHPWDjYIJiERR4npwk-2irIFhw,UgzOZuPG3_CRpqBK_-V4AaABAg,"{'videoId': '-A00o_lEI-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h2-D1wA7FP8e6ZO3fppUq1hUIrA', 'id': 'UgzOZuPG3_CRpqBK_-V4AaABAg', 'snippet': {'videoId': '-A00o_lEI-I', 'textDisplay': 'Nossa já ouviu falar em jornalismo IMPARCIAL bb ou só estava Replicando a conversa longa que teve com seu amigo ?', 'textOriginal': 'Nossa já ouviu falar em jornalismo IMPARCIAL bb ou só estava Replicando a conversa longa que teve com seu amigo ?', 'authorDisplayName': 'abondanzieribr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7dYbi87Ifolqh9O6FTH2ra19WQAB5zqpx5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjYM8FqhUjFEH-QcBTfHy1g', 'authorChannelId': {'value': 'UCjYM8FqhUjFEH-QcBTfHy1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:34:03Z', 'updatedAt': '2022-10-27T18:34:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjYM8FqhUjFEH-QcBTfHy1g,2022-10-27T18:34:03Z,Nossa já ouviu falar em jornalismo IMPARCIAL bb ou só estava Replicando a conversa longa que teve com seu amigo ?,,2023-06-08 02:45:11.912245
youtube#commentThread,ms7_jxlxW3Z9JPAScvBoMcQ1bOY,UgwprJbdh7hHjWuHqct4AaABAg,"{'videoId': '-A00o_lEI-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JLjlxWsCex-7XT06vjSE3rtmRTg', 'id': 'UgwprJbdh7hHjWuHqct4AaABAg', 'snippet': {'videoId': '-A00o_lEI-I', 'textDisplay': 'Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula', 'textOriginal': 'Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula', 'authorDisplayName': 'jean santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPm098kTBDlUfJ5F2KDUJ2pT5pOB1vimHxmxMoEgk6rra0vWJs0JLLqe1y8wZV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhdX_jVnx0TG8GMKihdKpQ', 'authorChannelId': {'value': 'UChhdX_jVnx0TG8GMKihdKpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:27:28Z', 'updatedAt': '2022-10-25T18:27:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhdX_jVnx0TG8GMKihdKpQ,2022-10-25T18:27:28Z,Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula,,2023-06-08 02:45:11.912245
youtube#commentThread,jXO9K8OFRZ8z0-e3NtSZp_eARU4,UgzzUZoq1G4-CbYG9aZ4AaABAg,"{'videoId': '-A00o_lEI-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ro2Jx5EhDUEwl_3DzTgDkDXWmnA', 'id': 'UgzzUZoq1G4-CbYG9aZ4AaABAg', 'snippet': {'videoId': '-A00o_lEI-I', 'textDisplay': 'Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad', 'textOriginal': 'Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad', 'authorDisplayName': 'jean santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPm098kTBDlUfJ5F2KDUJ2pT5pOB1vimHxmxMoEgk6rra0vWJs0JLLqe1y8wZV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhdX_jVnx0TG8GMKihdKpQ', 'authorChannelId': {'value': 'UChhdX_jVnx0TG8GMKihdKpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:25:56Z', 'updatedAt': '2022-10-25T18:25:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhdX_jVnx0TG8GMKihdKpQ,2022-10-25T18:25:56Z,Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad Haddad,,2023-06-08 02:45:11.912245
youtube#commentThread,3ptBUr0kiAda0yUUttqS4ikzLQw,UgycJg70GAtCNKy7xWN4AaABAg,"{'videoId': '-A00o_lEI-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mfpzj05iN_PfUcyxefpwRzatKgI', 'id': 'UgycJg70GAtCNKy7xWN4AaABAg', 'snippet': {'videoId': '-A00o_lEI-I', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23cnnderretendo"">#CNNderretendo</a>  mais de 9k de Views e nem 300 curtidas, <a href=""http://www.youtube.com/results?search_query=%23toma"">#Toma</a>,  normalizaram a reportagem tendenciosa,... chamando de forasteiro! <br><a href=""http://www.youtube.com/results?search_query=%23tarc%C3%ADsio"">#Tarcísio</a> em SP🇧🇷 👍🏻', 'textOriginal': '#CNNderretendo  mais de 9k de Views e nem 300 curtidas, #Toma,  normalizaram a reportagem tendenciosa,... chamando de forasteiro! \\n#Tarcísio em SP🇧🇷 👍🏻', 'authorDisplayName': 'Mario Prestes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJgFI2wDJtTfSfg8YDtZnQlsaYD3An_wycHUoE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiYZdR900FBDV8W2VypQY0A', 'authorChannelId': {'value': 'UCiYZdR900FBDV8W2VypQY0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:23:34Z', 'updatedAt': '2022-10-23T15:23:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiYZdR900FBDV8W2VypQY0A,2022-10-23T15:23:34Z,"#CNNderretendo  mais de 9k de Views e nem 300 curtidas, #Toma,  normalizaram a reportagem tendenciosa,... chamando de forasteiro! 
#Tarcísio em SP🇧🇷 👍🏻",,2023-06-08 02:45:11.912245
youtube#commentThread,MrvyBgh9qQXikvF1nG8SKQ6zyrM,UgzafRXCrhuUJSZ43HR4AaABAg,"{'videoId': '-A00o_lEI-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O67SI0cPWGIPACCArRAnAaPcVhE', 'id': 'UgzafRXCrhuUJSZ43HR4AaABAg', 'snippet': {'videoId': '-A00o_lEI-I', 'textDisplay': 'Faça o seu Trabalho POSTE DE LADRÃO 🐙🤣', 'textOriginal': 'Faça o seu Trabalho POSTE DE LADRÃO 🐙🤣', 'authorDisplayName': '@jmn', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNszHHS5toFpZ0uWh-ZmolC3M-Ke84yYT5cd4eccK3dgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpEvuuQOV_mXPjla6FjYqOQ', 'authorChannelId': {'value': 'UCpEvuuQOV_mXPjla6FjYqOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:47:19Z', 'updatedAt': '2022-10-23T12:47:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpEvuuQOV_mXPjla6FjYqOQ,2022-10-23T12:47:19Z,Faça o seu Trabalho POSTE DE LADRÃO 🐙🤣,,2023-06-08 02:45:11.912245
youtube#commentThread,BrSonwsfC3rmnPArYzGzR_-wxWk,UgxkKBEGU19fCiasHUV4AaABAg,"{'videoId': '-A00o_lEI-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1QTVjc1VxvRqGfQr5akpij7GvYE', 'id': 'UgxkKBEGU19fCiasHUV4AaABAg', 'snippet': {'videoId': '-A00o_lEI-I', 'textDisplay': 'SÃO PAULO É O QUE É PORQUE NÃO CONFIA NO PT', 'textOriginal': 'SÃO PAULO É O QUE É PORQUE NÃO CONFIA NO PT', 'authorDisplayName': 'Carlos Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND5iFvmDTbryCh-wE2-58vFMi5Dpy_fRCbpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClcGlkzHN464REU4AvPy7yg', 'authorChannelId': {'value': 'UClcGlkzHN464REU4AvPy7yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:32:01Z', 'updatedAt': '2022-10-23T12:32:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClcGlkzHN464REU4AvPy7yg,2022-10-23T12:32:01Z,SÃO PAULO É O QUE É PORQUE NÃO CONFIA NO PT,,2023-06-08 02:45:11.912245
youtube#commentThread,epozOlGFOF0qydT2DBl7jzdYymU,UgzSzMYDBLrF9IO56Dh4AaABAg,"{'videoId': '-A00o_lEI-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dHlgBgs1touygKXXA-ziFaTykpQ', 'id': 'UgzSzMYDBLrF9IO56Dh4AaABAg', 'snippet': {'videoId': '-A00o_lEI-I', 'textDisplay': 'JÁ PERDERAM HAHAHAHA', 'textOriginal': 'JÁ PERDERAM HAHAHAHA', 'authorDisplayName': 'Carlos Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND5iFvmDTbryCh-wE2-58vFMi5Dpy_fRCbpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClcGlkzHN464REU4AvPy7yg', 'authorChannelId': {'value': 'UClcGlkzHN464REU4AvPy7yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:30:06Z', 'updatedAt': '2022-10-23T12:30:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClcGlkzHN464REU4AvPy7yg,2022-10-23T12:30:06Z,JÁ PERDERAM HAHAHAHA,,2023-06-08 02:45:11.912245
youtube#commentThread,sCVejW1lSnI0EcHcJmwPz27SvTA,UgxoVx7UhOUcXPBqkhJ4AaABAg,"{'videoId': '-A00o_lEI-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GSCOzDU3cTVlUPjtujwYoRksABE', 'id': 'UgxoVx7UhOUcXPBqkhJ4AaABAg', 'snippet': {'videoId': '-A00o_lEI-I', 'textDisplay': '# Haddad governador do estado de são Paulo', 'textOriginal': '# Haddad governador do estado de são Paulo', 'authorDisplayName': 'J7 Bio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZ4Zk8qTOZ5E1EkMR61KGdpJHJLt-f9Dnk1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIvg5rslfvIXe_eD21ZspLg', 'authorChannelId': {'value': 'UCIvg5rslfvIXe_eD21ZspLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:19:32Z', 'updatedAt': '2022-10-23T12:19:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIvg5rslfvIXe_eD21ZspLg,2022-10-23T12:19:32Z,# Haddad governador do estado de são Paulo,,2023-06-08 02:45:11.912245
youtube#commentThread,d6CnSngIJXtOnpSpcKdyaa9grms,UgwBF9_qC586vg8OgQR4AaABAg,"{'videoId': '-A00o_lEI-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4oiwgldsHdykiTYBbQ7z_Plf9j0', 'id': 'UgwBF9_qC586vg8OgQR4AaABAg', 'snippet': {'videoId': '-A00o_lEI-I', 'textDisplay': 'Esse bocó no pau de arara não ganha nem pra síndico', 'textOriginal': 'Esse bocó no pau de arara não ganha nem pra síndico', 'authorDisplayName': 'Julius centaveiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CrOFyRe6-c2J2ZQCtooXBnAutz8jJnoOCCAakTsn8jj9fZjA4zN36QRguym5Sr4QRJ13a_ZwYsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQdgwZ3nQUs943pkjEB1xRg', 'authorChannelId': {'value': 'UCQdgwZ3nQUs943pkjEB1xRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:59:06Z', 'updatedAt': '2022-10-23T00:59:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQdgwZ3nQUs943pkjEB1xRg,2022-10-23T00:59:06Z,Esse bocó no pau de arara não ganha nem pra síndico,,2023-06-08 02:45:11.912245
youtube#commentThread,oIsno5ifmEDkbN0hBMTbWHB1FrU,UgwpqqIED71sCLA0km54AaABAg,"{'videoId': '-A00o_lEI-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I4TPQkgpZwxTgXy5AdyNH7xIGio', 'id': 'UgwpqqIED71sCLA0km54AaABAg', 'snippet': {'videoId': '-A00o_lEI-I', 'textDisplay': 'Lixo vermelho', 'textOriginal': 'Lixo vermelho', 'authorDisplayName': 'Leandro Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7FRVtyLjmazjPuWIdfCJtRy8x57S5i_uw9eQWQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5lVOt9UYjUufgNXbNfT61w', 'authorChannelId': {'value': 'UC5lVOt9UYjUufgNXbNfT61w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:35:51Z', 'updatedAt': '2022-10-22T22:35:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5lVOt9UYjUufgNXbNfT61w,2022-10-22T22:35:51Z,Lixo vermelho,,2023-06-08 02:45:11.912245
