kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,t9C3mufP-LIkGCUVIvtnJWWe4-s,Ugxhvm-fDzZZv7e8xMt4AaABAg,"{'videoId': 'RXi-4BC_TKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GI5tx5020JWDTv32_uv89BuvUgo', 'id': 'Ugxhvm-fDzZZv7e8xMt4AaABAg', 'snippet': {'videoId': 'RXi-4BC_TKc', 'textDisplay': 'Governador  pelo amor de Deus te peço  estou com 66 anos  e 28 anos  enganada pelos outros  governadores fizemos  um concurso  para a antiga  FAEP  a pouco tempo descobrimos  que somos FAETEC E quando  achamos  que  tudo ia ser resolvido  o Sr  vetou a lei', 'textOriginal': 'Governador  pelo amor de Deus te peço  estou com 66 anos  e 28 anos  enganada pelos outros  governadores fizemos  um concurso  para a antiga  FAEP  a pouco tempo descobrimos  que somos FAETEC E quando  achamos  que  tudo ia ser resolvido  o Sr  vetou a lei', 'authorDisplayName': 'Rosana Santiago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv-UWcGR_KJk8n6fpj18Rx17mrcpxVROiBNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS8ydXxydp6rxnxQvWGLB8Q', 'authorChannelId': {'value': 'UCS8ydXxydp6rxnxQvWGLB8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T18:21:10Z', 'updatedAt': '2022-10-02T18:21:10Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '9CBcCZiNZWe5nNlcazruj0ZzicM', 'id': 'Ugxhvm-fDzZZv7e8xMt4AaABAg.9gget4-SkmX9gggO-RNh3U', 'snippet': {'videoId': 'RXi-4BC_TKc', 'textDisplay': 'Mesmo assim senhor governador  ñ  desistimos  do nosso sonho,pois mesmo  assim votamos  na esperança  que o senhor  ia reconhecer  o seu erro .Estamos ansiosos  por sua resposta  Sr governador  um abraço  de todos  os funcionários  da rede Estadual de Educação do concurso da ex Faeps hoje  Faetec rj', 'textOriginal': 'Mesmo assim senhor governador  ñ  desistimos  do nosso sonho,pois mesmo  assim votamos  na esperança  que o senhor  ia reconhecer  o seu erro .Estamos ansiosos  por sua resposta  Sr governador  um abraço  de todos  os funcionários  da rede Estadual de Educação do concurso da ex Faeps hoje  Faetec rj', 'parentId': 'Ugxhvm-fDzZZv7e8xMt4AaABAg', 'authorDisplayName': 'Rosana Santiago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv-UWcGR_KJk8n6fpj18Rx17mrcpxVROiBNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS8ydXxydp6rxnxQvWGLB8Q', 'authorChannelId': {'value': 'UCS8ydXxydp6rxnxQvWGLB8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T18:34:15Z', 'updatedAt': '2022-10-02T18:34:15Z'}}]}",UCS8ydXxydp6rxnxQvWGLB8Q,2022-10-02T18:21:10Z,Governador  pelo amor de Deus te peço  estou com 66 anos  e 28 anos  enganada pelos outros  governadores fizemos  um concurso  para a antiga  FAEP  a pouco tempo descobrimos  que somos FAETEC E quando  achamos  que  tudo ia ser resolvido  o Sr  vetou a lei,,2023-06-08 11:47:52.115874
youtube#commentThread,eeG8VqoHeCBWRyP_HeL-du32G7I,UgwMMlUvpjvvxKQoZtJ4AaABAg,"{'videoId': 'RXi-4BC_TKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jnmlc_3vSqRGedyMLNTZz9uIl5w', 'id': 'UgwMMlUvpjvvxKQoZtJ4AaABAg', 'snippet': {'videoId': 'RXi-4BC_TKc', 'textDisplay': 'Não eh atoa que RJ vive com problema. Vota mal demais', 'textOriginal': 'Não eh atoa que RJ vive com problema. Vota mal demais', 'authorDisplayName': 'Guto Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/z72QkbZsu9T0FXdzSnN15S4AnHsv5N_6HdKu5QE97cllsRanEFkZMeBDfakBm2hG3y_WUPar=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQXNeY4o41d1Qj6ex78-MCg', 'authorChannelId': {'value': 'UCQXNeY4o41d1Qj6ex78-MCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T04:25:41Z', 'updatedAt': '2022-10-02T04:25:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQXNeY4o41d1Qj6ex78-MCg,2022-10-02T04:25:41Z,Não eh atoa que RJ vive com problema. Vota mal demais,,2023-06-08 11:47:52.115874
youtube#commentThread,flAqmrFw_OTxIPIM0BOSXesodXI,UgzOuLB_I17l95iYL3t4AaABAg,"{'videoId': 'RXi-4BC_TKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aJ9zXGFOiNScVgyvnSQ0wGAp8wA', 'id': 'UgzOuLB_I17l95iYL3t4AaABAg', 'snippet': {'videoId': 'RXi-4BC_TKc', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=MWox93VDF1g"">https://www.youtube.com/watch?v=MWox93VDF1g</a>', 'textOriginal': 'https://www.youtube.com/watch?v=MWox93VDF1g', 'authorDisplayName': 'Antonio Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR2IHmfwixQK7eU3VXP4_fQ', 'authorChannelId': {'value': 'UCR2IHmfwixQK7eU3VXP4_fQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T23:55:37Z', 'updatedAt': '2022-10-01T23:55:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR2IHmfwixQK7eU3VXP4_fQ,2022-10-01T23:55:37Z,https://www.youtube.com/watch?v=MWox93VDF1g,,2023-06-08 11:47:52.115874
youtube#commentThread,nxxlOa2inswgHVgt-aL-sl-UJwk,Ugxdf6G8Dj-fNag90HR4AaABAg,"{'videoId': 'RXi-4BC_TKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R-3SzaGGFIcB0rHy8jPPwwx12KE', 'id': 'Ugxdf6G8Dj-fNag90HR4AaABAg', 'snippet': {'videoId': 'RXi-4BC_TKc', 'textDisplay': 'JÁ GANHIU NO RJ, CASTRO E MITO MARAVILHA É O POVO🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'JÁ GANHIU NO RJ, CASTRO E MITO MARAVILHA É O POVO🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Malu Oliveura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYxf6fdd-NlYdoRMXOFjVXatvN1LJILWsD0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3-Ex-f951g2vMw3QNR1lfw', 'authorChannelId': {'value': 'UC3-Ex-f951g2vMw3QNR1lfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T21:54:09Z', 'updatedAt': '2022-10-01T21:54:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3-Ex-f951g2vMw3QNR1lfw,2022-10-01T21:54:09Z,"JÁ GANHIU NO RJ, CASTRO E MITO MARAVILHA É O POVO🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 11:47:52.115874
youtube#commentThread,Bm_Rz5k6zSUQLW-gqUeQr2Q9VBk,UgwkKhvioFAOZawgsJl4AaABAg,"{'videoId': 'RXi-4BC_TKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2oe07o_xv0FxYsqOwKDvYx_rMTA', 'id': 'UgwkKhvioFAOZawgsJl4AaABAg', 'snippet': {'videoId': 'RXi-4BC_TKc', 'textDisplay': 'Freixo governador', 'textOriginal': 'Freixo governador', 'authorDisplayName': 'Lailson Micael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5_yQ0MoSGMnbbJOL-uZEwb0jRHekYDCIA8Jfs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwI7IPMqOHg-JncGd-nKVlQ', 'authorChannelId': {'value': 'UCwI7IPMqOHg-JncGd-nKVlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T21:15:52Z', 'updatedAt': '2022-10-01T21:15:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwI7IPMqOHg-JncGd-nKVlQ,2022-10-01T21:15:52Z,Freixo governador,,2023-06-08 11:47:52.115874
youtube#commentThread,v88wMio2Y6eNb_2mrnFsqb8dLxY,UgzKNAIbFLiX6xrsZO14AaABAg,"{'videoId': 'RXi-4BC_TKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gFyyeStaIEWpr9yfJiJahlZyyJo', 'id': 'UgzKNAIbFLiX6xrsZO14AaABAg', 'snippet': {'videoId': 'RXi-4BC_TKc', 'textDisplay': 'A milicia crescendo kkkk o pcc vai tomar o rj não adianta marcola vai sair da cadeia tudo 3 a tropa o tanque ☯️🤟', 'textOriginal': 'A milicia crescendo kkkk o pcc vai tomar o rj não adianta marcola vai sair da cadeia tudo 3 a tropa o tanque ☯️🤟', 'authorDisplayName': 'PTcs12', 'authorProfileImageUrl': 'https://yt3.ggpht.com/giCQ6bUymIck5roWT0mg56tUNh1j9YhgBaFGNgugLvfu45cS4weJG9FWjR-EiskxzyGtdmV_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIjSo0maiVeut8lWEZzpKVA', 'authorChannelId': {'value': 'UCIjSo0maiVeut8lWEZzpKVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T20:48:29Z', 'updatedAt': '2022-10-01T20:48:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIjSo0maiVeut8lWEZzpKVA,2022-10-01T20:48:29Z,A milicia crescendo kkkk o pcc vai tomar o rj não adianta marcola vai sair da cadeia tudo 3 a tropa o tanque ☯️🤟,,2023-06-08 11:47:52.115874
youtube#commentThread,xX6QlXPSHYsYjWY8-mJThRixKUs,Ugyfd8N_UL5FX3SRmbp4AaABAg,"{'videoId': 'RXi-4BC_TKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-67hC4pkCflfSy-bCE_vrxK7bp4', 'id': 'Ugyfd8N_UL5FX3SRmbp4AaABAg', 'snippet': {'videoId': 'RXi-4BC_TKc', 'textDisplay': 'É muito triste ver quem foi condenado em 4 instância por roubo, formação de quadrilha e lavagem de dinheiro, cujo o partido é responsável pelo maior esquema de corrupção da história do Brasil. Ter apoio de cidadão de bem', 'textOriginal': 'É muito triste ver quem foi condenado em 4 instância por roubo, formação de quadrilha e lavagem de dinheiro, cujo o partido é responsável pelo maior esquema de corrupção da história do Brasil. Ter apoio de cidadão de bem', 'authorDisplayName': 'Sergio José da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb2-0QJcrcoaumUvw97bbmYC3frEwRbrXWzQxHuBmxi4mYeYgGeeuE6A9pArRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk-vP5XwAm3K4gELYFJaRpw', 'authorChannelId': {'value': 'UCk-vP5XwAm3K4gELYFJaRpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T20:33:17Z', 'updatedAt': '2022-10-01T20:33:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk-vP5XwAm3K4gELYFJaRpw,2022-10-01T20:33:17Z,"É muito triste ver quem foi condenado em 4 instância por roubo, formação de quadrilha e lavagem de dinheiro, cujo o partido é responsável pelo maior esquema de corrupção da história do Brasil. Ter apoio de cidadão de bem",,2023-06-08 11:47:52.115874
youtube#commentThread,wajVvJ-WkFXz0D07T1bm5YJHdcA,UgyvDaOPYuy_-yqQvKd4AaABAg,"{'videoId': 'RXi-4BC_TKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xV7eAln7EdFfHolOPQjdujO1t90', 'id': 'UgyvDaOPYuy_-yqQvKd4AaABAg', 'snippet': {'videoId': 'RXi-4BC_TKc', 'textDisplay': 'Freixo está chegando. Acredito que o Cláudio Castro vai ser preso depois que sair do cargo.', 'textOriginal': 'Freixo está chegando. Acredito que o Cláudio Castro vai ser preso depois que sair do cargo.', 'authorDisplayName': 'Valmir Machado de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLGmB2iMvQ-AWcbiz0NZruzgekT7KJHZ98_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKhKETUJiXosT2FWKbfqvlg', 'authorChannelId': {'value': 'UCKhKETUJiXosT2FWKbfqvlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-01T20:17:14Z', 'updatedAt': '2022-10-01T20:17:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKhKETUJiXosT2FWKbfqvlg,2022-10-01T20:17:14Z,Freixo está chegando. Acredito que o Cláudio Castro vai ser preso depois que sair do cargo.,,2023-06-08 11:47:52.115874
youtube#commentThread,P77Wz2fkfOT-7zT4Rldk_B3aIt8,UgwmOzsQyVXbrg_Jhg54AaABAg,"{'videoId': 'RXi-4BC_TKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iym2R0b7rbjBWu9v51wt5YBrIHY', 'id': 'UgwmOzsQyVXbrg_Jhg54AaABAg', 'snippet': {'videoId': 'RXi-4BC_TKc', 'textDisplay': 'A milícia ganhando no Rio', 'textOriginal': 'A milícia ganhando no Rio', 'authorDisplayName': 'Heitor Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMy9vaq99Lv1QKlRa39YxvPsU_udScohPw78bACSYY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCulxFZ-EIhb30ruwnI4VkBQ', 'authorChannelId': {'value': 'UCulxFZ-EIhb30ruwnI4VkBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-01T20:13:04Z', 'updatedAt': '2022-10-01T20:13:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCulxFZ-EIhb30ruwnI4VkBQ,2022-10-01T20:13:04Z,A milícia ganhando no Rio,,2023-06-08 11:47:52.115874
youtube#commentThread,WfZS7z0SGWvGWcMJHiYElwCfHe8,UgzMnS_W3KVNs3Z6bDx4AaABAg,"{'videoId': 'RXi-4BC_TKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H913iLEyo1OKacfLqsrEoUrLIs0', 'id': 'UgzMnS_W3KVNs3Z6bDx4AaABAg', 'snippet': {'videoId': 'RXi-4BC_TKc', 'textDisplay': 'E pro Senado???', 'textOriginal': 'E pro Senado???', 'authorDisplayName': 'Mauricio Saraiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJFE2D3t09DrrVlXp9R1qHrPyg8Vhr6lU0rbdCXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHFuOpYOLZAORniFVVZEiRA', 'authorChannelId': {'value': 'UCHFuOpYOLZAORniFVVZEiRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T19:56:47Z', 'updatedAt': '2022-10-01T19:56:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHFuOpYOLZAORniFVVZEiRA,2022-10-01T19:56:47Z,E pro Senado???,,2023-06-08 11:47:52.115874
