kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3v-udOFaTgvBWZWsqEPrYizpLvQ,UgwO_e5GYwkxfA77jrV4AaABAg,"{'videoId': 'C2Mj7aOUCjs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cm49leDirTeIz0XRPvjyZlBpzwE', 'id': 'UgwO_e5GYwkxfA77jrV4AaABAg', 'snippet': {'videoId': 'C2Mj7aOUCjs', 'textDisplay': 'Por isso é a região mais miserável do país. E vai continuar com Lula', 'textOriginal': 'Por isso é a região mais miserável do país. E vai continuar com Lula', 'authorDisplayName': 'Emesson Formiga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHcojA6rXgsDGjSP3KO7V5yFpwVYTSKG0qgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Kwd6yv_i6QtPhXfeoduzg', 'authorChannelId': {'value': 'UC9Kwd6yv_i6QtPhXfeoduzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:51:02Z', 'updatedAt': '2022-10-12T12:51:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Kwd6yv_i6QtPhXfeoduzg,2022-10-12T12:51:02Z,Por isso é a região mais miserável do país. E vai continuar com Lula,QURTSl9pMHZVY3hROXJqUGFDZGo5MnI1emhMVnpobkhNS3FmYWF6d3hROG1rRFJOVm1OclBiaE00TmpKWUE4dXFVU1lhVmpUM0J1UndMcw==,2023-06-08 11:19:29.842201
youtube#commentThread,dONu_EVfm5S3zC03qdrW4cZov7s,UgwJ_sIiu1u7D3uW1od4AaABAg,"{'videoId': 'C2Mj7aOUCjs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eqfB202kNnn6oaTUMt8hrLLCNyI', 'id': 'UgwJ_sIiu1u7D3uW1od4AaABAg', 'snippet': {'videoId': 'C2Mj7aOUCjs', 'textDisplay': 'Bolsonaro vai ter a pior rejeição da história no nordeste.', 'textOriginal': 'Bolsonaro vai ter a pior rejeição da história no nordeste.', 'authorDisplayName': 'Cássio Rodríguez- O Rei dos Shorts', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dma7a4qTI6bx7slMKK5iSIzEZMJJY_A-d6m0KyKgf_0JpRwgbUPoUeohXjYnCwmXGWtki_dkjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXnYP2Ejl4B5V4ulojCRGuA', 'authorChannelId': {'value': 'UCXnYP2Ejl4B5V4ulojCRGuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T05:19:51Z', 'updatedAt': '2022-10-11T05:19:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXnYP2Ejl4B5V4ulojCRGuA,2022-10-11T05:19:51Z,Bolsonaro vai ter a pior rejeição da história no nordeste.,QURTSl9pMHZVY3hROXJqUGFDZGo5MnI1emhMVnpobkhNS3FmYWF6d3hROG1rRFJOVm1OclBiaE00TmpKWUE4dXFVU1lhVmpUM0J1UndMcw==,2023-06-08 11:19:29.842201
youtube#commentThread,PpX14hMMgD3lAYTut5w4p56NuS8,Ugwy1sCAGtLVkTuNU9p4AaABAg,"{'videoId': 'C2Mj7aOUCjs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AR7OISOmX0GZRpVvi2SGfr5gf_k', 'id': 'Ugwy1sCAGtLVkTuNU9p4AaABAg', 'snippet': {'videoId': 'C2Mj7aOUCjs', 'textDisplay': 'Povo nordestino são esperto e corajosos .... Paraná', 'textOriginal': 'Povo nordestino são esperto e corajosos .... Paraná', 'authorDisplayName': 'Margarete Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rfFkBrdNOkwW9Rl7hBJckl4LCHHiLotLsQXfwfwd_eFKtaKtWyp9M3ifzovptGNcmr8mq59BBH4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU6BOiEnBjMSBdE-NiFye-Q', 'authorChannelId': {'value': 'UCU6BOiEnBjMSBdE-NiFye-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:34:05Z', 'updatedAt': '2022-10-10T23:34:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU6BOiEnBjMSBdE-NiFye-Q,2022-10-10T23:34:05Z,Povo nordestino são esperto e corajosos .... Paraná,QURTSl9pMHZVY3hROXJqUGFDZGo5MnI1emhMVnpobkhNS3FmYWF6d3hROG1rRFJOVm1OclBiaE00TmpKWUE4dXFVU1lhVmpUM0J1UndMcw==,2023-06-08 11:19:29.842201
youtube#commentThread,kVFoUnGXbep-2vw8EcoJCBANBIk,UgybJ9hVS18ogV_uu8t4AaABAg,"{'videoId': 'C2Mj7aOUCjs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sC9uhlAzFuVD8_39Dg-IkVElWzs', 'id': 'UgybJ9hVS18ogV_uu8t4AaABAg', 'snippet': {'videoId': 'C2Mj7aOUCjs', 'textDisplay': 'Não adianta, Bolsonaro! Primeiro ofende, depois quer virar &quot;amiguinho&quot;? Sai fora Bolsonaro!', 'textOriginal': 'Não adianta, Bolsonaro! Primeiro ofende, depois quer virar ""amiguinho""? Sai fora Bolsonaro!', 'authorDisplayName': 'Ricardo Ernesto Rose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvkt-cT1GiWnDidKIiOHrsvmmJrSnOkB4PhKrhYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt8r-mSkRLgcVZR_63sXOCA', 'authorChannelId': {'value': 'UCt8r-mSkRLgcVZR_63sXOCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T21:30:01Z', 'updatedAt': '2022-10-10T21:30:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt8r-mSkRLgcVZR_63sXOCA,2022-10-10T21:30:01Z,"Não adianta, Bolsonaro! Primeiro ofende, depois quer virar ""amiguinho""? Sai fora Bolsonaro!",QURTSl9pMHZVY3hROXJqUGFDZGo5MnI1emhMVnpobkhNS3FmYWF6d3hROG1rRFJOVm1OclBiaE00TmpKWUE4dXFVU1lhVmpUM0J1UndMcw==,2023-06-08 11:19:29.842201
youtube#commentThread,2gc5CRKpiI0-f7lRDYps_VHPQas,UgysIaj-RVmwk6Pisb54AaABAg,"{'videoId': 'C2Mj7aOUCjs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NGhKBUzMXLSnjiPDmCM6uzoPCAE', 'id': 'UgysIaj-RVmwk6Pisb54AaABAg', 'snippet': {'videoId': 'C2Mj7aOUCjs', 'textDisplay': 'Vai levar uma taca até maior . Depois que xingou o povo de analfabeto e sem cultura .', 'textOriginal': 'Vai levar uma taca até maior . Depois que xingou o povo de analfabeto e sem cultura .', 'authorDisplayName': 'L', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdv8lImaVlkTJqAsplmzBlSHYSNDTdlSqhGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC88xxPZk_YAXmFWodHKfyLw', 'authorChannelId': {'value': 'UC88xxPZk_YAXmFWodHKfyLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T21:16:31Z', 'updatedAt': '2022-10-10T21:16:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC88xxPZk_YAXmFWodHKfyLw,2022-10-10T21:16:31Z,Vai levar uma taca até maior . Depois que xingou o povo de analfabeto e sem cultura .,QURTSl9pMHZVY3hROXJqUGFDZGo5MnI1emhMVnpobkhNS3FmYWF6d3hROG1rRFJOVm1OclBiaE00TmpKWUE4dXFVU1lhVmpUM0J1UndMcw==,2023-06-08 11:19:29.842201
youtube#commentThread,gZcVBbI0VQcYihNuPYp_PCc8N5U,UgzjROBMh3Lvq_KRXDZ4AaABAg,"{'videoId': 'C2Mj7aOUCjs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dDGn0cL2soWT5Pxv_TNe1yIGA30', 'id': 'UgzjROBMh3Lvq_KRXDZ4AaABAg', 'snippet': {'videoId': 'C2Mj7aOUCjs', 'textDisplay': 'Nem visite a gente. Não queremos facistas aqui.', 'textOriginal': 'Nem visite a gente. Não queremos facistas aqui.', 'authorDisplayName': 'ricardo chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJ2B6RC5h09u8etc5GYq-uD-BkobakFSVZrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWDTMxvb7YuW_fdzG15-h6Q', 'authorChannelId': {'value': 'UCWDTMxvb7YuW_fdzG15-h6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T19:08:16Z', 'updatedAt': '2022-10-10T19:08:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWDTMxvb7YuW_fdzG15-h6Q,2022-10-10T19:08:16Z,Nem visite a gente. Não queremos facistas aqui.,QURTSl9pMHZVY3hROXJqUGFDZGo5MnI1emhMVnpobkhNS3FmYWF6d3hROG1rRFJOVm1OclBiaE00TmpKWUE4dXFVU1lhVmpUM0J1UndMcw==,2023-06-08 11:19:29.842201
youtube#commentThread,0C3K-keyGBj0xWwbgbQIQ8ou-Bg,UgxN-NzNH3_5KpPlSgJ4AaABAg,"{'videoId': 'C2Mj7aOUCjs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2ERm3XDggZPgExKJpSe8cHmFmqM', 'id': 'UgxN-NzNH3_5KpPlSgJ4AaABAg', 'snippet': {'videoId': 'C2Mj7aOUCjs', 'textDisplay': 'Sou Nordertino, e aki na minha cidade Bolsonaro tá se fortalecendo', 'textOriginal': 'Sou Nordertino, e aki na minha cidade Bolsonaro tá se fortalecendo', 'authorDisplayName': 'Bruno Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8H3xAhBHXB0oFrDdTCRiBw6usP2jZO3iCOP7YqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEvPR39N-OPGYK_lWcAUydQ', 'authorChannelId': {'value': 'UCEvPR39N-OPGYK_lWcAUydQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-10T15:36:17Z', 'updatedAt': '2022-10-10T15:36:17Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'suY0_3zxvTNBvw-c_6zRFb8gdUA', 'id': 'UgxN-NzNH3_5KpPlSgJ4AaABAg.9h-yNW-6qJA9h1RYLCJ7gd', 'snippet': {'videoId': 'C2Mj7aOUCjs', 'textDisplay': 'Sei<br>Sei bem o fortalecimento <br>Sei bem o nordestino que você é', 'textOriginal': 'Sei\\nSei bem o fortalecimento \\nSei bem o nordestino que você é', 'parentId': 'UgxN-NzNH3_5KpPlSgJ4AaABAg', 'authorDisplayName': 'Cássio Rodríguez- O Rei dos Shorts', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dma7a4qTI6bx7slMKK5iSIzEZMJJY_A-d6m0KyKgf_0JpRwgbUPoUeohXjYnCwmXGWtki_dkjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXnYP2Ejl4B5V4ulojCRGuA', 'authorChannelId': {'value': 'UCXnYP2Ejl4B5V4ulojCRGuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T05:19:09Z', 'updatedAt': '2022-10-11T05:19:09Z'}}, {'kind': 'youtube#comment', 'etag': 'e4oOD5ex6r7ecopofRZOFwjPJUo', 'id': 'UgxN-NzNH3_5KpPlSgJ4AaABAg.9h-yNW-6qJA9h0p7dsCbQw', 'snippet': {'videoId': 'C2Mj7aOUCjs', 'textDisplay': 'Sei', 'textOriginal': 'Sei', 'parentId': 'UgxN-NzNH3_5KpPlSgJ4AaABAg', 'authorDisplayName': 'Margarete Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rfFkBrdNOkwW9Rl7hBJckl4LCHHiLotLsQXfwfwd_eFKtaKtWyp9M3ifzovptGNcmr8mq59BBH4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU6BOiEnBjMSBdE-NiFye-Q', 'authorChannelId': {'value': 'UCU6BOiEnBjMSBdE-NiFye-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:34:43Z', 'updatedAt': '2022-10-10T23:34:43Z'}}, {'kind': 'youtube#comment', 'etag': 'S_cKhuO5kkn0pUi-OtLbg1PzSrA', 'id': 'UgxN-NzNH3_5KpPlSgJ4AaABAg.9h-yNW-6qJA9h0av6wjiVM', 'snippet': {'videoId': 'C2Mj7aOUCjs', 'textDisplay': 'Tá nada! Nordestino não vai na onda deste genocida!', 'textOriginal': 'Tá nada! Nordestino não vai na onda deste genocida!', 'parentId': 'UgxN-NzNH3_5KpPlSgJ4AaABAg', 'authorDisplayName': 'Ricardo Ernesto Rose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvkt-cT1GiWnDidKIiOHrsvmmJrSnOkB4PhKrhYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt8r-mSkRLgcVZR_63sXOCA', 'authorChannelId': {'value': 'UCt8r-mSkRLgcVZR_63sXOCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T21:30:32Z', 'updatedAt': '2022-10-10T21:30:32Z'}}]}",UCEvPR39N-OPGYK_lWcAUydQ,2022-10-10T15:36:17Z,"Sou Nordertino, e aki na minha cidade Bolsonaro tá se fortalecendo",QURTSl9pMHZVY3hROXJqUGFDZGo5MnI1emhMVnpobkhNS3FmYWF6d3hROG1rRFJOVm1OclBiaE00TmpKWUE4dXFVU1lhVmpUM0J1UndMcw==,2023-06-08 11:19:29.842201
youtube#commentThread,jz8xyKHjGNeVKyYIjeFku6yzefw,Ugw4O942l-nNwN2oQcB4AaABAg,"{'videoId': 'C2Mj7aOUCjs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xbw-7wolOIF9SykdW_wBqjXzTk8', 'id': 'Ugw4O942l-nNwN2oQcB4AaABAg', 'snippet': {'videoId': 'C2Mj7aOUCjs', 'textDisplay': 'Quem disse sobre o analfabetismo primeiro? Hum?', 'textOriginal': 'Quem disse sobre o analfabetismo primeiro? Hum?', 'authorDisplayName': 'Eduardo Vitorino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlw023FL5JoFSeiV3Mb8QmKistCrqmbe69Jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb3xM-iwP1Zu97a1f4-bY2g', 'authorChannelId': {'value': 'UCb3xM-iwP1Zu97a1f4-bY2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T15:22:45Z', 'updatedAt': '2022-10-10T15:22:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb3xM-iwP1Zu97a1f4-bY2g,2022-10-10T15:22:45Z,Quem disse sobre o analfabetismo primeiro? Hum?,QURTSl9pMHZVY3hROXJqUGFDZGo5MnI1emhMVnpobkhNS3FmYWF6d3hROG1rRFJOVm1OclBiaE00TmpKWUE4dXFVU1lhVmpUM0J1UndMcw==,2023-06-08 11:19:29.842201
youtube#commentThread,ob5ahOrFAfcPDABERr6EcBjzV3w,UgyyS-kBj1gYDVqn72d4AaABAg,"{'videoId': 'C2Mj7aOUCjs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E7UDJTgRqWqfUHFy09woF0LEchI', 'id': 'UgyyS-kBj1gYDVqn72d4AaABAg', 'snippet': {'videoId': 'C2Mj7aOUCjs', 'textDisplay': 'Só  o Bolsonaro errou e o discurso do ladrão de nove dedos falando do nordeste é normal', 'textOriginal': 'Só  o Bolsonaro errou e o discurso do ladrão de nove dedos falando do nordeste é normal', 'authorDisplayName': 'Almir Antunes Carneiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMemVewrxr5z0ppLvVGEainfhuhBp8ckSWvRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFaEaOuW3pKQ-2EE_Nb2IUw', 'authorChannelId': {'value': 'UCFaEaOuW3pKQ-2EE_Nb2IUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T15:12:15Z', 'updatedAt': '2022-10-10T15:12:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFaEaOuW3pKQ-2EE_Nb2IUw,2022-10-10T15:12:15Z,Só  o Bolsonaro errou e o discurso do ladrão de nove dedos falando do nordeste é normal,QURTSl9pMHZVY3hROXJqUGFDZGo5MnI1emhMVnpobkhNS3FmYWF6d3hROG1rRFJOVm1OclBiaE00TmpKWUE4dXFVU1lhVmpUM0J1UndMcw==,2023-06-08 11:19:29.842201
youtube#commentThread,WQjetkKrMXOP30yvqpZH2hAIlDY,Ugy2CMMdGgC2qc5AShV4AaABAg,"{'videoId': 'C2Mj7aOUCjs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NHErkH-4vQriccOx_uNqo2b0b7c', 'id': 'Ugy2CMMdGgC2qc5AShV4AaABAg', 'snippet': {'videoId': 'C2Mj7aOUCjs', 'textDisplay': 'ESSE PREFEITO DE MANAUS NÃO FICA NEM VERMELHO NOSSA  QUANTA MENTIRAS ... DEVERIA IR PRESO ....PILANTRA', 'textOriginal': 'ESSE PREFEITO DE MANAUS NÃO FICA NEM VERMELHO NOSSA  QUANTA MENTIRAS ... DEVERIA IR PRESO ....PILANTRA', 'authorDisplayName': 'Adilson da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcmup1Bo-bjDqTquD12jdBEMzmf0GHyrKrOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9xJ9NxJr6exGsQqe0AjWfw', 'authorChannelId': {'value': 'UC9xJ9NxJr6exGsQqe0AjWfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T15:00:18Z', 'updatedAt': '2022-10-10T15:00:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9xJ9NxJr6exGsQqe0AjWfw,2022-10-10T15:00:18Z,ESSE PREFEITO DE MANAUS NÃO FICA NEM VERMELHO NOSSA  QUANTA MENTIRAS ... DEVERIA IR PRESO ....PILANTRA,QURTSl9pMHZVY3hROXJqUGFDZGo5MnI1emhMVnpobkhNS3FmYWF6d3hROG1rRFJOVm1OclBiaE00TmpKWUE4dXFVU1lhVmpUM0J1UndMcw==,2023-06-08 11:19:29.842201
