kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XaoJB3Qk5SygYZ_x2o1j1gevkCg,UgyZvE3sCLVPvOUS_DN4AaABAg,"{'videoId': 'hapPjMGF6AM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w-jyu654jfcSj3DHSG3iiXoo2cM', 'id': 'UgyZvE3sCLVPvOUS_DN4AaABAg', 'snippet': {'videoId': 'hapPjMGF6AM', 'textDisplay': 'Como dizia minha bisavó meu fio tu ainda vai ver coisas , ja estou vendo transporte gratuito alguma coisa estranha está acontecendo', 'textOriginal': 'Como dizia minha bisavó meu fio tu ainda vai ver coisas , ja estou vendo transporte gratuito alguma coisa estranha está acontecendo', 'authorDisplayName': 'Luiz Carlos souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnr3xuFKeNJfu62QAvrbQgoNnAv1sN_1Y2gA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy8LEzb9ktZXbNYALcz8n4Q', 'authorChannelId': {'value': 'UCy8LEzb9ktZXbNYALcz8n4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T04:09:57Z', 'updatedAt': '2022-10-25T04:09:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy8LEzb9ktZXbNYALcz8n4Q,2022-10-25T04:09:57Z,"Como dizia minha bisavó meu fio tu ainda vai ver coisas , ja estou vendo transporte gratuito alguma coisa estranha está acontecendo",,2023-06-08 02:56:15.291864
youtube#commentThread,zFwR6gnlQ-EuoI1DoUKEaBhMN60,Ugx5-GbtiCebHtW9HH54AaABAg,"{'videoId': 'hapPjMGF6AM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7CWQPvJ3OvsGrg3htpmRfu0LI5Y', 'id': 'Ugx5-GbtiCebHtW9HH54AaABAg', 'snippet': {'videoId': 'hapPjMGF6AM', 'textDisplay': 'É justo, todos tem direito de votar.', 'textOriginal': 'É justo, todos tem direito de votar.', 'authorDisplayName': 'Daniel Gameplay', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dtAPRsmlYJvoHi0jZNeKxc4dvzJumQhN1U-xHQ8-QSYpB6sqYRaLDThOGdItToo4f7DEalHCwTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSjnJaA5xRlfm4L1TFZC3gg', 'authorChannelId': {'value': 'UCSjnJaA5xRlfm4L1TFZC3gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T12:50:04Z', 'updatedAt': '2022-10-19T12:50:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSjnJaA5xRlfm4L1TFZC3gg,2022-10-19T12:50:04Z,"É justo, todos tem direito de votar.",,2023-06-08 02:56:15.291864
youtube#commentThread,uMZ5aagn4Gwwpk0i53_neFguVvg,UgwUzXKOCt_Jf9kaA8Z4AaABAg,"{'videoId': 'hapPjMGF6AM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I-hQXYJ6izhd_-C_Y3cgC4ZGS_w', 'id': 'UgwUzXKOCt_Jf9kaA8Z4AaABAg', 'snippet': {'videoId': 'hapPjMGF6AM', 'textDisplay': 'Afirmação vazia e superficial.', 'textOriginal': 'Afirmação vazia e superficial.', 'authorDisplayName': 'Douglas Berteloni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpWFvlEBumfsUdIv05W0cFVWrj0N3Mn6gHt-D2kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOblunwEW0Z3MZRZARpM-cw', 'authorChannelId': {'value': 'UCOblunwEW0Z3MZRZARpM-cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:50:39Z', 'updatedAt': '2022-10-19T01:50:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOblunwEW0Z3MZRZARpM-cw,2022-10-19T01:50:39Z,Afirmação vazia e superficial.,,2023-06-08 02:56:15.291864
youtube#commentThread,_Pm3OVG8cUryY5MifnB4tmW8CwM,UgwZk96pr_wokYSouRF4AaABAg,"{'videoId': 'hapPjMGF6AM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KG-1YrhK3Rv47qwR8JoCXUi4aEo', 'id': 'UgwZk96pr_wokYSouRF4AaABAg', 'snippet': {'videoId': 'hapPjMGF6AM', 'textDisplay': 'Querem  laçar os pobres coitados com cabrestos, que não tem acesso a internet e informações de qualidade, que só ficam a mercer de informações da rede Globo.<br>Querem a todo custo trazer o ladrão de volta.<br>Esse STF juntos com o jornalismo da rede Globo e algumas outras emissoras já deram o golpe no Brasil com censura e perseguição.', 'textOriginal': 'Querem  laçar os pobres coitados com cabrestos, que não tem acesso a internet e informações de qualidade, que só ficam a mercer de informações da rede Globo.\\nQuerem a todo custo trazer o ladrão de volta.\\nEsse STF juntos com o jornalismo da rede Globo e algumas outras emissoras já deram o golpe no Brasil com censura e perseguição.', 'authorDisplayName': 'André Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVXu4ShdkY0Pf3MS0F465T13ySU1asygH2pjwLEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaJj1lbg7po6c2EO4909Q5g', 'authorChannelId': {'value': 'UCaJj1lbg7po6c2EO4909Q5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:46:18Z', 'updatedAt': '2022-10-19T00:47:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaJj1lbg7po6c2EO4909Q5g,2022-10-19T00:46:18Z,"Querem  laçar os pobres coitados com cabrestos, que não tem acesso a internet e informações de qualidade, que só ficam a mercer de informações da rede Globo.
Querem a todo custo trazer o ladrão de volta.
Esse STF juntos com o jornalismo da rede Globo e algumas outras emissoras já deram o golpe no Brasil com censura e perseguição.",,2023-06-08 02:56:15.291864
youtube#commentThread,AE-SKIrPubgaZNJ7tp5JEO1RHDI,UgyIZ4QTsW8HxTcQyQZ4AaABAg,"{'videoId': 'hapPjMGF6AM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UUL50vR6jlXD1XkE6NXX8QmwPPg', 'id': 'UgyIZ4QTsW8HxTcQyQZ4AaABAg', 'snippet': {'videoId': 'hapPjMGF6AM', 'textDisplay': 'E por que  só nessas eleições tem algo estranho ai', 'textOriginal': 'E por que  só nessas eleições tem algo estranho ai', 'authorDisplayName': 'leomir elias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPN01uZl9YUl1jmSU8mn5o_vqPPeg3gYsmVdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJc_sXUGyzqz16EMeZKV4JQ', 'authorChannelId': {'value': 'UCJc_sXUGyzqz16EMeZKV4JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-19T00:29:17Z', 'updatedAt': '2022-10-19T00:29:17Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'E4fzmnAhADf2V09BXevjqtWMUHY', 'id': 'UgyIZ4QTsW8HxTcQyQZ4AaABAg.9hLWjIncDEA9hLYUkBSnMr', 'snippet': {'videoId': 'hapPjMGF6AM', 'textDisplay': 'pros mais pobres irem votar e advinha vao votar no molusco , respondido ?', 'textOriginal': 'pros mais pobres irem votar e advinha vao votar no molusco , respondido ?', 'parentId': 'UgyIZ4QTsW8HxTcQyQZ4AaABAg', 'authorDisplayName': 'Fabio Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbGGVMAzmzDoAC5MdZhi2CG29q76Z6GfJx7OlmSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr0SrNWPskaCtrVmSUY24tQ', 'authorChannelId': {'value': 'UCr0SrNWPskaCtrVmSUY24tQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:44:38Z', 'updatedAt': '2022-10-19T00:44:38Z'}}]}",UCJc_sXUGyzqz16EMeZKV4JQ,2022-10-19T00:29:17Z,E por que  só nessas eleições tem algo estranho ai,,2023-06-08 02:56:15.291864
youtube#commentThread,v5P_ZENhP_fgbM5uW_Yaten9H38,UgxbU9g2uzLXawubl4h4AaABAg,"{'videoId': 'hapPjMGF6AM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '74ZuivuPOpg4zq8TPxxbPXhfGIA', 'id': 'UgxbU9g2uzLXawubl4h4AaABAg', 'snippet': {'videoId': 'hapPjMGF6AM', 'textDisplay': 'CNN esquerdista. Nao consegue esconder sua parciaiidade. Lamentavel, esperávamos mais seriedade com a chegada dessa emissora. Decepcionou!!!', 'textOriginal': 'CNN esquerdista. Nao consegue esconder sua parciaiidade. Lamentavel, esperávamos mais seriedade com a chegada dessa emissora. Decepcionou!!!', 'authorDisplayName': 'Plácido Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-5BRRM_zYeM5PbsU4mSSYVZklOng_lNQq9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC011DQnK8BQE2X-4469R16Q', 'authorChannelId': {'value': 'UC011DQnK8BQE2X-4469R16Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:25:45Z', 'updatedAt': '2022-10-19T00:25:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC011DQnK8BQE2X-4469R16Q,2022-10-19T00:25:45Z,"CNN esquerdista. Nao consegue esconder sua parciaiidade. Lamentavel, esperávamos mais seriedade com a chegada dessa emissora. Decepcionou!!!",,2023-06-08 02:56:15.291864
youtube#commentThread,BgA6PcZZd7W-2mXK4g9XwEi0uHU,Ugyd1b_FXfj_qJy2n7F4AaABAg,"{'videoId': 'hapPjMGF6AM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PiZD3YBs9-62wvMsV1hfxNGI9EM', 'id': 'Ugyd1b_FXfj_qJy2n7F4AaABAg', 'snippet': {'videoId': 'hapPjMGF6AM', 'textDisplay': 'No nordeste ninguém vota no segundo turno', 'textOriginal': 'No nordeste ninguém vota no segundo turno', 'authorDisplayName': 'Deus acima de tudo 🙌', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1-OdqJ3hf3zHdrv9omhxDyadjmKsrmRASDMU1mns0aTLwekCYs5JK8z-RKTJr-UopUbxJPn6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0XIkYFQ4e7EYL2YCcA4onA', 'authorChannelId': {'value': 'UC0XIkYFQ4e7EYL2YCcA4onA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T23:38:00Z', 'updatedAt': '2022-10-18T23:38:00Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'lIgrP6AsRz_T-8jvsA8LV3GLHUs', 'id': 'Ugyd1b_FXfj_qJy2n7F4AaABAg.9hLQrdLpHPU9hMqcTxYt3k', 'snippet': {'videoId': 'hapPjMGF6AM', 'textDisplay': 'Vai nessa kkk', 'textOriginal': 'Vai nessa kkk', 'parentId': 'Ugyd1b_FXfj_qJy2n7F4AaABAg', 'authorDisplayName': 'Daniel Gameplay', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dtAPRsmlYJvoHi0jZNeKxc4dvzJumQhN1U-xHQ8-QSYpB6sqYRaLDThOGdItToo4f7DEalHCwTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSjnJaA5xRlfm4L1TFZC3gg', 'authorChannelId': {'value': 'UCSjnJaA5xRlfm4L1TFZC3gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T12:51:06Z', 'updatedAt': '2022-10-19T12:51:06Z'}}]}",UC0XIkYFQ4e7EYL2YCcA4onA,2022-10-18T23:38:00Z,No nordeste ninguém vota no segundo turno,,2023-06-08 02:56:15.291864
youtube#commentThread,myUbzjTdZhFbI99AB0myxvgR0cw,UgwV3fNBQtIZs6oyQNZ4AaABAg,"{'videoId': 'hapPjMGF6AM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dra-Ko84hRXLvM23aandWwwaFyY', 'id': 'UgwV3fNBQtIZs6oyQNZ4AaABAg', 'snippet': {'videoId': 'hapPjMGF6AM', 'textDisplay': 'Bloqueia as mídias a favor do Bolsonaro,tudo que o ex presidiário Lula pede os cara aceita,mesmo assim Bolsonaro vai ser reeleito 51%', 'textOriginal': 'Bloqueia as mídias a favor do Bolsonaro,tudo que o ex presidiário Lula pede os cara aceita,mesmo assim Bolsonaro vai ser reeleito 51%', 'authorDisplayName': 'Deus acima de tudo 🙌', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1-OdqJ3hf3zHdrv9omhxDyadjmKsrmRASDMU1mns0aTLwekCYs5JK8z-RKTJr-UopUbxJPn6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0XIkYFQ4e7EYL2YCcA4onA', 'authorChannelId': {'value': 'UC0XIkYFQ4e7EYL2YCcA4onA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:37:16Z', 'updatedAt': '2022-10-18T23:37:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0XIkYFQ4e7EYL2YCcA4onA,2022-10-18T23:37:16Z,"Bloqueia as mídias a favor do Bolsonaro,tudo que o ex presidiário Lula pede os cara aceita,mesmo assim Bolsonaro vai ser reeleito 51%",,2023-06-08 02:56:15.291864
youtube#commentThread,B1_3YLGE7muH-YRl7jOblmlkD1c,UgyZwWIzIIaRvAO3kyR4AaABAg,"{'videoId': 'hapPjMGF6AM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vAu1n14M4WjWeXMJe5WrPnVOLOs', 'id': 'UgyZwWIzIIaRvAO3kyR4AaABAg', 'snippet': {'videoId': 'hapPjMGF6AM', 'textDisplay': 'O sistema está desesperado com a possível vitoria do presidente Bolsonaro', 'textOriginal': 'O sistema está desesperado com a possível vitoria do presidente Bolsonaro', 'authorDisplayName': 'Deus acima de tudo 🙌', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1-OdqJ3hf3zHdrv9omhxDyadjmKsrmRASDMU1mns0aTLwekCYs5JK8z-RKTJr-UopUbxJPn6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0XIkYFQ4e7EYL2YCcA4onA', 'authorChannelId': {'value': 'UC0XIkYFQ4e7EYL2YCcA4onA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-18T23:35:40Z', 'updatedAt': '2022-10-18T23:35:40Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'dYfBfuvFZAAqBv8j3XFXa7E5CGg', 'id': 'UgyZwWIzIIaRvAO3kyR4AaABAg.9hLQadRBqZj9hLb2dgxhea', 'snippet': {'videoId': 'hapPjMGF6AM', 'textDisplay': 'O sistema antipedofilia', 'textOriginal': 'O sistema antipedofilia', 'parentId': 'UgyZwWIzIIaRvAO3kyR4AaABAg', 'authorDisplayName': 'AFC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/k0tUtGJt8RgakJAC-7KJBzXaXB-L0TC_fEoHbb-8eC6hB9cZMZFIlZvSK-EgKOtWd_D2Y9BT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFobpH8cF5Cd_BWT-5dRcwg', 'authorChannelId': {'value': 'UCFobpH8cF5Cd_BWT-5dRcwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:15:45Z', 'updatedAt': '2022-10-19T01:15:45Z'}}]}",UC0XIkYFQ4e7EYL2YCcA4onA,2022-10-18T23:35:40Z,O sistema está desesperado com a possível vitoria do presidente Bolsonaro,,2023-06-08 02:56:15.291864
youtube#commentThread,U6G0ziqkuEoC2BETHsXYKuut6jw,UgzC1uItCXlSfxrQIBt4AaABAg,"{'videoId': 'hapPjMGF6AM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EebFv0NTaX4rGKKevO6BX9OW_7E', 'id': 'UgzC1uItCXlSfxrQIBt4AaABAg', 'snippet': {'videoId': 'hapPjMGF6AM', 'textDisplay': 'STF autoriza voto de cabresto', 'textOriginal': 'STF autoriza voto de cabresto', 'authorDisplayName': 'Osmario Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZqctT89zG1Bj8pzPbvKlXADfQ2dN9xgNkNPTX4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO6o5Hzlqwqv68WAOR3gHgQ', 'authorChannelId': {'value': 'UCO6o5Hzlqwqv68WAOR3gHgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-18T23:16:10Z', 'updatedAt': '2022-10-18T23:16:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO6o5Hzlqwqv68WAOR3gHgQ,2022-10-18T23:16:10Z,STF autoriza voto de cabresto,,2023-06-08 02:56:15.291864
