kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,eufuNupjTifyhiqPR3qUS5_pCJ4,UgxM3E_KLbz_xXq6NJt4AaABAg,"{'videoId': 'iHEdXjt1YKg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MGijh_3ZpLT57wknnwhWqUcHMOo', 'id': 'UgxM3E_KLbz_xXq6NJt4AaABAg', 'snippet': {'videoId': 'iHEdXjt1YKg', 'textDisplay': 'Não teve rejeição, Bolsonaro ganhou no primeiro e segundo turno, as urnas estão fraudadas, vocês não enganam ninguém mais', 'textOriginal': 'Não teve rejeição, Bolsonaro ganhou no primeiro e segundo turno, as urnas estão fraudadas, vocês não enganam ninguém mais', 'authorDisplayName': 'Marco Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUHW2cph1Cfgw__wgTQML3WdmfipzZMf9w2Gy6rg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2kYhxDEwzAwbYW-U7aDqZQ', 'authorChannelId': {'value': 'UC2kYhxDEwzAwbYW-U7aDqZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T15:47:28Z', 'updatedAt': '2022-11-06T15:48:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2kYhxDEwzAwbYW-U7aDqZQ,2022-11-06T15:47:28Z,"Não teve rejeição, Bolsonaro ganhou no primeiro e segundo turno, as urnas estão fraudadas, vocês não enganam ninguém mais",QURTSl9pMWZuX1VUOXRubnc4b2dvX3kzT3hUMDFJRzlRR25rQTFrWlhRYlVFNGNmdDZzVGVvOTNkdVZfTjFHU1JlT053c295ZVpFX2JuWQ==,2023-06-08 02:48:59.479446
youtube#commentThread,ZG-bCktq1_AufWEXWIodvNdOYvc,Ugwtphfe66dnPAFXh1B4AaABAg,"{'videoId': 'iHEdXjt1YKg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '23K1_60kyipw4ZisE86fiZhNNWI', 'id': 'Ugwtphfe66dnPAFXh1B4AaABAg', 'snippet': {'videoId': 'iHEdXjt1YKg', 'textDisplay': 'Lula ficou perdido no tempo nos números nas falas e até na geografia ele disse que inaugurou uma ponte que atravessar todo estado de Goiás kkkk', 'textOriginal': 'Lula ficou perdido no tempo nos números nas falas e até na geografia ele disse que inaugurou uma ponte que atravessar todo estado de Goiás kkkk', 'authorDisplayName': 'JGtrader', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRzmeNiNDgTOdd-5ou53d8A', 'authorChannelId': {'value': 'UCRzmeNiNDgTOdd-5ou53d8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:03:53Z', 'updatedAt': '2022-10-23T21:03:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRzmeNiNDgTOdd-5ou53d8A,2022-10-23T21:03:53Z,Lula ficou perdido no tempo nos números nas falas e até na geografia ele disse que inaugurou uma ponte que atravessar todo estado de Goiás kkkk,QURTSl9pMWZuX1VUOXRubnc4b2dvX3kzT3hUMDFJRzlRR25rQTFrWlhRYlVFNGNmdDZzVGVvOTNkdVZfTjFHU1JlT053c295ZVpFX2JuWQ==,2023-06-08 02:48:59.479446
youtube#commentThread,WGQdkACXPSFmihVvwEd7ZQe_8p8,UgyeHROK-IFywdjCWM54AaABAg,"{'videoId': 'iHEdXjt1YKg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rl7fUyhtSkvTX28ETjna-_ZfqsI', 'id': 'UgyeHROK-IFywdjCWM54AaABAg', 'snippet': {'videoId': 'iHEdXjt1YKg', 'textDisplay': 'Bolsonaro é 22 e Tarcísio é 10 em São Paulo.', 'textOriginal': 'Bolsonaro é 22 e Tarcísio é 10 em São Paulo.', 'authorDisplayName': 'Severino Salustiano de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvEgBLIJnv8n5SIC86jtYaUhD2rU-9QRgxtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGjrF0juzJAcUy8-jWM8stA', 'authorChannelId': {'value': 'UCGjrF0juzJAcUy8-jWM8stA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:40:15Z', 'updatedAt': '2022-10-23T17:40:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGjrF0juzJAcUy8-jWM8stA,2022-10-23T17:40:15Z,Bolsonaro é 22 e Tarcísio é 10 em São Paulo.,QURTSl9pMWZuX1VUOXRubnc4b2dvX3kzT3hUMDFJRzlRR25rQTFrWlhRYlVFNGNmdDZzVGVvOTNkdVZfTjFHU1JlT053c295ZVpFX2JuWQ==,2023-06-08 02:48:59.479446
youtube#commentThread,wLsYihsBS5-CUEUvyptpUiwmOwE,Ugzuo6shoAZ1kZoykoF4AaABAg,"{'videoId': 'iHEdXjt1YKg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XcJh2pF5oZwmM_2Y_v23gxaT888', 'id': 'Ugzuo6shoAZ1kZoykoF4AaABAg', 'snippet': {'videoId': 'iHEdXjt1YKg', 'textDisplay': 'Lula13', 'textOriginal': 'Lula13', 'authorDisplayName': 'matos fatima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZs6UNtEGRu6pHAc2t1xJjIyB_YPn6LobMmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1grHsTR1SUo8eQ9asVFMIQ', 'authorChannelId': {'value': 'UC1grHsTR1SUo8eQ9asVFMIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T10:58:00Z', 'updatedAt': '2022-10-23T10:58:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1grHsTR1SUo8eQ9asVFMIQ,2022-10-23T10:58:00Z,Lula13,QURTSl9pMWZuX1VUOXRubnc4b2dvX3kzT3hUMDFJRzlRR25rQTFrWlhRYlVFNGNmdDZzVGVvOTNkdVZfTjFHU1JlT053c295ZVpFX2JuWQ==,2023-06-08 02:48:59.479446
youtube#commentThread,-zUdKkCdv_XJwG6hkURLst1u73c,UgxYArXL26KPXFfqLld4AaABAg,"{'videoId': 'iHEdXjt1YKg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q54Au7In1OGPriUML7mJkdozpSc', 'id': 'UgxYArXL26KPXFfqLld4AaABAg', 'snippet': {'videoId': 'iHEdXjt1YKg', 'textDisplay': 'Bolsonaro 🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro 🇧🇷🇧🇷', 'authorDisplayName': 'Josiane Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCnWkkRPDlKJrgjtoXYuaLd8Rj5xUnkBKAPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqCfKqF8pWhC1VO0HmjfLoA', 'authorChannelId': {'value': 'UCqCfKqF8pWhC1VO0HmjfLoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T02:38:06Z', 'updatedAt': '2022-10-23T02:38:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqCfKqF8pWhC1VO0HmjfLoA,2022-10-23T02:38:06Z,Bolsonaro 🇧🇷🇧🇷,QURTSl9pMWZuX1VUOXRubnc4b2dvX3kzT3hUMDFJRzlRR25rQTFrWlhRYlVFNGNmdDZzVGVvOTNkdVZfTjFHU1JlT053c295ZVpFX2JuWQ==,2023-06-08 02:48:59.479446
youtube#commentThread,6NHqnPWUh2mAEqM8lcw4UZnGwfw,UgyQFXaRCvDT3Yw1mC54AaABAg,"{'videoId': 'iHEdXjt1YKg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eDKXAktLNPK67wh0by6BBSPts14', 'id': 'UgyQFXaRCvDT3Yw1mC54AaABAg', 'snippet': {'videoId': 'iHEdXjt1YKg', 'textDisplay': 'A CNN já sentiu o peso do autoritarismo na Nicarágua.  Censura não.', 'textOriginal': 'A CNN já sentiu o peso do autoritarismo na Nicarágua.  Censura não.', 'authorDisplayName': 'Aline Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZgGQX8WcQKWkVNkiO-VpeO_Cx53jS8u8sKR3cXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF4dL5eT1vYj4Wjrg5Xk5Uw', 'authorChannelId': {'value': 'UCF4dL5eT1vYj4Wjrg5Xk5Uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:28:24Z', 'updatedAt': '2022-10-22T22:28:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF4dL5eT1vYj4Wjrg5Xk5Uw,2022-10-22T22:28:24Z,A CNN já sentiu o peso do autoritarismo na Nicarágua.  Censura não.,QURTSl9pMWZuX1VUOXRubnc4b2dvX3kzT3hUMDFJRzlRR25rQTFrWlhRYlVFNGNmdDZzVGVvOTNkdVZfTjFHU1JlT053c295ZVpFX2JuWQ==,2023-06-08 02:48:59.479446
youtube#commentThread,sAVgZhHLfnAmosLykhCBjHDxmcA,Ugzte8chrG1Bxu7pzvt4AaABAg,"{'videoId': 'iHEdXjt1YKg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zfe3UWVYAEoza036GgLMha8YkP0', 'id': 'Ugzte8chrG1Bxu7pzvt4AaABAg', 'snippet': {'videoId': 'iHEdXjt1YKg', 'textDisplay': 'Rejeição? quem vota no Bolsonaro são as pessoas do bem...', 'textOriginal': 'Rejeição? quem vota no Bolsonaro são as pessoas do bem...', 'authorDisplayName': 'Pedro Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXTPIi9UEdRrm7MHYjKNjBXXe8OP4ya8vewi3ZSWJkO_glNEeq-PXFBZiVQlpe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChewXzFOXJ7Gfya9oZjE2UQ', 'authorChannelId': {'value': 'UChewXzFOXJ7Gfya9oZjE2UQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T11:17:57Z', 'updatedAt': '2022-10-22T11:17:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChewXzFOXJ7Gfya9oZjE2UQ,2022-10-22T11:17:57Z,Rejeição? quem vota no Bolsonaro são as pessoas do bem...,QURTSl9pMWZuX1VUOXRubnc4b2dvX3kzT3hUMDFJRzlRR25rQTFrWlhRYlVFNGNmdDZzVGVvOTNkdVZfTjFHU1JlT053c295ZVpFX2JuWQ==,2023-06-08 02:48:59.479446
youtube#commentThread,0IBD_4BCKpt4V7JKYmIFwVSf0Xs,UgyG8MPMgU43HMOFm_h4AaABAg,"{'videoId': 'iHEdXjt1YKg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8lpzCw2_g3rQKNV-4vDL-vvOasg', 'id': 'UgyG8MPMgU43HMOFm_h4AaABAg', 'snippet': {'videoId': 'iHEdXjt1YKg', 'textDisplay': 'E b22', 'textOriginal': 'E b22', 'authorDisplayName': 'EMERSON SANTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4gH-65w_h781cNImEZHGqPIC01SexSg0a6IQ7tnZ6NOg3XU2NxlpLmVPmbWErzvEM7oax--ZwUI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgoKg3bwR2ckff8tXGvd8ng', 'authorChannelId': {'value': 'UCgoKg3bwR2ckff8tXGvd8ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:05:10Z', 'updatedAt': '2022-10-22T10:05:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgoKg3bwR2ckff8tXGvd8ng,2022-10-22T10:05:10Z,E b22,QURTSl9pMWZuX1VUOXRubnc4b2dvX3kzT3hUMDFJRzlRR25rQTFrWlhRYlVFNGNmdDZzVGVvOTNkdVZfTjFHU1JlT053c295ZVpFX2JuWQ==,2023-06-08 02:48:59.479446
youtube#commentThread,Ez_l0qXfgixI4kKWFzga-Ahg0Co,UgxEpanDp1XucgRrmNZ4AaABAg,"{'videoId': 'iHEdXjt1YKg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yB-prJLw2yLP7s2XycNQQH1FN8w', 'id': 'UgxEpanDp1XucgRrmNZ4AaABAg', 'snippet': {'videoId': 'iHEdXjt1YKg', 'textDisplay': 'Kkkkk<br>Viajei com ela falando', 'textOriginal': 'Kkkkk\\nViajei com ela falando', 'authorDisplayName': 'Fabio Koch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhhAsWvT74kNAtNylP6gP9BgMeAouLct4AOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb7MGvDXGEYiC8RvMxV0G0w', 'authorChannelId': {'value': 'UCb7MGvDXGEYiC8RvMxV0G0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T05:40:22Z', 'updatedAt': '2022-10-22T05:40:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb7MGvDXGEYiC8RvMxV0G0w,2022-10-22T05:40:22Z,"Kkkkk
Viajei com ela falando",QURTSl9pMWZuX1VUOXRubnc4b2dvX3kzT3hUMDFJRzlRR25rQTFrWlhRYlVFNGNmdDZzVGVvOTNkdVZfTjFHU1JlT053c295ZVpFX2JuWQ==,2023-06-08 02:48:59.479446
youtube#commentThread,dVbGQWkFFvSPa28RPjNtfQqtcYE,Ugx7AfRm2r9yvxe_JMF4AaABAg,"{'videoId': 'iHEdXjt1YKg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gfyxdcEBcXoGvlKoqjTX8dvO_tk', 'id': 'Ugx7AfRm2r9yvxe_JMF4AaABAg', 'snippet': {'videoId': 'iHEdXjt1YKg', 'textDisplay': 'Ótimo Dani 👏👏', 'textOriginal': 'Ótimo Dani 👏👏', 'authorDisplayName': 'Patricia Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcr9N2RcVnVuI6EXrJr9SPCuLVhVyOVbOH_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs-hHRzlYl0Fhzlxq5z6RVQ', 'authorChannelId': {'value': 'UCs-hHRzlYl0Fhzlxq5z6RVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:48:00Z', 'updatedAt': '2022-10-21T16:48:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs-hHRzlYl0Fhzlxq5z6RVQ,2022-10-21T16:48:00Z,Ótimo Dani 👏👏,QURTSl9pMWZuX1VUOXRubnc4b2dvX3kzT3hUMDFJRzlRR25rQTFrWlhRYlVFNGNmdDZzVGVvOTNkdVZfTjFHU1JlT053c295ZVpFX2JuWQ==,2023-06-08 02:48:59.479446
