kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3zkOUM2k3m-fMvdMHsyj6U77F-s,UgyXvx17TFv7pKSHs0J4AaABAg,"{'videoId': 'O8MkySuAZhQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's3-t5_o5q4T_zAUuDKoRN-ckEjM', 'id': 'UgyXvx17TFv7pKSHs0J4AaABAg', 'snippet': {'videoId': 'O8MkySuAZhQ', 'textDisplay': '13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13', 'textOriginal': '13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13', 'authorDisplayName': 'Maria Madalena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyI505MnHiS4yus6ako8X1g', 'authorChannelId': {'value': 'UCyI505MnHiS4yus6ako8X1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T01:09:51Z', 'updatedAt': '2022-10-05T01:09:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyI505MnHiS4yus6ako8X1g,2022-10-05T01:09:51Z,13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13,,2023-06-08 11:34:09.117337
youtube#commentThread,lH5CE4dCZ-JWBJGXV7NGUelbrVs,Ugx8wrv6Up42JmdI2M54AaABAg,"{'videoId': 'O8MkySuAZhQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aALysHjlaAupzMIcYmg6mXGthpc', 'id': 'Ugx8wrv6Up42JmdI2M54AaABAg', 'snippet': {'videoId': 'O8MkySuAZhQ', 'textDisplay': 'Fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora', 'textOriginal': 'Fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora', 'authorDisplayName': 'Maria Madalena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyI505MnHiS4yus6ako8X1g', 'authorChannelId': {'value': 'UCyI505MnHiS4yus6ako8X1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T01:09:38Z', 'updatedAt': '2022-10-05T01:09:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyI505MnHiS4yus6ako8X1g,2022-10-05T01:09:38Z,Fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora,,2023-06-08 11:34:09.117337
youtube#commentThread,IkmfyIpd_C-rLaPIkhuFnRLwz5A,UgwiMkhqOPYzoWePWZd4AaABAg,"{'videoId': 'O8MkySuAZhQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jO_ZqwG8F-DjqH7eae29OoqqFWM', 'id': 'UgwiMkhqOPYzoWePWZd4AaABAg', 'snippet': {'videoId': 'O8MkySuAZhQ', 'textDisplay': 'Fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro', 'textOriginal': 'Fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro', 'authorDisplayName': 'Maria Madalena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyI505MnHiS4yus6ako8X1g', 'authorChannelId': {'value': 'UCyI505MnHiS4yus6ako8X1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T01:09:28Z', 'updatedAt': '2022-10-05T01:09:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyI505MnHiS4yus6ako8X1g,2022-10-05T01:09:28Z,Fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro,,2023-06-08 11:34:09.117337
youtube#commentThread,7eyzxa7_0dr0zwk0mzu9P_y9JYg,UgwugbaL7il1xbkEYol4AaABAg,"{'videoId': 'O8MkySuAZhQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'woIlHO7Q6qQA-WX6oeNtoue0H3A', 'id': 'UgwugbaL7il1xbkEYol4AaABAg', 'snippet': {'videoId': 'O8MkySuAZhQ', 'textDisplay': '13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula', 'textOriginal': '13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula', 'authorDisplayName': 'Maria Madalena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyI505MnHiS4yus6ako8X1g', 'authorChannelId': {'value': 'UCyI505MnHiS4yus6ako8X1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T01:09:17Z', 'updatedAt': '2022-10-05T01:09:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyI505MnHiS4yus6ako8X1g,2022-10-05T01:09:17Z,13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula,,2023-06-08 11:34:09.117337
youtube#commentThread,E7ffgppUQtVACmd2LjEOy1mwv64,Ugx5G2ks3VyciG-Fm8h4AaABAg,"{'videoId': 'O8MkySuAZhQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ITqewlIv1S_bbItAbZ7tb5HJJtQ', 'id': 'Ugx5G2ks3VyciG-Fm8h4AaABAg', 'snippet': {'videoId': 'O8MkySuAZhQ', 'textDisplay': 'Vou votar no  lula   para ele voltar para cadeia', 'textOriginal': 'Vou votar no  lula   para ele voltar para cadeia', 'authorDisplayName': 'Margareth silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BZmEzvVK43_mbEmQyCt4GoJKVFJCpGWPcYZjAjHZtBa56XkAA6FmV7YiEq5EmIzVDU3H4M_8sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwX4PuFzCT2VmgKPMau7Asw', 'authorChannelId': {'value': 'UCwX4PuFzCT2VmgKPMau7Asw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T23:02:38Z', 'updatedAt': '2022-10-04T23:02:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwX4PuFzCT2VmgKPMau7Asw,2022-10-04T23:02:38Z,Vou votar no  lula   para ele voltar para cadeia,,2023-06-08 11:34:09.117337
youtube#commentThread,bJBtAxS6_2dFhHXSr9sA2CgKYI4,UgyvXk8pgCzmIzcOUD54AaABAg,"{'videoId': 'O8MkySuAZhQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h0nviQiMJh8coUEfOm3MENMlXSs', 'id': 'UgyvXk8pgCzmIzcOUD54AaABAg', 'snippet': {'videoId': 'O8MkySuAZhQ', 'textDisplay': 'Vms  colocar  Lula  lá  ñ  Bolsonaro', 'textOriginal': 'Vms  colocar  Lula  lá  ñ  Bolsonaro', 'authorDisplayName': 'Carlos Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHhEw3c2e1Dh1-yZjwomXqABOpI2T3zGEAsx2Vrl8fc6eBwhOIcl7czQQULfj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr4QCrR3tJUCHm7M25WS4nw', 'authorChannelId': {'value': 'UCr4QCrR3tJUCHm7M25WS4nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-04T22:27:53Z', 'updatedAt': '2022-10-04T22:27:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr4QCrR3tJUCHm7M25WS4nw,2022-10-04T22:27:53Z,Vms  colocar  Lula  lá  ñ  Bolsonaro,,2023-06-08 11:34:09.117337
youtube#commentThread,LxCh6wIFsXsb9hWZhYehl01XiGY,UgxZQOEOHETH5Wr4XZZ4AaABAg,"{'videoId': 'O8MkySuAZhQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NeodZqhVWlBEN1OZdlEjXMzlMh8', 'id': 'UgxZQOEOHETH5Wr4XZZ4AaABAg', 'snippet': {'videoId': 'O8MkySuAZhQ', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'Eliza Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIPsFP4QianA4VovCiVF2dpWRovoUGpxK_as3raprZwyX9ozq8hjOEQlxUYoTX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4lBXBkPiEX9XcBpdN0R_jg', 'authorChannelId': {'value': 'UC4lBXBkPiEX9XcBpdN0R_jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T22:25:01Z', 'updatedAt': '2022-10-04T22:25:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4lBXBkPiEX9XcBpdN0R_jg,2022-10-04T22:25:01Z,13,,2023-06-08 11:34:09.117337
youtube#commentThread,e3EPVlTr8Hsx-Wh3287aghZ_Rew,Ugzeuq00-rRwVfkoza94AaABAg,"{'videoId': 'O8MkySuAZhQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0ZRY_Jr9X4fznomkEpvxptrKn7Q', 'id': 'Ugzeuq00-rRwVfkoza94AaABAg', 'snippet': {'videoId': 'O8MkySuAZhQ', 'textDisplay': '13 13 1313 13 13 13 13 13 13', 'textOriginal': '13 13 1313 13 13 13 13 13 13', 'authorDisplayName': 'Lucia de Fatima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLBkkh_fe9DIENhBVTV32ANZcAazxMa-bDhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZOA54bRXvnceuvD31dnC3w', 'authorChannelId': {'value': 'UCZOA54bRXvnceuvD31dnC3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:19:31Z', 'updatedAt': '2022-10-04T22:19:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZOA54bRXvnceuvD31dnC3w,2022-10-04T22:19:31Z,13 13 1313 13 13 13 13 13 13,,2023-06-08 11:34:09.117337
youtube#commentThread,FwDOgGTnudClzDlu9y04Mxu0Z2c,Ugw4B1fwdNPfVMxb9514AaABAg,"{'videoId': 'O8MkySuAZhQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DDPqgXhpfR1eNtJ287b-RY-Ra6E', 'id': 'Ugw4B1fwdNPfVMxb9514AaABAg', 'snippet': {'videoId': 'O8MkySuAZhQ', 'textDisplay': 'Lula 13 no segundo turno', 'textOriginal': 'Lula 13 no segundo turno', 'authorDisplayName': 'Lailson Micael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5_yQ0MoSGMnbbJOL-uZEwb0jRHekYDCIA8Jfs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwI7IPMqOHg-JncGd-nKVlQ', 'authorChannelId': {'value': 'UCwI7IPMqOHg-JncGd-nKVlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-04T21:50:29Z', 'updatedAt': '2022-10-04T21:50:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwI7IPMqOHg-JncGd-nKVlQ,2022-10-04T21:50:29Z,Lula 13 no segundo turno,,2023-06-08 11:34:09.117337
youtube#commentThread,2UjMb4k-htOUST3maNv_4lybkK0,UgweV0QNLhFfo5GHdQl4AaABAg,"{'videoId': 'O8MkySuAZhQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'csB1Usu1O1XwgY7cj-XLVD-fOSg', 'id': 'UgweV0QNLhFfo5GHdQl4AaABAg', 'snippet': {'videoId': 'O8MkySuAZhQ', 'textDisplay': 'parabens presidente bolsonaro', 'textOriginal': 'parabens presidente bolsonaro', 'authorDisplayName': 'clodoaldo silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFzV2WRL7QWIJZN8DI85J82Hd2zHiDOl65lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt1csac_jg17AG7rBY5BEuA', 'authorChannelId': {'value': 'UCt1csac_jg17AG7rBY5BEuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T21:43:30Z', 'updatedAt': '2022-10-04T21:43:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt1csac_jg17AG7rBY5BEuA,2022-10-04T21:43:30Z,parabens presidente bolsonaro,,2023-06-08 11:34:09.117337
