kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,E3ld6fiWacbdI4RUFj0eTI6e1OU,Ugz_PuUeHh3sn7_ZclN4AaABAg,"{'videoId': 'RgoseBGvF5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E6erkHXLPuJSJl5OGqMEo9xcxmY', 'id': 'Ugz_PuUeHh3sn7_ZclN4AaABAg', 'snippet': {'videoId': 'RgoseBGvF5Y', 'textDisplay': '😮😮😮😮😮😮😮😮😮😮😮😮😮😮', 'textOriginal': '😮😮😮😮😮😮😮😮😮😮😮😮😮😮', 'authorDisplayName': 'isac.2018', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CfHs6POIDG8CGPopLpH2m-gjTrDXOZafU26LdoT83XkzG4nVp_YZ2036J1OqRiiGdms-wutBfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6GFbuOAPOLh4Riq3EP3PXg', 'authorChannelId': {'value': 'UC6GFbuOAPOLh4Riq3EP3PXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-07T01:37:40Z', 'updatedAt': '2023-04-07T01:37:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6GFbuOAPOLh4Riq3EP3PXg,2023-04-07T01:37:40Z,😮😮😮😮😮😮😮😮😮😮😮😮😮😮,,2023-06-08 11:45:24.868776
youtube#commentThread,xQbZuUfLprbUmzUmO2IlrKlbgsg,Ugxbqx5H7HmUuv70E5B4AaABAg,"{'videoId': 'RgoseBGvF5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x1HJLqXgnxQ-up31TmOV09PvUqE', 'id': 'Ugxbqx5H7HmUuv70E5B4AaABAg', 'snippet': {'videoId': 'RgoseBGvF5Y', 'textDisplay': 'Seus compinchas sumiram, seus super brasileiros preocupados com o Brasil era uma evidente farsa... Como das outras vezes.... Tebet realmente merece. no futuro. a presidência do país...\\r<br>Ciro Gomes é um falso moralista... disse que nunca abandonou ou iria abandonar o Brasil... Abandonou na maior cara de pau... Mas nós vencemos com outros brasileiros de verdade... SUMA CIRO, E NAO VOLTE NUNCA MAIS', 'textOriginal': 'Seus compinchas sumiram, seus super brasileiros preocupados com o Brasil era uma evidente farsa... Como das outras vezes.... Tebet realmente merece. no futuro. a presidência do país...\\r\\nCiro Gomes é um falso moralista... disse que nunca abandonou ou iria abandonar o Brasil... Abandonou na maior cara de pau... Mas nós vencemos com outros brasileiros de verdade... SUMA CIRO, E NAO VOLTE NUNCA MAIS', 'authorDisplayName': 'José Raimundo Campelo Franco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkDpLyBOSgZs28JDBiBW_wm2oqNLOx-supoqmo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVo-l5WEafa0fsIcS5eKSPw', 'authorChannelId': {'value': 'UCVo-l5WEafa0fsIcS5eKSPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-19T16:36:02Z', 'updatedAt': '2022-12-19T16:36:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVo-l5WEafa0fsIcS5eKSPw,2022-12-19T16:36:02Z,"Seus compinchas sumiram, seus super brasileiros preocupados com o Brasil era uma evidente farsa... Como das outras vezes.... Tebet realmente merece. no futuro. a presidência do país...
Ciro Gomes é um falso moralista... disse que nunca abandonou ou iria abandonar o Brasil... Abandonou na maior cara de pau... Mas nós vencemos com outros brasileiros de verdade... SUMA CIRO, E NAO VOLTE NUNCA MAIS",,2023-06-08 11:45:24.868776
youtube#commentThread,s6R9rXSTVqnTL3wL0aKWM62ttIw,UgyCOHFdIQQJadK7in54AaABAg,"{'videoId': 'RgoseBGvF5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ufqw9XQRmphOTVTjMeaFghnZA5M', 'id': 'UgyCOHFdIQQJadK7in54AaABAg', 'snippet': {'videoId': 'RgoseBGvF5Y', 'textDisplay': 'O grande responsável pelo segundo turno. Os motivos, só ele os tem.', 'textOriginal': 'O grande responsável pelo segundo turno. Os motivos, só ele os tem.', 'authorDisplayName': 'Geraldo José Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvkTCDvOWDrLhW_Q9tszreBqdvflO4wKXDNOngPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNJIE6AfxRYvu-OlEjjyrEw', 'authorChannelId': {'value': 'UCNJIE6AfxRYvu-OlEjjyrEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:48:56Z', 'updatedAt': '2022-10-04T22:48:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNJIE6AfxRYvu-OlEjjyrEw,2022-10-04T22:48:56Z,"O grande responsável pelo segundo turno. Os motivos, só ele os tem.",,2023-06-08 11:45:24.868776
youtube#commentThread,QEaMzs1ip0OxATZpylfJ1-6l7U4,UgwCpD6Kx2JtZT0nZi14AaABAg,"{'videoId': 'RgoseBGvF5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3LjzIOsTcLo88HdAaj4dSSntxYM', 'id': 'UgwCpD6Kx2JtZT0nZi14AaABAg', 'snippet': {'videoId': 'RgoseBGvF5Y', 'textDisplay': 'Ciro é uma decepção!', 'textOriginal': 'Ciro é uma decepção!', 'authorDisplayName': 'Conservador Verdadeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UbiF5dQpS6D2Y5p5PpwlEN3QgUeJIldXv3sSksQTA_5xIVoQLGxOYosf9PyvjnBIBN-C0uyh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgVI4_ZvdHbIqd5RARoB7GA', 'authorChannelId': {'value': 'UCgVI4_ZvdHbIqd5RARoB7GA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T20:30:16Z', 'updatedAt': '2022-10-04T20:30:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgVI4_ZvdHbIqd5RARoB7GA,2022-10-04T20:30:16Z,Ciro é uma decepção!,,2023-06-08 11:45:24.868776
youtube#commentThread,u33uuQBpbEMX2jW_IFixUGYJCM0,UgyAbzuIVggjElujJWR4AaABAg,"{'videoId': 'RgoseBGvF5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sCiE8yh5IPo-PdJf93fct_YVNmY', 'id': 'UgyAbzuIVggjElujJWR4AaABAg', 'snippet': {'videoId': 'RgoseBGvF5Y', 'textDisplay': 'Não merecemos ele 😢😢😢 Obrigada Ciro, você é essencial para esse país, não te viram pq são alienados. Você é o melhor para esse país.', 'textOriginal': 'Não merecemos ele 😢😢😢 Obrigada Ciro, você é essencial para esse país, não te viram pq são alienados. Você é o melhor para esse país.', 'authorDisplayName': 'Jamylle Grace🦋', 'authorProfileImageUrl': 'https://yt3.ggpht.com/m2UlYnyAQ3MkKDNrGt7dMSz4CADPPtSABl7GSGvn514tEDWg27qGiwQp5oVPZBUPEy6HnyFN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnD6pfd4HewYq1cCPdHl4hA', 'authorChannelId': {'value': 'UCnD6pfd4HewYq1cCPdHl4hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T22:47:17Z', 'updatedAt': '2022-10-03T22:47:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnD6pfd4HewYq1cCPdHl4hA,2022-10-03T22:47:17Z,"Não merecemos ele 😢😢😢 Obrigada Ciro, você é essencial para esse país, não te viram pq são alienados. Você é o melhor para esse país.",,2023-06-08 11:45:24.868776
youtube#commentThread,4hHWjrvOhGsq3e4uppGtBHNRw9c,UgwM5s0i6YqE9lQ0rtl4AaABAg,"{'videoId': 'RgoseBGvF5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YxI5kxuwdHg-3UMwy6me4qu_OSI', 'id': 'UgwM5s0i6YqE9lQ0rtl4AaABAg', 'snippet': {'videoId': 'RgoseBGvF5Y', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Paulo Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6qsDXAmdRO6FWjsb1RXq03aTIFQDnfvciDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEWvk7qhTcuRwIAMtY7bbjw', 'authorChannelId': {'value': 'UCEWvk7qhTcuRwIAMtY7bbjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T19:59:58Z', 'updatedAt': '2022-10-03T19:59:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEWvk7qhTcuRwIAMtY7bbjw,2022-10-03T19:59:58Z,22,,2023-06-08 11:45:24.868776
youtube#commentThread,Y-cziV2-zCVlhycbwnFTWbdemFI,Ugw6AvN1iTMueMviDYN4AaABAg,"{'videoId': 'RgoseBGvF5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cWBwfK5Rz_foiH64cnAjEK7W5Ao', 'id': 'Ugw6AvN1iTMueMviDYN4AaABAg', 'snippet': {'videoId': 'RgoseBGvF5Y', 'textDisplay': 'É por causa desse Traira  que ainda não derrotamos a extrema direita!', 'textOriginal': 'É por causa desse Traira  que ainda não derrotamos a extrema direita!', 'authorDisplayName': 'ARAPIRACA JOHNSON', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SW_Zqk5fAJ5JCj5FQF_KfsYPx2NoUMLGJROgb2324QyB2Z996AYQI_Cl6S7b8ynMOqMjrsctZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHnUSlwlNTHx5E8j9ZNNiTw', 'authorChannelId': {'value': 'UCHnUSlwlNTHx5E8j9ZNNiTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T12:29:24Z', 'updatedAt': '2022-10-03T12:29:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHnUSlwlNTHx5E8j9ZNNiTw,2022-10-03T12:29:24Z,É por causa desse Traira  que ainda não derrotamos a extrema direita!,,2023-06-08 11:45:24.868776
youtube#commentThread,JWbzKhfaxPnRlou17AkpofUn-QE,UgzH9MeSJNK2k2i-F-R4AaABAg,"{'videoId': 'RgoseBGvF5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Uz70uu85ZkrEdD3gZSIAaCMBC04', 'id': 'UgzH9MeSJNK2k2i-F-R4AaABAg', 'snippet': {'videoId': 'RgoseBGvF5Y', 'textDisplay': 'Infelizmente, para Ciro, o OSTRACISMO será lugar durante um bom e tempo... espero erra nisso... =^/', 'textOriginal': 'Infelizmente, para Ciro, o OSTRACISMO será lugar durante um bom e tempo... espero erra nisso... =^/', 'authorDisplayName': 'Bibi bibi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMD0mo7O5xSAD5-EqLJ_-U13vB0TaLRZrUH9-EH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmNjzNPgegcDHpJ1SqHniKQ', 'authorChannelId': {'value': 'UCmNjzNPgegcDHpJ1SqHniKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T03:42:49Z', 'updatedAt': '2022-10-03T03:42:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmNjzNPgegcDHpJ1SqHniKQ,2022-10-03T03:42:49Z,"Infelizmente, para Ciro, o OSTRACISMO será lugar durante um bom e tempo... espero erra nisso... =^/",,2023-06-08 11:45:24.868776
youtube#commentThread,MzUeRjMjDYIobjpfc3Cxy1uGFW0,Ugz6EVi1britZiATYwd4AaABAg,"{'videoId': 'RgoseBGvF5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VZKT4Gohkm7eafJUI4ifnMZOQW0', 'id': 'Ugz6EVi1britZiATYwd4AaABAg', 'snippet': {'videoId': 'RgoseBGvF5Y', 'textDisplay': 'Eu era pra ter votado no <br>Ciro Gomes eu queria saber sobre o ET bilu!😆', 'textOriginal': 'Eu era pra ter votado no \\nCiro Gomes eu queria saber sobre o ET bilu!😆', 'authorDisplayName': 'Eduardo Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/45bTdkDpYnKIb5V0liJB9_wRNI6TwcwPex35m0R7Qv_CLNQJBMaC38sWFInQA9vYMpnrHyseNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb_inliqe3OA-vC8OHqv6uQ', 'authorChannelId': {'value': 'UCb_inliqe3OA-vC8OHqv6uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T00:38:22Z', 'updatedAt': '2022-10-03T00:38:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb_inliqe3OA-vC8OHqv6uQ,2022-10-03T00:38:22Z,"Eu era pra ter votado no 
Ciro Gomes eu queria saber sobre o ET bilu!😆",,2023-06-08 11:45:24.868776
youtube#commentThread,9y6I4Xe0KZhPXqYqV40CuVkp4BM,UgxBIuGKQrUTr6Va0-J4AaABAg,"{'videoId': 'RgoseBGvF5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qX4I-0NFnsNWzlFbE7RrSnoTxEE', 'id': 'UgxBIuGKQrUTr6Va0-J4AaABAg', 'snippet': {'videoId': 'RgoseBGvF5Y', 'textDisplay': 'Ciro rabetão, nem apoio dos irmãos tem kkk', 'textOriginal': 'Ciro rabetão, nem apoio dos irmãos tem kkk', 'authorDisplayName': 'Araujo Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSXfo6c8SHQZLOUyDRb_BxA9fPY32r1RifUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDu6_UsTL1YmZAyjopzuWKQ', 'authorChannelId': {'value': 'UCDu6_UsTL1YmZAyjopzuWKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T23:00:51Z', 'updatedAt': '2022-10-02T23:00:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDu6_UsTL1YmZAyjopzuWKQ,2022-10-02T23:00:51Z,"Ciro rabetão, nem apoio dos irmãos tem kkk",,2023-06-08 11:45:24.868776
