kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,iocsDzLyUStt2pxqiKOh_o2UgCc,Ugymej7ERaKBabK9AOB4AaABAg,"{'videoId': 'QQbu-we3_z8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zsl30cIDxI3MaZ2bGkWKjdy1WdM', 'id': 'Ugymej7ERaKBabK9AOB4AaABAg', 'snippet': {'videoId': 'QQbu-we3_z8', 'textDisplay': 'O bozo brevemente vai jogar cartas com ele. kkkkkkkkkkk', 'textOriginal': 'O bozo brevemente vai jogar cartas com ele. kkkkkkkkkkk', 'authorDisplayName': 'Alvaro Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUVR8JkUFS63TDPYn5SihoYLd_AVeDbtLvl_0a-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDLF0c6Ybdb84w5EyBeuIsw', 'authorChannelId': {'value': 'UCDLF0c6Ybdb84w5EyBeuIsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T14:15:59Z', 'updatedAt': '2022-11-11T14:15:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDLF0c6Ybdb84w5EyBeuIsw,2022-11-11T14:15:59Z,O bozo brevemente vai jogar cartas com ele. kkkkkkkkkkk,QURTSl9pMFRWS3liYUNJSXBDQ0VGcUdjN3l1WWdqb3l5TG94d1NxR2dVS1FDblB1Zko1dXZTVW9KWi1mazVKOGJXU3VBN2ZqcUVWbjNOZw==,2023-06-08 02:33:42.134772
youtube#commentThread,RNJc7AA2MDq8XqMyqRFJWZ6fndU,UgyCZYFncEqB0JUFPJx4AaABAg,"{'videoId': 'QQbu-we3_z8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FmYsCbia36xmQxO2X9tSxqtFEZM', 'id': 'UgyCZYFncEqB0JUFPJx4AaABAg', 'snippet': {'videoId': 'QQbu-we3_z8', 'textDisplay': 'Esse safado de extremista deveria estar misturado com outros presos-<del>------quem é esse caga patos para ter mordomias</del>', 'textOriginal': 'Esse safado de extremista deveria estar misturado com outros presos--------quem é esse caga patos para ter mordomias-', 'authorDisplayName': 'Alvaro Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUVR8JkUFS63TDPYn5SihoYLd_AVeDbtLvl_0a-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDLF0c6Ybdb84w5EyBeuIsw', 'authorChannelId': {'value': 'UCDLF0c6Ybdb84w5EyBeuIsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T14:15:24Z', 'updatedAt': '2022-11-11T14:15:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDLF0c6Ybdb84w5EyBeuIsw,2022-11-11T14:15:24Z,Esse safado de extremista deveria estar misturado com outros presos--------quem é esse caga patos para ter mordomias-,QURTSl9pMFRWS3liYUNJSXBDQ0VGcUdjN3l1WWdqb3l5TG94d1NxR2dVS1FDblB1Zko1dXZTVW9KWi1mazVKOGJXU3VBN2ZqcUVWbjNOZw==,2023-06-08 02:33:42.134772
youtube#commentThread,Dzux_zc9kjAQyWXuVvjBHxxjF9s,UgzGcQPhV6auLYo_dVJ4AaABAg,"{'videoId': 'QQbu-we3_z8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3yI8qgW7_IPV3vn81yqcuQwXk1M', 'id': 'UgzGcQPhV6auLYo_dVJ4AaABAg', 'snippet': {'videoId': 'QQbu-we3_z8', 'textDisplay': 'Surto.', 'textOriginal': 'Surto.', 'authorDisplayName': 'Flávia Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcV-eynvhn27jHaveGxjBu21aXJko6n0Ln9I5U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNmA2rRGhm3nWsQ43P1k3zw', 'authorChannelId': {'value': 'UCNmA2rRGhm3nWsQ43P1k3zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:36:39Z', 'updatedAt': '2022-10-29T20:36:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNmA2rRGhm3nWsQ43P1k3zw,2022-10-29T20:36:39Z,Surto.,QURTSl9pMFRWS3liYUNJSXBDQ0VGcUdjN3l1WWdqb3l5TG94d1NxR2dVS1FDblB1Zko1dXZTVW9KWi1mazVKOGJXU3VBN2ZqcUVWbjNOZw==,2023-06-08 02:33:42.134772
youtube#commentThread,Qd3yoUOzalAvC82jQsLsoUx-zmE,UgxewmirK9d5QktMekN4AaABAg,"{'videoId': 'QQbu-we3_z8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P62x_Hrnlc-ClgdZEbu42Jo8irY', 'id': 'UgxewmirK9d5QktMekN4AaABAg', 'snippet': {'videoId': 'QQbu-we3_z8', 'textDisplay': 'Qual o problema do nosso presidente ser amigo do Roberto jerfersor .. Quem. Causou tudo isso foi o xadao .  querendo ser ditador , essa policia chega pulando o muro da casa do ex deputado . estão querendo o quer? Que ele recebesse com flores. A tenha santa paciençia.', 'textOriginal': 'Qual o problema do nosso presidente ser amigo do Roberto jerfersor .. Quem. Causou tudo isso foi o xadao .  querendo ser ditador , essa policia chega pulando o muro da casa do ex deputado . estão querendo o quer? Que ele recebesse com flores. A tenha santa paciençia.', 'authorDisplayName': 'Edmilton Palacio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbyRH5w6NxJbyLj8-GTdmiHIvj7lce_89VS3_oWJOvJrlSGgjJHl0sTTfADqNp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbK6bLmYhlYldJLhVauUiwA', 'authorChannelId': {'value': 'UCbK6bLmYhlYldJLhVauUiwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T04:48:58Z', 'updatedAt': '2022-10-28T04:50:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbK6bLmYhlYldJLhVauUiwA,2022-10-28T04:48:58Z,"Qual o problema do nosso presidente ser amigo do Roberto jerfersor .. Quem. Causou tudo isso foi o xadao .  querendo ser ditador , essa policia chega pulando o muro da casa do ex deputado . estão querendo o quer? Que ele recebesse com flores. A tenha santa paciençia.",QURTSl9pMFRWS3liYUNJSXBDQ0VGcUdjN3l1WWdqb3l5TG94d1NxR2dVS1FDblB1Zko1dXZTVW9KWi1mazVKOGJXU3VBN2ZqcUVWbjNOZw==,2023-06-08 02:33:42.134772
youtube#commentThread,-0LKudxLhE8hmDJCQ9YppiqvXvg,Ugw3B8wsOfp1Al_mhFt4AaABAg,"{'videoId': 'QQbu-we3_z8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NbkbLw42eKK_7loUXl7xoF7Y7TA', 'id': 'Ugw3B8wsOfp1Al_mhFt4AaABAg', 'snippet': {'videoId': 'QQbu-we3_z8', 'textDisplay': 'Aguardando Bolsonaro na cela!', 'textOriginal': 'Aguardando Bolsonaro na cela!', 'authorDisplayName': 'Natanael Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWCcm3quzYULBvgy5fWvkCZnxMn8AWuMY3_v0RxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9A-BYua4OMrQBfL2HrLXyQ', 'authorChannelId': {'value': 'UC9A-BYua4OMrQBfL2HrLXyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:41:48Z', 'updatedAt': '2022-10-28T02:41:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9A-BYua4OMrQBfL2HrLXyQ,2022-10-28T02:41:48Z,Aguardando Bolsonaro na cela!,QURTSl9pMFRWS3liYUNJSXBDQ0VGcUdjN3l1WWdqb3l5TG94d1NxR2dVS1FDblB1Zko1dXZTVW9KWi1mazVKOGJXU3VBN2ZqcUVWbjNOZw==,2023-06-08 02:33:42.134772
youtube#commentThread,3qpAMWhd7AHVsn0XKS_sYiN5DQI,Ugye_Fz7UYE8z9CmUIF4AaABAg,"{'videoId': 'QQbu-we3_z8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vw369lMlTKfm_nmQ-7-U4H7hRbc', 'id': 'Ugye_Fz7UYE8z9CmUIF4AaABAg', 'snippet': {'videoId': 'QQbu-we3_z8', 'textDisplay': 'Gente....esses hipócritas não comenta nada dos crimes do luladrão e só apontam o presidente. Isso que é militância. Como podemos aceitar esse tipo de mídia parcial? Cadê a imparcialidade de um jornalismo sério? O que será que os comunistas ofereceram a esses &quot;pseudos&quot; jornalistas ou emissora?', 'textOriginal': 'Gente....esses hipócritas não comenta nada dos crimes do luladrão e só apontam o presidente. Isso que é militância. Como podemos aceitar esse tipo de mídia parcial? Cadê a imparcialidade de um jornalismo sério? O que será que os comunistas ofereceram a esses ""pseudos"" jornalistas ou emissora?', 'authorDisplayName': 'Marcelo Cerqueira Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMcV_tpAwir_QaD8a3CQ4YdktRhUahePyFr7QJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkHNyxR36N2tm6qb1eAsarw', 'authorChannelId': {'value': 'UCkHNyxR36N2tm6qb1eAsarw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:53:09Z', 'updatedAt': '2022-10-28T00:53:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkHNyxR36N2tm6qb1eAsarw,2022-10-28T00:53:09Z,"Gente....esses hipócritas não comenta nada dos crimes do luladrão e só apontam o presidente. Isso que é militância. Como podemos aceitar esse tipo de mídia parcial? Cadê a imparcialidade de um jornalismo sério? O que será que os comunistas ofereceram a esses ""pseudos"" jornalistas ou emissora?",QURTSl9pMFRWS3liYUNJSXBDQ0VGcUdjN3l1WWdqb3l5TG94d1NxR2dVS1FDblB1Zko1dXZTVW9KWi1mazVKOGJXU3VBN2ZqcUVWbjNOZw==,2023-06-08 02:33:42.134772
youtube#commentThread,NYimaZO3TnrqICFfOjfsZZwMM0A,Ugxo5S5AqslpXlpgRVJ4AaABAg,"{'videoId': 'QQbu-we3_z8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rEFXudbXiqfKFvP9ead2gl6Zg2Y', 'id': 'Ugxo5S5AqslpXlpgRVJ4AaABAg', 'snippet': {'videoId': 'QQbu-we3_z8', 'textDisplay': 'Esse âncora quer por que quer associar o crime do Roberto Jeferson ao presidente. Que Impresa medíocre. Se seguirmos esse raciocínio o pai de um filho criminoso deveria ser preso por ter a infelicidade de ter um filho bandido. Se for assim todos os amigos do luladrão deveria ser preso junto com ele. Imprensa suja.', 'textOriginal': 'Esse âncora quer por que quer associar o crime do Roberto Jeferson ao presidente. Que Impresa medíocre. Se seguirmos esse raciocínio o pai de um filho criminoso deveria ser preso por ter a infelicidade de ter um filho bandido. Se for assim todos os amigos do luladrão deveria ser preso junto com ele. Imprensa suja.', 'authorDisplayName': 'Marcelo Cerqueira Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMcV_tpAwir_QaD8a3CQ4YdktRhUahePyFr7QJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkHNyxR36N2tm6qb1eAsarw', 'authorChannelId': {'value': 'UCkHNyxR36N2tm6qb1eAsarw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T00:45:07Z', 'updatedAt': '2022-10-28T00:45:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkHNyxR36N2tm6qb1eAsarw,2022-10-28T00:45:07Z,Esse âncora quer por que quer associar o crime do Roberto Jeferson ao presidente. Que Impresa medíocre. Se seguirmos esse raciocínio o pai de um filho criminoso deveria ser preso por ter a infelicidade de ter um filho bandido. Se for assim todos os amigos do luladrão deveria ser preso junto com ele. Imprensa suja.,QURTSl9pMFRWS3liYUNJSXBDQ0VGcUdjN3l1WWdqb3l5TG94d1NxR2dVS1FDblB1Zko1dXZTVW9KWi1mazVKOGJXU3VBN2ZqcUVWbjNOZw==,2023-06-08 02:33:42.134772
youtube#commentThread,89xPgrQJs0nnYi8ThMrE8uMEKxg,UgyiUkDdK7mbH2XN3ad4AaABAg,"{'videoId': 'QQbu-we3_z8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WCvnU9-8APJnE9fryyJwfUBkhdw', 'id': 'UgyiUkDdK7mbH2XN3ad4AaABAg', 'snippet': {'videoId': 'QQbu-we3_z8', 'textDisplay': 'Roberto tem q se lascar na cadeia já tá fudido mesmo', 'textOriginal': 'Roberto tem q se lascar na cadeia já tá fudido mesmo', 'authorDisplayName': 'Jaime Benevides', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOO7L9s0lh-_wCCVxrHdLLNFbdSCXleg21NfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJzvpadWzBYXWRbtVbYvcrw', 'authorChannelId': {'value': 'UCJzvpadWzBYXWRbtVbYvcrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:44:59Z', 'updatedAt': '2022-10-28T00:44:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJzvpadWzBYXWRbtVbYvcrw,2022-10-28T00:44:59Z,Roberto tem q se lascar na cadeia já tá fudido mesmo,QURTSl9pMFRWS3liYUNJSXBDQ0VGcUdjN3l1WWdqb3l5TG94d1NxR2dVS1FDblB1Zko1dXZTVW9KWi1mazVKOGJXU3VBN2ZqcUVWbjNOZw==,2023-06-08 02:33:42.134772
youtube#commentThread,uTnCO3W8uhk47qBXCCr2Aw-tA5E,UgyOglnYOc5Nch4GEzJ4AaABAg,"{'videoId': 'QQbu-we3_z8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'scP06VQ8YM2HyEv-REiczEoa2No', 'id': 'UgyOglnYOc5Nch4GEzJ4AaABAg', 'snippet': {'videoId': 'QQbu-we3_z8', 'textDisplay': 'Roberto Jeferson é um criminoso e corrupto. Merece passar o resto de seus dias de vida na cadeia como qualquer outro cidadão brasileiro. Maldito sanguessuga que desde sempre prejudicou o país. Não se esqueçam que ele tbm recebia mesadas pagas pelo maldito PT na época do ex-presidiário presidente. E pra piorar o vagabundo delatou os outros corruptos como ele. Esse maldito merece a cadeia que o Luladrão merece tbm.', 'textOriginal': 'Roberto Jeferson é um criminoso e corrupto. Merece passar o resto de seus dias de vida na cadeia como qualquer outro cidadão brasileiro. Maldito sanguessuga que desde sempre prejudicou o país. Não se esqueçam que ele tbm recebia mesadas pagas pelo maldito PT na época do ex-presidiário presidente. E pra piorar o vagabundo delatou os outros corruptos como ele. Esse maldito merece a cadeia que o Luladrão merece tbm.', 'authorDisplayName': 'Marcelo Cerqueira Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMcV_tpAwir_QaD8a3CQ4YdktRhUahePyFr7QJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkHNyxR36N2tm6qb1eAsarw', 'authorChannelId': {'value': 'UCkHNyxR36N2tm6qb1eAsarw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:30:47Z', 'updatedAt': '2022-10-28T00:30:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkHNyxR36N2tm6qb1eAsarw,2022-10-28T00:30:47Z,Roberto Jeferson é um criminoso e corrupto. Merece passar o resto de seus dias de vida na cadeia como qualquer outro cidadão brasileiro. Maldito sanguessuga que desde sempre prejudicou o país. Não se esqueçam que ele tbm recebia mesadas pagas pelo maldito PT na época do ex-presidiário presidente. E pra piorar o vagabundo delatou os outros corruptos como ele. Esse maldito merece a cadeia que o Luladrão merece tbm.,QURTSl9pMFRWS3liYUNJSXBDQ0VGcUdjN3l1WWdqb3l5TG94d1NxR2dVS1FDblB1Zko1dXZTVW9KWi1mazVKOGJXU3VBN2ZqcUVWbjNOZw==,2023-06-08 02:33:42.134772
youtube#commentThread,hLNobS0K2wKCkHw7nnKPJUKGJ_0,Ugxe8ZYIb9B_VPhm1qZ4AaABAg,"{'videoId': 'QQbu-we3_z8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w8-BQLqb93dQAbAScvYwYqCYbR0', 'id': 'Ugxe8ZYIb9B_VPhm1qZ4AaABAg', 'snippet': {'videoId': 'QQbu-we3_z8', 'textDisplay': 'Hoje ele não engasgou', 'textOriginal': 'Hoje ele não engasgou', 'authorDisplayName': 'Osmar Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_9PEnmtFYcDCaMWMORckx4wBRZYAXxrOCxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj1s9CBFlnQsTiIEuBaoIyw', 'authorChannelId': {'value': 'UCj1s9CBFlnQsTiIEuBaoIyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:05:36Z', 'updatedAt': '2022-10-27T23:05:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj1s9CBFlnQsTiIEuBaoIyw,2022-10-27T23:05:36Z,Hoje ele não engasgou,QURTSl9pMFRWS3liYUNJSXBDQ0VGcUdjN3l1WWdqb3l5TG94d1NxR2dVS1FDblB1Zko1dXZTVW9KWi1mazVKOGJXU3VBN2ZqcUVWbjNOZw==,2023-06-08 02:33:42.134772
