kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,by1h5REMblgwrvAjNyrZ20gkTMc,UgxV5d-6sZfpy2vXp-V4AaABAg,"{'videoId': 'xClSo-MtLFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Me640BlNVu5NHB0fsyfwVat8i1A', 'id': 'UgxV5d-6sZfpy2vXp-V4AaABAg', 'snippet': {'videoId': 'xClSo-MtLFU', 'textDisplay': 'O povo nordestino não pode ser chamado de burro não pelo que o a expressão que foi usada pelo governo o povo nordestino é muito inteligente sabe muito bem o que é melhor para o Nordeste para o seu povo o povo brasileiro está com Luiz Inácio Lula da Silva porque ele é um presidente que tem coração e tem compaixão do Povo nordestino não é igual a esse governo atual que chama o povo de Analfabeto não analfabeto mas é o que que tá salvando o nosso país é o mais inteligente é o que o governo federal chama de analfabeto é o mais inteligente que votou certo votou em Luiz Inácio Lula da Silva e todo Nordestino que tiver sangue na veia vermelho vota em Luiz Inácio Lula da Silva porque esse sim sabe dá valor no povo nordestino e já matou a fome de muitas pessoas Nordestinas e sabe tratar os nordestinos com respeito vamos votar em Luiz Inácio Lula da Silva é 13 na cabeça', 'textOriginal': 'O povo nordestino não pode ser chamado de burro não pelo que o a expressão que foi usada pelo governo o povo nordestino é muito inteligente sabe muito bem o que é melhor para o Nordeste para o seu povo o povo brasileiro está com Luiz Inácio Lula da Silva porque ele é um presidente que tem coração e tem compaixão do Povo nordestino não é igual a esse governo atual que chama o povo de Analfabeto não analfabeto mas é o que que tá salvando o nosso país é o mais inteligente é o que o governo federal chama de analfabeto é o mais inteligente que votou certo votou em Luiz Inácio Lula da Silva e todo Nordestino que tiver sangue na veia vermelho vota em Luiz Inácio Lula da Silva porque esse sim sabe dá valor no povo nordestino e já matou a fome de muitas pessoas Nordestinas e sabe tratar os nordestinos com respeito vamos votar em Luiz Inácio Lula da Silva é 13 na cabeça', 'authorDisplayName': 'Noserene Sergia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6RZoyI1Z_rqJeTS5HmBxC5dAZmWpwIHrSUOiOa3yxZXKc1JBm1Avjvrp3CUtV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC31J8E8Z3N9DGqtaJxgYEaQ', 'authorChannelId': {'value': 'UC31J8E8Z3N9DGqtaJxgYEaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T20:21:54Z', 'updatedAt': '2022-10-06T20:21:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC31J8E8Z3N9DGqtaJxgYEaQ,2022-10-06T20:21:54Z,O povo nordestino não pode ser chamado de burro não pelo que o a expressão que foi usada pelo governo o povo nordestino é muito inteligente sabe muito bem o que é melhor para o Nordeste para o seu povo o povo brasileiro está com Luiz Inácio Lula da Silva porque ele é um presidente que tem coração e tem compaixão do Povo nordestino não é igual a esse governo atual que chama o povo de Analfabeto não analfabeto mas é o que que tá salvando o nosso país é o mais inteligente é o que o governo federal chama de analfabeto é o mais inteligente que votou certo votou em Luiz Inácio Lula da Silva e todo Nordestino que tiver sangue na veia vermelho vota em Luiz Inácio Lula da Silva porque esse sim sabe dá valor no povo nordestino e já matou a fome de muitas pessoas Nordestinas e sabe tratar os nordestinos com respeito vamos votar em Luiz Inácio Lula da Silva é 13 na cabeça,,2023-06-08 11:46:50.597764
youtube#commentThread,Z_0AVF0THN3LrEHz59eFEIj26tA,UgzH2_xsx1CHcx8XaSN4AaABAg,"{'videoId': 'xClSo-MtLFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bdOa99DZog2hmoNSMZX71k-W8cg', 'id': 'UgzH2_xsx1CHcx8XaSN4AaABAg', 'snippet': {'videoId': 'xClSo-MtLFU', 'textDisplay': 'Não existe democracia no Brasil existe a máfia e a bandidagem e o engano e o povo é palhaço e não tem poder pois eles estão no poder para roubar matar e destruir', 'textOriginal': 'Não existe democracia no Brasil existe a máfia e a bandidagem e o engano e o povo é palhaço e não tem poder pois eles estão no poder para roubar matar e destruir', 'authorDisplayName': 'Cristiane Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwAIXLfKFDm6eZIEMV2bQpAnsg-lOP6ySN_3MmRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeoaerLZsZEsrgJMUZywq_w', 'authorChannelId': {'value': 'UCeoaerLZsZEsrgJMUZywq_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T08:39:44Z', 'updatedAt': '2022-10-03T08:39:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeoaerLZsZEsrgJMUZywq_w,2022-10-03T08:39:44Z,Não existe democracia no Brasil existe a máfia e a bandidagem e o engano e o povo é palhaço e não tem poder pois eles estão no poder para roubar matar e destruir,,2023-06-08 11:46:50.597764
youtube#commentThread,L9BmsNYuaxswPtzUiNbSfc70Thk,UgzYjNSECP1uYiHPLp14AaABAg,"{'videoId': 'xClSo-MtLFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R3ARERtVwC1-e7lfHGqkcCUe118', 'id': 'UgzYjNSECP1uYiHPLp14AaABAg', 'snippet': {'videoId': 'xClSo-MtLFU', 'textDisplay': 'E aí Zé Bonitinho Pita, comenta ai o DataFoice em São Paulo.', 'textOriginal': 'E aí Zé Bonitinho Pita, comenta ai o DataFoice em São Paulo.', 'authorDisplayName': 'Baisfredec', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMF2toMWdE6t1Lubvu3m26CYq8jhcyPbRXRuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDaVA-goqSVo2nBlOCV5nXg', 'authorChannelId': {'value': 'UCDaVA-goqSVo2nBlOCV5nXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T06:03:13Z', 'updatedAt': '2022-10-03T06:03:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDaVA-goqSVo2nBlOCV5nXg,2022-10-03T06:03:13Z,"E aí Zé Bonitinho Pita, comenta ai o DataFoice em São Paulo.",,2023-06-08 11:46:50.597764
youtube#commentThread,eus_lIeRSY_2PNp7iS9I89vD-R8,Ugzd3BzoH_JjeL3jQ3Z4AaABAg,"{'videoId': 'xClSo-MtLFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1kBHeymG4v5ydF5W1izYTRg65pY', 'id': 'Ugzd3BzoH_JjeL3jQ3Z4AaABAg', 'snippet': {'videoId': 'xClSo-MtLFU', 'textDisplay': 'Vocês faz os resultados antecipado só do lado da corrupção', 'textOriginal': 'Vocês faz os resultados antecipado só do lado da corrupção', 'authorDisplayName': 'Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvvHiMH1TIBQopoJaDn65JQ', 'authorChannelId': {'value': 'UCvvHiMH1TIBQopoJaDn65JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T19:03:01Z', 'updatedAt': '2022-10-02T19:03:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvvHiMH1TIBQopoJaDn65JQ,2022-10-02T19:03:01Z,Vocês faz os resultados antecipado só do lado da corrupção,,2023-06-08 11:46:50.597764
youtube#commentThread,bFt2YCXFQ2V-kbF89q1_BmFc46o,UgwsKfhl00mGdTYDoFh4AaABAg,"{'videoId': 'xClSo-MtLFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3gKLMH3URK8aUTXqBXki13m0_cg', 'id': 'UgwsKfhl00mGdTYDoFh4AaABAg', 'snippet': {'videoId': 'xClSo-MtLFU', 'textDisplay': 'NETO 44', 'textOriginal': 'NETO 44', 'authorDisplayName': 'Amilton Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhADXFw5m-rvrYWojLv3iT0tb-SR9TReny_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkYT933uzLKMtjxrK9_AM1w', 'authorChannelId': {'value': 'UCkYT933uzLKMtjxrK9_AM1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T17:17:47Z', 'updatedAt': '2022-10-02T17:17:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkYT933uzLKMtjxrK9_AM1w,2022-10-02T17:17:47Z,NETO 44,,2023-06-08 11:46:50.597764
youtube#commentThread,9X-WJDbTNiGl0rI6Tpw8rCluQb4,Ugypx99WDmt3Df5x9mR4AaABAg,"{'videoId': 'xClSo-MtLFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YE_-PblKh1OgkE2f0grapQTchp0', 'id': 'Ugypx99WDmt3Df5x9mR4AaABAg', 'snippet': {'videoId': 'xClSo-MtLFU', 'textDisplay': 'Datafoia 🙄 tá bom então!', 'textOriginal': 'Datafoia 🙄 tá bom então!', 'authorDisplayName': 'Francisco Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeSdEVaT1RkB0da_mMvD2IwoiplxavSjR-PQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZNKdpfqLa3EwdpuldNYJtg', 'authorChannelId': {'value': 'UCZNKdpfqLa3EwdpuldNYJtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T17:04:27Z', 'updatedAt': '2022-10-02T17:04:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZNKdpfqLa3EwdpuldNYJtg,2022-10-02T17:04:27Z,Datafoia 🙄 tá bom então!,,2023-06-08 11:46:50.597764
youtube#commentThread,8VKumnADra08yRN-pv4ZtXx6bFQ,Ugwo_tD0wLRNQmD-Hi54AaABAg,"{'videoId': 'xClSo-MtLFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IhoRRYTP9lSfUqyaDMvysBDeiio', 'id': 'Ugwo_tD0wLRNQmD-Hi54AaABAg', 'snippet': {'videoId': 'xClSo-MtLFU', 'textDisplay': 'Se o governo do PT fosse bom as pessoas não saiam do estado pra trabalhar em outros ,sou do interior da Bahia e moro no Rio grande do Sul e torço pelo Neto vencer no primeiro turno.', 'textOriginal': 'Se o governo do PT fosse bom as pessoas não saiam do estado pra trabalhar em outros ,sou do interior da Bahia e moro no Rio grande do Sul e torço pelo Neto vencer no primeiro turno.', 'authorDisplayName': 'Valdinei Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaeSKFmVCrFUdKvPUFd2EMFFg7bSMF6DxwFGK2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqjDleGXUDCJ8emiHfU0-1g', 'authorChannelId': {'value': 'UCqjDleGXUDCJ8emiHfU0-1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-02T16:22:01Z', 'updatedAt': '2022-10-02T16:22:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqjDleGXUDCJ8emiHfU0-1g,2022-10-02T16:22:01Z,"Se o governo do PT fosse bom as pessoas não saiam do estado pra trabalhar em outros ,sou do interior da Bahia e moro no Rio grande do Sul e torço pelo Neto vencer no primeiro turno.",,2023-06-08 11:46:50.597764
youtube#commentThread,0Z_Fa1FMGYWFrkBWwvxYICwju6Q,UgxKk9RbclpQstQB_Sh4AaABAg,"{'videoId': 'xClSo-MtLFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N1v3MtoHEnQkeK0hG3YtQ22iu_A', 'id': 'UgxKk9RbclpQstQB_Sh4AaABAg', 'snippet': {'videoId': 'xClSo-MtLFU', 'textDisplay': 'Jerônimo 13', 'textOriginal': 'Jerônimo 13', 'authorDisplayName': 'Genilson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tAoVfUDjGLTz9eJCRIHOcQAl7ZkcRpugYRdMb8XVAgD-ndUMVaCGWB71Ez7706g9sODow7vrqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQgUFsTPhBigDkr56YDv4jQ', 'authorChannelId': {'value': 'UCQgUFsTPhBigDkr56YDv4jQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T11:54:38Z', 'updatedAt': '2022-10-02T11:54:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQgUFsTPhBigDkr56YDv4jQ,2022-10-02T11:54:38Z,Jerônimo 13,,2023-06-08 11:46:50.597764
youtube#commentThread,crO2vZfxAbDXXAi4J8yWhI1vKBw,Ugx-bFBGGP9WzEAeTHt4AaABAg,"{'videoId': 'xClSo-MtLFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yw0z6CRw1kVmkBTRzbrXDdfwlNE', 'id': 'Ugx-bFBGGP9WzEAeTHt4AaABAg', 'snippet': {'videoId': 'xClSo-MtLFU', 'textDisplay': 'Nao é ato que o meu querido estado vive um eterno abandono!', 'textOriginal': 'Nao é ato que o meu querido estado vive um eterno abandono!', 'authorDisplayName': 'MJBR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdtjtZNYLpj029L6nWjq_lOpK2z4sIcCX3ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm6aLRNIbBv1HcA8Hc-BLNA', 'authorChannelId': {'value': 'UCm6aLRNIbBv1HcA8Hc-BLNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-02T11:54:17Z', 'updatedAt': '2022-10-02T11:54:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm6aLRNIbBv1HcA8Hc-BLNA,2022-10-02T11:54:17Z,Nao é ato que o meu querido estado vive um eterno abandono!,,2023-06-08 11:46:50.597764
youtube#commentThread,jN9SvICqYSGWtAZVV0lS85-jNis,UgzSaAYPIlsr9CITlFx4AaABAg,"{'videoId': 'xClSo-MtLFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UmJNXhDRDWvFz4KtqkrzPHjLrew', 'id': 'UgzSaAYPIlsr9CITlFx4AaABAg', 'snippet': {'videoId': 'xClSo-MtLFU', 'textDisplay': 'Acredito que terá Segundo Turno na Bahia, mas ja houve PRECEDENTES  de virada nessas eleições na Bahia..', 'textOriginal': 'Acredito que terá Segundo Turno na Bahia, mas ja houve PRECEDENTES  de virada nessas eleições na Bahia..', 'authorDisplayName': 'Alionilton Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNasL5tpxfia3BaSW9CNvQP7hncqfopO11-bnPcmeXW8hgM2sLSucsaf--noEpp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSLZLoSups2I0-2dSRutMlQ', 'authorChannelId': {'value': 'UCSLZLoSups2I0-2dSRutMlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-02T11:43:41Z', 'updatedAt': '2022-10-02T11:43:41Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'oLHWitEBpKx5qlnQUDJhisbsSkg', 'id': 'UgzSaAYPIlsr9CITlFx4AaABAg.9gfxOtRiFnD9ggIMyvcQIT', 'snippet': {'videoId': 'xClSo-MtLFU', 'textDisplay': 'Impossível', 'textOriginal': 'Impossível', 'parentId': 'UgzSaAYPIlsr9CITlFx4AaABAg', 'authorDisplayName': 'Tiago C S 12', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5eqLiAecYSSy3lWU4SMC1vNYlQRDVDtgxs7FJxa7M9-X-OxFqIUuaRZ7Ui9ckTe9MSN5hu5x4Ys=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC27JIFPhs2ogINP3A8Byzww', 'authorChannelId': {'value': 'UC27JIFPhs2ogINP3A8Byzww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T14:55:40Z', 'updatedAt': '2022-10-02T14:55:40Z'}}]}",UCSLZLoSups2I0-2dSRutMlQ,2022-10-02T11:43:41Z,"Acredito que terá Segundo Turno na Bahia, mas ja houve PRECEDENTES  de virada nessas eleições na Bahia..",,2023-06-08 11:46:50.597764
