kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kaD5S3w0pPra4y6h6UNSlEepW44,UgxTkVz0C725trpBgL94AaABAg,"{'videoId': '5fkn6YkOFUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0LV4-Q8WXzFDsTBTdSMGLnXoB-c', 'id': 'UgxTkVz0C725trpBgL94AaABAg', 'snippet': {'videoId': '5fkn6YkOFUQ', 'textDisplay': 'Ora ora, então foi falso?', 'textOriginal': 'Ora ora, então foi falso?', 'authorDisplayName': 'Lucas Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxIwH_VzMwtr3DS1C3WT6rA', 'authorChannelId': {'value': 'UCxIwH_VzMwtr3DS1C3WT6rA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:06:46Z', 'updatedAt': '2022-10-25T19:06:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxIwH_VzMwtr3DS1C3WT6rA,2022-10-25T19:06:46Z,"Ora ora, então foi falso?",QURTSl9pMG5lUTlNSndXNzliVzFTTDhxdmdYTHpTUEhsdG9UclVWV0Q3WGkxdmFRNkQ2SUVUdUJDNExBX1h2b01LS19CQTVtUzA4MUZMUQ==,2023-06-08 03:00:49.734287
youtube#commentThread,BcYOQkVbq14nheKw31JSFxvi3qg,UgzF1oMGoe0UbFNM2mp4AaABAg,"{'videoId': '5fkn6YkOFUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ks6XCt76Vx2FLLs9gdTUtNthf74', 'id': 'UgzF1oMGoe0UbFNM2mp4AaABAg', 'snippet': {'videoId': '5fkn6YkOFUQ', 'textDisplay': 'O crime está tomando conta de São Paulo, cada vez mais. <br>O governo de São Paulo não fez um bom trabalho na área da segurança.<br>Governo apoiador de Tarcísio.', 'textOriginal': 'O crime está tomando conta de São Paulo, cada vez mais. \\nO governo de São Paulo não fez um bom trabalho na área da segurança.\\nGoverno apoiador de Tarcísio.', 'authorDisplayName': 'Selma Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDPIa_7e2uW42gymO5NJEjhfcODE210yGiAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrxDzRnkD9MND735rBbhrvA', 'authorChannelId': {'value': 'UCrxDzRnkD9MND735rBbhrvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:08:21Z', 'updatedAt': '2022-10-21T15:10:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrxDzRnkD9MND735rBbhrvA,2022-10-21T15:08:21Z,"O crime está tomando conta de São Paulo, cada vez mais. 
O governo de São Paulo não fez um bom trabalho na área da segurança.
Governo apoiador de Tarcísio.",QURTSl9pMG5lUTlNSndXNzliVzFTTDhxdmdYTHpTUEhsdG9UclVWV0Q3WGkxdmFRNkQ2SUVUdUJDNExBX1h2b01LS19CQTVtUzA4MUZMUQ==,2023-06-08 03:00:49.734287
youtube#commentThread,n8_UXiK6k0JBhVZDrrrKg9tQSYY,Ugwl3n6BmNXG-LZu1Vx4AaABAg,"{'videoId': '5fkn6YkOFUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2bIJhCB-xJNkUBTKEb3KhPFc1-Y', 'id': 'Ugwl3n6BmNXG-LZu1Vx4AaABAg', 'snippet': {'videoId': '5fkn6YkOFUQ', 'textDisplay': '👋🇧🇷😎👉 ÓBVIO QUE FOI UMA INTIMIDAÇÃO PELO TARCÍSIO SER APOIADOR DO PRÓXIMO PRESIDENTE BOLSONARO TÁ NA CARA !!!', 'textOriginal': '👋🇧🇷😎👉 ÓBVIO QUE FOI UMA INTIMIDAÇÃO PELO TARCÍSIO SER APOIADOR DO PRÓXIMO PRESIDENTE BOLSONARO TÁ NA CARA !!!', 'authorDisplayName': 'George Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONoK6SOsNUS8Fx6UqhOWLAfvRdp9SMOBKsUJ0Hfzu9Ld276fINMh4E_wymGC-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1QadQ01gpzDOwRaX5mphVw', 'authorChannelId': {'value': 'UC1QadQ01gpzDOwRaX5mphVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:45:05Z', 'updatedAt': '2022-10-18T20:45:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1QadQ01gpzDOwRaX5mphVw,2022-10-18T20:45:05Z,👋🇧🇷😎👉 ÓBVIO QUE FOI UMA INTIMIDAÇÃO PELO TARCÍSIO SER APOIADOR DO PRÓXIMO PRESIDENTE BOLSONARO TÁ NA CARA !!!,QURTSl9pMG5lUTlNSndXNzliVzFTTDhxdmdYTHpTUEhsdG9UclVWV0Q3WGkxdmFRNkQ2SUVUdUJDNExBX1h2b01LS19CQTVtUzA4MUZMUQ==,2023-06-08 03:00:49.734287
youtube#commentThread,cbnsN_xetXzVRNBVKLMPJxzj8nM,UgwPQwU0ZMowKZYp2yZ4AaABAg,"{'videoId': '5fkn6YkOFUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'smxo9xutKHzcuChyqDuoF7qYY1c', 'id': 'UgwPQwU0ZMowKZYp2yZ4AaABAg', 'snippet': {'videoId': '5fkn6YkOFUQ', 'textDisplay': 'Sou nordestino - Ceará - desejaria morar em São Paulo só para votar no Tarcísio 🇧🇷🏡', 'textOriginal': 'Sou nordestino - Ceará - desejaria morar em São Paulo só para votar no Tarcísio 🇧🇷🏡', 'authorDisplayName': 'Heldel Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmDQm2clsWVGkwalX81P4QFnxTS6Gdcoof8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9OPMfJQ8TDrQMcM5-8H8Ew', 'authorChannelId': {'value': 'UC9OPMfJQ8TDrQMcM5-8H8Ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:34:16Z', 'updatedAt': '2022-10-18T15:34:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9OPMfJQ8TDrQMcM5-8H8Ew,2022-10-18T15:34:16Z,Sou nordestino - Ceará - desejaria morar em São Paulo só para votar no Tarcísio 🇧🇷🏡,QURTSl9pMG5lUTlNSndXNzliVzFTTDhxdmdYTHpTUEhsdG9UclVWV0Q3WGkxdmFRNkQ2SUVUdUJDNExBX1h2b01LS19CQTVtUzA4MUZMUQ==,2023-06-08 03:00:49.734287
youtube#commentThread,b-wsoaSv2bl42q6kYPitZnWyo4g,UgyaoW4xVqUqclfFTz54AaABAg,"{'videoId': '5fkn6YkOFUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PS5srYXhVXSQG-OfgKuXCKf27I8', 'id': 'UgyaoW4xVqUqclfFTz54AaABAg', 'snippet': {'videoId': '5fkn6YkOFUQ', 'textDisplay': 'PCC fazendo o trabalho sujo da esquerda.', 'textOriginal': 'PCC fazendo o trabalho sujo da esquerda.', 'authorDisplayName': 'Moacir Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0ikR-GqfSow1ZnoynTzBlraI_vZ7fqL4tpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsSy0RolfW8SzCfGd7fSz2g', 'authorChannelId': {'value': 'UCsSy0RolfW8SzCfGd7fSz2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:41:57Z', 'updatedAt': '2022-10-18T00:41:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsSy0RolfW8SzCfGd7fSz2g,2022-10-18T00:41:57Z,PCC fazendo o trabalho sujo da esquerda.,QURTSl9pMG5lUTlNSndXNzliVzFTTDhxdmdYTHpTUEhsdG9UclVWV0Q3WGkxdmFRNkQ2SUVUdUJDNExBX1h2b01LS19CQTVtUzA4MUZMUQ==,2023-06-08 03:00:49.734287
youtube#commentThread,JlBteP-UGHozsSvbGElrI91EFz0,UgxZBB9KCE-nv4q1ccp4AaABAg,"{'videoId': '5fkn6YkOFUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cASu9T_beJIJws8fzaSVGf66Vz0', 'id': 'UgxZBB9KCE-nv4q1ccp4AaABAg', 'snippet': {'videoId': '5fkn6YkOFUQ', 'textDisplay': 'São Paulo a um passo de se tornar o Rio das milícias. essa história tá muito mal contada. pra quem tomou uma lavada eleitoral na Capital, tá correndo atras do prejuízo.', 'textOriginal': 'São Paulo a um passo de se tornar o Rio das milícias. essa história tá muito mal contada. pra quem tomou uma lavada eleitoral na Capital, tá correndo atras do prejuízo.', 'authorDisplayName': 'Marcelo Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMV68ImnT9cif78ymudbqF5tHGhnSezz9D5Fix7bA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzAmxGdb4vT7XooLFW-Hd4A', 'authorChannelId': {'value': 'UCzAmxGdb4vT7XooLFW-Hd4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:22:30Z', 'updatedAt': '2022-10-17T22:22:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzAmxGdb4vT7XooLFW-Hd4A,2022-10-17T22:22:30Z,"São Paulo a um passo de se tornar o Rio das milícias. essa história tá muito mal contada. pra quem tomou uma lavada eleitoral na Capital, tá correndo atras do prejuízo.",QURTSl9pMG5lUTlNSndXNzliVzFTTDhxdmdYTHpTUEhsdG9UclVWV0Q3WGkxdmFRNkQ2SUVUdUJDNExBX1h2b01LS19CQTVtUzA4MUZMUQ==,2023-06-08 03:00:49.734287
youtube#commentThread,6vTXT-_rlwaE0ObijlsRKB87--s,UgzY29DKLl6YhhcrJ3x4AaABAg,"{'videoId': '5fkn6YkOFUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mHVro8CX9RpNaK33O4LkojIvq_Y', 'id': 'UgzY29DKLl6YhhcrJ3x4AaABAg', 'snippet': {'videoId': '5fkn6YkOFUQ', 'textDisplay': 'PM afirma não ser atentado contra Tarcísio', 'textOriginal': 'PM afirma não ser atentado contra Tarcísio', 'authorDisplayName': 'Nilson Clemente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9TI4_uwU3xE2v1TbBcAsWAM3Ri1AIVO32hg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGIE-mGnQJ9wl5wREIvArOw', 'authorChannelId': {'value': 'UCGIE-mGnQJ9wl5wREIvArOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:19:42Z', 'updatedAt': '2022-10-17T22:19:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGIE-mGnQJ9wl5wREIvArOw,2022-10-17T22:19:42Z,PM afirma não ser atentado contra Tarcísio,QURTSl9pMG5lUTlNSndXNzliVzFTTDhxdmdYTHpTUEhsdG9UclVWV0Q3WGkxdmFRNkQ2SUVUdUJDNExBX1h2b01LS19CQTVtUzA4MUZMUQ==,2023-06-08 03:00:49.734287
youtube#commentThread,dca8xdcotPMubcy2XYCmiNZBdr4,UgxynJWcW5TNspGmz0B4AaABAg,"{'videoId': '5fkn6YkOFUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6jhpxWRr8LumFOpvL1SiNLQCrxk', 'id': 'UgxynJWcW5TNspGmz0B4AaABAg', 'snippet': {'videoId': '5fkn6YkOFUQ', 'textDisplay': 'Deus proteja esses trabalhadores', 'textOriginal': 'Deus proteja esses trabalhadores', 'authorDisplayName': 'G. A ...🌷📖', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Gj4NLNnm01ADlhGFA70QKqvVL_b7FZxI6dR8o2IHgKI_JrDtpT4Mi94OwUm2giO4ME4v7E94Aw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoZEHyoKji5WEwy-JudFMiQ', 'authorChannelId': {'value': 'UCoZEHyoKji5WEwy-JudFMiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T22:05:22Z', 'updatedAt': '2022-10-17T22:05:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoZEHyoKji5WEwy-JudFMiQ,2022-10-17T22:05:22Z,Deus proteja esses trabalhadores,QURTSl9pMG5lUTlNSndXNzliVzFTTDhxdmdYTHpTUEhsdG9UclVWV0Q3WGkxdmFRNkQ2SUVUdUJDNExBX1h2b01LS19CQTVtUzA4MUZMUQ==,2023-06-08 03:00:49.734287
youtube#commentThread,dZkk6Y7uKKI0BfJPf-U5dTXh7DQ,Ugw8vt7SW2JaXLwoZUl4AaABAg,"{'videoId': '5fkn6YkOFUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eLOzkiIi2Cr93A65xA0Y_MnHGFY', 'id': 'Ugw8vt7SW2JaXLwoZUl4AaABAg', 'snippet': {'videoId': '5fkn6YkOFUQ', 'textDisplay': 'só o Lula entra no morro do Alemão,  sem nenhum problema. é muito diálogo.', 'textOriginal': 'só o Lula entra no morro do Alemão,  sem nenhum problema. é muito diálogo.', 'authorDisplayName': 'Jorge', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BODxc33oWzJiYH4DE6RSs_r2z7geTV4YRbFDE_TXMhL8po5uxmVlwsFCjERI4CK_TeqIYEzbft0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaTzgs_Gyz5Ih4Ou7Oes2Jg', 'authorChannelId': {'value': 'UCaTzgs_Gyz5Ih4Ou7Oes2Jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:08:11Z', 'updatedAt': '2022-10-17T21:08:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaTzgs_Gyz5Ih4Ou7Oes2Jg,2022-10-17T21:08:11Z,"só o Lula entra no morro do Alemão,  sem nenhum problema. é muito diálogo.",QURTSl9pMG5lUTlNSndXNzliVzFTTDhxdmdYTHpTUEhsdG9UclVWV0Q3WGkxdmFRNkQ2SUVUdUJDNExBX1h2b01LS19CQTVtUzA4MUZMUQ==,2023-06-08 03:00:49.734287
youtube#commentThread,aacuc4JxvkYr22UQ0KhaPArXOts,UgyBXnzh1o7mODwpCQF4AaABAg,"{'videoId': '5fkn6YkOFUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ksaaqN3z4dcSQTzs93h_YVXWb-Q', 'id': 'UgyBXnzh1o7mODwpCQF4AaABAg', 'snippet': {'videoId': '5fkn6YkOFUQ', 'textDisplay': 'a quadril...lha do P.T/lula  age novamente é acobertado pelo S.T.F', 'textOriginal': 'a quadril...lha do P.T/lula  age novamente é acobertado pelo S.T.F', 'authorDisplayName': 'mauro franco lambertucci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHx7wf5P8b1AWfZsPZkAUMOGWViPrDQeaQDRAOacY8jRepBLQ9lxrbMO0z7Qo_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4ZnvAViBwJBbS-Z8I5-VEA', 'authorChannelId': {'value': 'UC4ZnvAViBwJBbS-Z8I5-VEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:05:31Z', 'updatedAt': '2022-10-17T21:05:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4ZnvAViBwJBbS-Z8I5-VEA,2022-10-17T21:05:31Z,a quadril...lha do P.T/lula  age novamente é acobertado pelo S.T.F,QURTSl9pMG5lUTlNSndXNzliVzFTTDhxdmdYTHpTUEhsdG9UclVWV0Q3WGkxdmFRNkQ2SUVUdUJDNExBX1h2b01LS19CQTVtUzA4MUZMUQ==,2023-06-08 03:00:49.734287
