kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PM-0O1N5CvtdfYQOXmm1-EMbJWY,UgwvHM667226_ztKy-N4AaABAg,"{'videoId': '6s9a73bMFlI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JEmAcdXtq0cTITEUafiF_AAXx2Y', 'id': 'UgwvHM667226_ztKy-N4AaABAg', 'snippet': {'videoId': '6s9a73bMFlI', 'textDisplay': '<b>Teve boca de urna com um caminhão a favor de Lula</b><br><b>Placa TRI3 BES</b>', 'textOriginal': '*Teve boca de urna com um caminhão a favor de Lula*\\n*Placa TRI3 BES*', 'authorDisplayName': '🌿Naturopathic center!!!! 🌎', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hq9-r9eMEJkkJPwpKN0ovzVjAZdU4D2AiNJq_FAxQuNI0nMjGLtPdeMGHtKiw6VO0ix5M5FzBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeq8q8nRZOYfJVJ5HR2_78g', 'authorChannelId': {'value': 'UCeq8q8nRZOYfJVJ5HR2_78g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:17:58Z', 'updatedAt': '2022-10-30T17:18:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeq8q8nRZOYfJVJ5HR2_78g,2022-10-30T17:17:58Z,"*Teve boca de urna com um caminhão a favor de Lula*
*Placa TRI3 BES*",,2023-06-08 11:45:01.122746
youtube#commentThread,Ud3wUtjXSaW6bLW-DVYbW4uaedw,UgwikDldSZCl1_QMIVB4AaABAg,"{'videoId': '6s9a73bMFlI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nO_kfJVXWajS7DVsm3zfk_VdxJc', 'id': 'UgwikDldSZCl1_QMIVB4AaABAg', 'snippet': {'videoId': '6s9a73bMFlI', 'textDisplay': 'Θα ψηφίσω ξανά τον Μπολσονάρο αγαπημένη πατρίδα Βραζιλία, τάξη, και πρόοδος εκεί Μπολσονάρο όταν πάω στη Βραζιλία σε θέλω για πρόεδρο 🥰🥈🥈🇧🇷', 'textOriginal': 'Θα ψηφίσω ξανά τον Μπολσονάρο αγαπημένη πατρίδα Βραζιλία, τάξη, και πρόοδος εκεί Μπολσονάρο όταν πάω στη Βραζιλία σε θέλω για πρόεδρο 🥰🥈🥈🇧🇷', 'authorDisplayName': 'Ραφαέλε', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Wym8TIM2LgePY0mmqWzG3CUwyd7ujbvVcrMJX0BMKZsxv0klUEvyAr1c2a_Ca3SMoC8U0SISlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCELK_dDMNfXypdSinwqOypw', 'authorChannelId': {'value': 'UCELK_dDMNfXypdSinwqOypw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:25:02Z', 'updatedAt': '2022-10-18T22:25:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCELK_dDMNfXypdSinwqOypw,2022-10-18T22:25:02Z,"Θα ψηφίσω ξανά τον Μπολσονάρο αγαπημένη πατρίδα Βραζιλία, τάξη, και πρόοδος εκεί Μπολσονάρο όταν πάω στη Βραζιλία σε θέλω για πρόεδρο 🥰🥈🥈🇧🇷",,2023-06-08 11:45:01.122746
youtube#commentThread,UxLhA6H1T1AH1yHsp-n_l_8y7aM,UgyZDaoPPA4F8r1vkpd4AaABAg,"{'videoId': '6s9a73bMFlI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mbg1NNNoh8v0QhA1RLnNvMlyRwk', 'id': 'UgyZDaoPPA4F8r1vkpd4AaABAg', 'snippet': {'videoId': '6s9a73bMFlI', 'textDisplay': 'Mano oque leva um brasileiro que mora na Suíça vota no Lula..meu Deus..olha argentina entrando em colapso economico', 'textOriginal': 'Mano oque leva um brasileiro que mora na Suíça vota no Lula..meu Deus..olha argentina entrando em colapso economico', 'authorDisplayName': 'Fabio Koch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhhAsWvT74kNAtNylP6gP9BgMeAouLct4AOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb7MGvDXGEYiC8RvMxV0G0w', 'authorChannelId': {'value': 'UCb7MGvDXGEYiC8RvMxV0G0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T05:26:18Z', 'updatedAt': '2022-10-12T05:26:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb7MGvDXGEYiC8RvMxV0G0w,2022-10-12T05:26:18Z,Mano oque leva um brasileiro que mora na Suíça vota no Lula..meu Deus..olha argentina entrando em colapso economico,,2023-06-08 11:45:01.122746
youtube#commentThread,_cHFD2bEf4ACe3Uxn6fhIDIanWg,Ugy5w3ahvAPgAGZpa1R4AaABAg,"{'videoId': '6s9a73bMFlI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ImTuKnjjw12OZqrZpwOGJnmTS8g', 'id': 'Ugy5w3ahvAPgAGZpa1R4AaABAg', 'snippet': {'videoId': '6s9a73bMFlI', 'textDisplay': 'LULA O PRESIDENTE DO BRASIL 🇧🇷<br>🇧🇷🚩🤩🇧🇷🚩🤩🇧🇷🚩🤩🇧🇷🚩🤩', 'textOriginal': 'LULA O PRESIDENTE DO BRASIL 🇧🇷\\n🇧🇷🚩🤩🇧🇷🚩🤩🇧🇷🚩🤩🇧🇷🚩🤩', 'authorDisplayName': 'Brasil Nordeste', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMR7kN_JVOlBU8T5AswJqVsTNo-78f1hDQn4L3erYWm0yyek71sgMuPFbyXdbC9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCygJg1QciCydDy-hMdkiHnA', 'authorChannelId': {'value': 'UCygJg1QciCydDy-hMdkiHnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T18:21:51Z', 'updatedAt': '2022-10-04T18:21:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCygJg1QciCydDy-hMdkiHnA,2022-10-04T18:21:51Z,"LULA O PRESIDENTE DO BRASIL 🇧🇷
🇧🇷🚩🤩🇧🇷🚩🤩🇧🇷🚩🤩🇧🇷🚩🤩",,2023-06-08 11:45:01.122746
youtube#commentThread,-uSO4SA8Nlgi9qhEHFrwx8kxhKs,Ugw-0Gqxv0Skopzatat4AaABAg,"{'videoId': '6s9a73bMFlI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jypwl5BvbOvgbSqG29ndcfA5XWg', 'id': 'Ugw-0Gqxv0Skopzatat4AaABAg', 'snippet': {'videoId': '6s9a73bMFlI', 'textDisplay': 'A combinação de Bolsonaro tá mais para ditador...', 'textOriginal': 'A combinação de Bolsonaro tá mais para ditador...', 'authorDisplayName': 'Gisele 💞', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2onIcrmG-mcRvzwZBh7yyeYq7q-rhKEIUCuYknJkE6SlS0aMADdbyWAsJJv9liBpRx8ztWUC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCivpmmVXNV7bVzFkkxDzNxA', 'authorChannelId': {'value': 'UCivpmmVXNV7bVzFkkxDzNxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T14:39:26Z', 'updatedAt': '2022-10-04T14:39:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCivpmmVXNV7bVzFkkxDzNxA,2022-10-04T14:39:26Z,A combinação de Bolsonaro tá mais para ditador...,,2023-06-08 11:45:01.122746
youtube#commentThread,HawbHtbJRcDaDlaJN9baFT29gVI,UgyXTkA0HRFb3REbrsR4AaABAg,"{'videoId': '6s9a73bMFlI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VyD5Um18CJlDoyb7yWt_b4OehB4', 'id': 'UgyXTkA0HRFb3REbrsR4AaABAg', 'snippet': {'videoId': '6s9a73bMFlI', 'textDisplay': 'Bolsonaro e pátria realmente não combina...', 'textOriginal': 'Bolsonaro e pátria realmente não combina...', 'authorDisplayName': 'Gisele 💞', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2onIcrmG-mcRvzwZBh7yyeYq7q-rhKEIUCuYknJkE6SlS0aMADdbyWAsJJv9liBpRx8ztWUC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCivpmmVXNV7bVzFkkxDzNxA', 'authorChannelId': {'value': 'UCivpmmVXNV7bVzFkkxDzNxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T14:38:52Z', 'updatedAt': '2022-10-04T14:38:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCivpmmVXNV7bVzFkkxDzNxA,2022-10-04T14:38:52Z,Bolsonaro e pátria realmente não combina...,,2023-06-08 11:45:01.122746
youtube#commentThread,XVaiZ_G2DEdP1tqjfJhGcNNMZQU,Ugx6zdhWeTBClWC3jQ14AaABAg,"{'videoId': '6s9a73bMFlI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '79btcrTKumebcM6O6tNKT8RZB8E', 'id': 'Ugx6zdhWeTBClWC3jQ14AaABAg', 'snippet': {'videoId': '6s9a73bMFlI', 'textDisplay': 'Tá no Brasil é xingando porque é obrigado votar, tá lá fora ai querem exercer a sua cidadania kkk irônico sua cidadania em outro país kkk', 'textOriginal': 'Tá no Brasil é xingando porque é obrigado votar, tá lá fora ai querem exercer a sua cidadania kkk irônico sua cidadania em outro país kkk', 'authorDisplayName': 'You Shorts', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwlH45fLkhZJWXpcVrI-DBL7g79jsRUtPXap0IrlHasGFTNf_rEOBtPcT8mCaI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSDb_R3RhX8SHDGEciMLjyg', 'authorChannelId': {'value': 'UCSDb_R3RhX8SHDGEciMLjyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T16:44:57Z', 'updatedAt': '2022-10-03T16:44:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSDb_R3RhX8SHDGEciMLjyg,2022-10-03T16:44:57Z,"Tá no Brasil é xingando porque é obrigado votar, tá lá fora ai querem exercer a sua cidadania kkk irônico sua cidadania em outro país kkk",,2023-06-08 11:45:01.122746
youtube#commentThread,qCJTa6k4kxBWDDEdVI6oMlqgXcI,UgyWHQylDDsU4gh4aPR4AaABAg,"{'videoId': '6s9a73bMFlI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uW6VVunAlSLUcboSIiBNlQ3rhPg', 'id': 'UgyWHQylDDsU4gh4aPR4AaABAg', 'snippet': {'videoId': '6s9a73bMFlI', 'textDisplay': 'Carai . Tem brasileiro em todo mundo ta maluco  35 mil oloco meu kkk', 'textOriginal': 'Carai . Tem brasileiro em todo mundo ta maluco  35 mil oloco meu kkk', 'authorDisplayName': 'Anderson Vítor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bgA69Y0QOz-PUm4m0oAbsZS1yQYGYcszeBBYw_f9hFRDRnYOmO93ryHPtyZnHYMvKct00_fR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT_rnTtHzWKk06Akc9ACouQ', 'authorChannelId': {'value': 'UCT_rnTtHzWKk06Akc9ACouQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T01:49:42Z', 'updatedAt': '2022-10-03T01:49:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT_rnTtHzWKk06Akc9ACouQ,2022-10-03T01:49:42Z,Carai . Tem brasileiro em todo mundo ta maluco  35 mil oloco meu kkk,,2023-06-08 11:45:01.122746
youtube#commentThread,iQOQJvIyqQbIwWxh5DXiKoAjL8w,Ugwp0i57CQfeYtie2RR4AaABAg,"{'videoId': '6s9a73bMFlI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jcbrGk5xNvJuQUZojHle-Nk45E4', 'id': 'Ugwp0i57CQfeYtie2RR4AaABAg', 'snippet': {'videoId': '6s9a73bMFlI', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 Bolsonaro', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 Bolsonaro', 'authorDisplayName': 'CREIA NO SENHOR JESUS #ORAÇÃODEHOJE#Maria V Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Wt-A5fr3cX4ujipPqZiEZSGoci1K2nXwSIdC6A7pjO_dbZG4Exd6RNP3RuTvL5g5yZNpWGMw1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSl0WZl8pFxQBCYWjW544vQ', 'authorChannelId': {'value': 'UCSl0WZl8pFxQBCYWjW544vQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T00:05:32Z', 'updatedAt': '2022-10-03T00:05:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSl0WZl8pFxQBCYWjW544vQ,2022-10-03T00:05:32Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 Bolsonaro,,2023-06-08 11:45:01.122746
youtube#commentThread,07XYU7aIWlMC6AimbWAcuB7Wltc,UgxGVq-8QpI6ELn2WIR4AaABAg,"{'videoId': '6s9a73bMFlI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-DZKxpOEVSDAVxtDYG4TndDMYS4', 'id': 'UgxGVq-8QpI6ELn2WIR4AaABAg', 'snippet': {'videoId': '6s9a73bMFlI', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Edivaldo Rodrigues Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP90dcMUnuNOoB5ufUmLxneujLzo2taZFOathPkNAI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7Y8ueBzGx2GxUi35JkCLzQ', 'authorChannelId': {'value': 'UC7Y8ueBzGx2GxUi35JkCLzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T21:17:08Z', 'updatedAt': '2022-10-02T21:17:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7Y8ueBzGx2GxUi35JkCLzQ,2022-10-02T21:17:08Z,22,,2023-06-08 11:45:01.122746
