kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BHUcoUPdLHA98LyXmpq1xJ2jTCc,UgxdyCrQl8DwtrhVpKR4AaABAg,"{'videoId': 'qnj7CfbdqWo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y5rY--58uBnIJNucEinHlrVmg_A', 'id': 'UgxdyCrQl8DwtrhVpKR4AaABAg', 'snippet': {'videoId': 'qnj7CfbdqWo', 'textDisplay': 'Vem chegando o aumento da conta de luz referente ao empréstimo da consecionaria.', 'textOriginal': 'Vem chegando o aumento da conta de luz referente ao empréstimo da consecionaria.', 'authorDisplayName': 'Rafaielo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PRkXk9J8shEgMuKTH3rTiEeAEI2zTKljFwcF20Or0v3zWWriDQiFbWNloMbmQCtrgN-xW5ak=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkhE7SxNDeS1RUGuK6pXoFg', 'authorChannelId': {'value': 'UCkhE7SxNDeS1RUGuK6pXoFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:06:43Z', 'updatedAt': '2022-10-21T14:06:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkhE7SxNDeS1RUGuK6pXoFg,2022-10-21T14:06:43Z,Vem chegando o aumento da conta de luz referente ao empréstimo da consecionaria.,,2023-06-08 02:48:09.904538
youtube#commentThread,rYvjGlLU7eKVBhEAbpuxWhr0jnI,Ugz6_JxM0SEq_YOkaZd4AaABAg,"{'videoId': 'qnj7CfbdqWo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M04hVgkYwgdozHBCMdlKbQKttTo', 'id': 'Ugz6_JxM0SEq_YOkaZd4AaABAg', 'snippet': {'videoId': 'qnj7CfbdqWo', 'textDisplay': 'Isso pq a economia tá melhorando né', 'textOriginal': 'Isso pq a economia tá melhorando né', 'authorDisplayName': 'rheyder aredes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/00CgsgHwRD8o0qLq5V2JterP7TBBJnqNwGfLmt-trnzv76KNAALRgE7RAKmBBW92_hvP4b4IxTs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8SlzEL_Ao-iGlAj89CZQHA', 'authorChannelId': {'value': 'UC8SlzEL_Ao-iGlAj89CZQHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:07:53Z', 'updatedAt': '2022-10-21T10:07:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8SlzEL_Ao-iGlAj89CZQHA,2022-10-21T10:07:53Z,Isso pq a economia tá melhorando né,,2023-06-08 02:48:09.904538
youtube#commentThread,YnJ3gNOGlXPZi3ZVsPDRVoP73e0,Ugzt5xNBP8iShzxcV-14AaABAg,"{'videoId': 'qnj7CfbdqWo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KHpEe8ZQQop4IEJGPcO37JZBndc', 'id': 'Ugzt5xNBP8iShzxcV-14AaABAg', 'snippet': {'videoId': 'qnj7CfbdqWo', 'textDisplay': 'O povo tá tendo dificuldade até de colocar comida na mesa é óbvio que o salário não chega ao fim do mês 😒!', 'textOriginal': 'O povo tá tendo dificuldade até de colocar comida na mesa é óbvio que o salário não chega ao fim do mês 😒!', 'authorDisplayName': 'patriOTARIO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aX4S4FeRrS4dBosWDxVX8oqe9SmsX03prXL_HRZrO0hoLRmHhEaDtRHJ1Z67EO7KXsE0Tpi7Ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrb_wcyF85s6HxTq3tftADw', 'authorChannelId': {'value': 'UCrb_wcyF85s6HxTq3tftADw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T03:00:55Z', 'updatedAt': '2022-10-21T03:01:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrb_wcyF85s6HxTq3tftADw,2022-10-21T03:00:55Z,O povo tá tendo dificuldade até de colocar comida na mesa é óbvio que o salário não chega ao fim do mês 😒!,,2023-06-08 02:48:09.904538
youtube#commentThread,3pXCYiAtHS8Va5V-qlCorzxRVuQ,UgyEwhgkZopPMrHQTRN4AaABAg,"{'videoId': 'qnj7CfbdqWo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n-j57dlOwjzQIBAfTecyfoWeODA', 'id': 'UgyEwhgkZopPMrHQTRN4AaABAg', 'snippet': {'videoId': 'qnj7CfbdqWo', 'textDisplay': 'Bezerra  nome  de  guerra  preparado  POR  DEUS   A  GUARDO   ORDEM', 'textOriginal': 'Bezerra  nome  de  guerra  preparado  POR  DEUS   A  GUARDO   ORDEM', 'authorDisplayName': 'luizbezerradasilva bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9m-tVE_PG38HdiZVriE58n7Xf72lEyWHcJTE7q4UKp2p5lJqsDEKZdY9Wtl0C=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiR8mCoE99TKLeg5nh6oc6A', 'authorChannelId': {'value': 'UCiR8mCoE99TKLeg5nh6oc6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:53:29Z', 'updatedAt': '2022-10-21T00:53:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiR8mCoE99TKLeg5nh6oc6A,2022-10-21T00:53:29Z,Bezerra  nome  de  guerra  preparado  POR  DEUS   A  GUARDO   ORDEM,,2023-06-08 02:48:09.904538
youtube#commentThread,zt-iamUp_k3aUOdTcO4fexgNz5U,UgzPdXNPz0fn1hW9Ic54AaABAg,"{'videoId': 'qnj7CfbdqWo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U5XGCIZqRZH5h6NKbP9_dOU4eMk', 'id': 'UgzPdXNPz0fn1hW9Ic54AaABAg', 'snippet': {'videoId': 'qnj7CfbdqWo', 'textDisplay': 'Lula  paga  o  que   deve  de  impostos   ao  leão desenrola   dívida  spc   Lula  mentira tem  todo lado  ne Lula', 'textOriginal': 'Lula  paga  o  que   deve  de  impostos   ao  leão desenrola   dívida  spc   Lula  mentira tem  todo lado  ne Lula', 'authorDisplayName': 'luizbezerradasilva bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9m-tVE_PG38HdiZVriE58n7Xf72lEyWHcJTE7q4UKp2p5lJqsDEKZdY9Wtl0C=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiR8mCoE99TKLeg5nh6oc6A', 'authorChannelId': {'value': 'UCiR8mCoE99TKLeg5nh6oc6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:50:12Z', 'updatedAt': '2022-10-21T00:50:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiR8mCoE99TKLeg5nh6oc6A,2022-10-21T00:50:12Z,Lula  paga  o  que   deve  de  impostos   ao  leão desenrola   dívida  spc   Lula  mentira tem  todo lado  ne Lula,,2023-06-08 02:48:09.904538
youtube#commentThread,DkTTzEGJH1Yl4_0-CNplaUkoAJU,UgzXdTqdsHS9Ti_jP054AaABAg,"{'videoId': 'qnj7CfbdqWo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '19DfiKV5WQEIj2PvmwOOeorMFOQ', 'id': 'UgzXdTqdsHS9Ti_jP054AaABAg', 'snippet': {'videoId': 'qnj7CfbdqWo', 'textDisplay': 'No Brasil hoje todo mundo recebe salário mínimo, fará o quê.', 'textOriginal': 'No Brasil hoje todo mundo recebe salário mínimo, fará o quê.', 'authorDisplayName': 'Marc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FHkeFpo_IKGPVkBHXIuGtfvqg8EUhNc9Vw8-KRuH-gyJT40OPS6d1rfYppX-8-IninK4wXzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5vDV47DxCtkubXzyA4DvpA', 'authorChannelId': {'value': 'UC5vDV47DxCtkubXzyA4DvpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:44:06Z', 'updatedAt': '2022-10-21T00:44:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5vDV47DxCtkubXzyA4DvpA,2022-10-21T00:44:06Z,"No Brasil hoje todo mundo recebe salário mínimo, fará o quê.",,2023-06-08 02:48:09.904538
youtube#commentThread,Ngi6yYv5UsWx95S3oJJYUI3VlQ0,UgwoLJ46-Y1cHRhiXkt4AaABAg,"{'videoId': 'qnj7CfbdqWo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EYLSVeQicoJVlUHiXQ3ELIZFXOI', 'id': 'UgwoLJ46-Y1cHRhiXkt4AaABAg', 'snippet': {'videoId': 'qnj7CfbdqWo', 'textDisplay': 'Agora com pobre podendo pegar dinheiro emprestado com auxílio engana pobre de bozo a coisa vai piorar. Para os pobres que acreditam em bozo e pegam auxílio engana pobre dele  corram pra fazer uma dívida, pois se ele perder dia 31/10 não tem mais, se ganhar dia 01/01/2023 não tem mais dinheiro emprestado, tem é fome e vai trabalhar vagabundo', 'textOriginal': 'Agora com pobre podendo pegar dinheiro emprestado com auxílio engana pobre de bozo a coisa vai piorar. Para os pobres que acreditam em bozo e pegam auxílio engana pobre dele  corram pra fazer uma dívida, pois se ele perder dia 31/10 não tem mais, se ganhar dia 01/01/2023 não tem mais dinheiro emprestado, tem é fome e vai trabalhar vagabundo', 'authorDisplayName': 'Adil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyalGUEjQPGEp2AYZPy8feHfvTqpszKwOvlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqpeeMQKIQoWqRNGZiRxFcA', 'authorChannelId': {'value': 'UCqpeeMQKIQoWqRNGZiRxFcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:38:34Z', 'updatedAt': '2022-10-21T00:38:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqpeeMQKIQoWqRNGZiRxFcA,2022-10-21T00:38:34Z,"Agora com pobre podendo pegar dinheiro emprestado com auxílio engana pobre de bozo a coisa vai piorar. Para os pobres que acreditam em bozo e pegam auxílio engana pobre dele  corram pra fazer uma dívida, pois se ele perder dia 31/10 não tem mais, se ganhar dia 01/01/2023 não tem mais dinheiro emprestado, tem é fome e vai trabalhar vagabundo",,2023-06-08 02:48:09.904538
youtube#commentThread,1pgIwT8iC6n-rnD4swgq4BmXhW4,Ugzjtz28qWUVOP2LvFt4AaABAg,"{'videoId': 'qnj7CfbdqWo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'of0lEsO00_6PMMohM5gqsJjSWgg', 'id': 'Ugzjtz28qWUVOP2LvFt4AaABAg', 'snippet': {'videoId': 'qnj7CfbdqWo', 'textDisplay': 'Inadimplência é a marca registrada desse governo!!!', 'textOriginal': 'Inadimplência é a marca registrada desse governo!!!', 'authorDisplayName': 'Vítor M. M. Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVrg0MD3eFeRv4cosP3dsVxrMR6-troXKQppQwqHk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSIblCUmGRxC1fcmuAZNVDw', 'authorChannelId': {'value': 'UCSIblCUmGRxC1fcmuAZNVDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T00:29:20Z', 'updatedAt': '2022-10-21T00:29:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSIblCUmGRxC1fcmuAZNVDw,2022-10-21T00:29:20Z,Inadimplência é a marca registrada desse governo!!!,,2023-06-08 02:48:09.904538
youtube#commentThread,iFmWZYppxBKpdSotRoT28U-C4KU,Ugx03ter93KPTWCvaEt4AaABAg,"{'videoId': 'qnj7CfbdqWo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_me9574IMnjIVesY1sthszspLu4', 'id': 'Ugx03ter93KPTWCvaEt4AaABAg', 'snippet': {'videoId': 'qnj7CfbdqWo', 'textDisplay': 'quando as pessoas fazem as compras do mês no cartão de crédito, as coisas não estão nada legais', 'textOriginal': 'quando as pessoas fazem as compras do mês no cartão de crédito, as coisas não estão nada legais', 'authorDisplayName': 'Carlos Eduardo de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VY1yvOfgakiPBGsmdm2nbkulIgVnZ9pvo1uwjr0UQ0LqbfC3x6LC0YWQAJaXnYjdX_l2QCMM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKC_e17PkfPutfL_LhICC6A', 'authorChannelId': {'value': 'UCKC_e17PkfPutfL_LhICC6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:29:17Z', 'updatedAt': '2022-10-21T00:29:17Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_3pB4vKOwDqxJOfIIsr3llspQAo', 'id': 'Ugx03ter93KPTWCvaEt4AaABAg.9hQfK2LinSq9hRhtNUE2eN', 'snippet': {'videoId': 'qnj7CfbdqWo', 'textDisplay': 'A questão não é essa, compensa fazer por causa das milhas, a questão é não conseguir pagar esse cartão mês seguinte, o povo tá vivendo basicamente com o mínimo do mínimo', 'textOriginal': 'A questão não é essa, compensa fazer por causa das milhas, a questão é não conseguir pagar esse cartão mês seguinte, o povo tá vivendo basicamente com o mínimo do mínimo', 'parentId': 'Ugx03ter93KPTWCvaEt4AaABAg', 'authorDisplayName': 'rheyder aredes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/00CgsgHwRD8o0qLq5V2JterP7TBBJnqNwGfLmt-trnzv76KNAALRgE7RAKmBBW92_hvP4b4IxTs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8SlzEL_Ao-iGlAj89CZQHA', 'authorChannelId': {'value': 'UC8SlzEL_Ao-iGlAj89CZQHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:10:58Z', 'updatedAt': '2022-10-21T10:10:58Z'}}, {'kind': 'youtube#comment', 'etag': 'ZsE48mqIztZiEqu6iA7tmJyljuI', 'id': 'Ugx03ter93KPTWCvaEt4AaABAg.9hQfK2LinSq9hReIWw4wdG', 'snippet': {'videoId': 'qnj7CfbdqWo', 'textDisplay': 'O salário mínimo era pra estar 400 dólares no mínimo se tivesse continuado com PT kkkk mas hoje é um pouco mais de 200 dólares kkkk tá aí o motivo tudo é em dólares.<br>A direita brasileira gera fome e miséria', 'textOriginal': 'O salário mínimo era pra estar 400 dólares no mínimo se tivesse continuado com PT kkkk mas hoje é um pouco mais de 200 dólares kkkk tá aí o motivo tudo é em dólares.\\nA direita brasileira gera fome e miséria', 'parentId': 'Ugx03ter93KPTWCvaEt4AaABAg', 'authorDisplayName': 'Camarada Emoji', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sWQxrg7M26HC8goB0OECn--V4KsMRfDnkDCe03P2ghZIo8GSyrZQzW9KiD2YVOuUOWF9hC8x=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRFKckK3jQCeEd_8ylQA5fA', 'authorChannelId': {'value': 'UCRFKckK3jQCeEd_8ylQA5fA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T09:39:35Z', 'updatedAt': '2022-10-21T09:39:35Z'}}]}",UCKC_e17PkfPutfL_LhICC6A,2022-10-21T00:29:17Z,"quando as pessoas fazem as compras do mês no cartão de crédito, as coisas não estão nada legais",,2023-06-08 02:48:09.904538
youtube#commentThread,v5i3PnAuA5t-NmVDzSZuxWKi2z0,UgyZIx-5n7GKWKhwA6h4AaABAg,"{'videoId': 'qnj7CfbdqWo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AmtqEWYpBTxFHt7KmO1iPQwhl6s', 'id': 'UgyZIx-5n7GKWKhwA6h4AaABAg', 'snippet': {'videoId': 'qnj7CfbdqWo', 'textDisplay': 'Os quebrados deixem o like 🤝', 'textOriginal': 'Os quebrados deixem o like 🤝', 'authorDisplayName': 'SOUZA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hU1sqazXL6r8Kw0Kq4Gonb4GRbG2j1dFQB7EdJDwp_oWeLEG39fTKNURIUfXCvFzSnXnVFOPOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHEY_ij5JyQUFTIfpnAYiCQ', 'authorChannelId': {'value': 'UCHEY_ij5JyQUFTIfpnAYiCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T00:26:56Z', 'updatedAt': '2022-10-21T00:26:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHEY_ij5JyQUFTIfpnAYiCQ,2022-10-21T00:26:56Z,Os quebrados deixem o like 🤝,,2023-06-08 02:48:09.904538
