kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yuZdxGHi8qpxQaIEXGoHedfzRws,Ugw2fqNaHI_UoNA0-4V4AaABAg,"{'videoId': 'daLPZpEa3qM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pbLNus8E0KoeVmjz6qUxrDRflck', 'id': 'Ugw2fqNaHI_UoNA0-4V4AaABAg', 'snippet': {'videoId': 'daLPZpEa3qM', 'textDisplay': 'REALEZA = REAL + EZA = REALEZA', 'textOriginal': 'REALEZA = REAL + EZA = REALEZA', 'authorDisplayName': 'luizbezerradasilva bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9m-tVE_PG38HdiZVriE58n7Xf72lEyWHcJTE7q4UKp2p5lJqsDEKZdY9Wtl0C=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiR8mCoE99TKLeg5nh6oc6A', 'authorChannelId': {'value': 'UCiR8mCoE99TKLeg5nh6oc6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:57:04Z', 'updatedAt': '2022-10-23T16:57:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiR8mCoE99TKLeg5nh6oc6A,2022-10-23T16:57:04Z,REALEZA = REAL + EZA = REALEZA,QURTSl9pM2t6MGxBQXhPdi1IcDVpck1TMDF3UEZLRnJabC1xYjBoek5qYkM2VnY1UWI5SWpORmlTcEktS0JoZ2YtQ0NnVEZtS19LSHdobw==,2023-06-08 11:02:00.621471
youtube#commentThread,bL4NQsBncJ5m50kA5lyOPsqPva8,Ugw8auidWhEtXXPuXrJ4AaABAg,"{'videoId': 'daLPZpEa3qM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JgrrrTrmQBVxnizBh7KbqAd8DRs', 'id': 'Ugw8auidWhEtXXPuXrJ4AaABAg', 'snippet': {'videoId': 'daLPZpEa3qM', 'textDisplay': 'Reais  = Real = Realeza', 'textOriginal': 'Reais  = Real = Realeza', 'authorDisplayName': 'luizbezerradasilva bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9m-tVE_PG38HdiZVriE58n7Xf72lEyWHcJTE7q4UKp2p5lJqsDEKZdY9Wtl0C=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiR8mCoE99TKLeg5nh6oc6A', 'authorChannelId': {'value': 'UCiR8mCoE99TKLeg5nh6oc6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:55:05Z', 'updatedAt': '2022-10-23T16:55:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiR8mCoE99TKLeg5nh6oc6A,2022-10-23T16:55:05Z,Reais  = Real = Realeza,QURTSl9pM2t6MGxBQXhPdi1IcDVpck1TMDF3UEZLRnJabC1xYjBoek5qYkM2VnY1UWI5SWpORmlTcEktS0JoZ2YtQ0NnVEZtS19LSHdobw==,2023-06-08 11:02:00.621471
youtube#commentThread,8athtbACG4MCSqyQll312Bvb098,Ugzj7kv2DL2XV2A6ZQF4AaABAg,"{'videoId': 'daLPZpEa3qM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EBI3yuS2egOEznje23RJtWPRfkg', 'id': 'Ugzj7kv2DL2XV2A6ZQF4AaABAg', 'snippet': {'videoId': 'daLPZpEa3qM', 'textDisplay': 'animais = ani + mais = animais', 'textOriginal': 'animais = ani + mais = animais', 'authorDisplayName': 'luizbezerradasilva bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9m-tVE_PG38HdiZVriE58n7Xf72lEyWHcJTE7q4UKp2p5lJqsDEKZdY9Wtl0C=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiR8mCoE99TKLeg5nh6oc6A', 'authorChannelId': {'value': 'UCiR8mCoE99TKLeg5nh6oc6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:52:58Z', 'updatedAt': '2022-10-23T16:52:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiR8mCoE99TKLeg5nh6oc6A,2022-10-23T16:52:58Z,animais = ani + mais = animais,QURTSl9pM2t6MGxBQXhPdi1IcDVpck1TMDF3UEZLRnJabC1xYjBoek5qYkM2VnY1UWI5SWpORmlTcEktS0JoZ2YtQ0NnVEZtS19LSHdobw==,2023-06-08 11:02:00.621471
youtube#commentThread,yUsiBHwzDmDXNbB4AyhrBE41AzQ,UgymjUN5sr6LxkgUdOd4AaABAg,"{'videoId': 'daLPZpEa3qM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1N9zeMQk1pveq4D-k-2qDJ-tQs8', 'id': 'UgymjUN5sr6LxkgUdOd4AaABAg', 'snippet': {'videoId': 'daLPZpEa3qM', 'textDisplay': 'justifica = justi + fica = justifica', 'textOriginal': 'justifica = justi + fica = justifica', 'authorDisplayName': 'luizbezerradasilva bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9m-tVE_PG38HdiZVriE58n7Xf72lEyWHcJTE7q4UKp2p5lJqsDEKZdY9Wtl0C=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiR8mCoE99TKLeg5nh6oc6A', 'authorChannelId': {'value': 'UCiR8mCoE99TKLeg5nh6oc6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:48:24Z', 'updatedAt': '2022-10-23T16:48:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiR8mCoE99TKLeg5nh6oc6A,2022-10-23T16:48:24Z,justifica = justi + fica = justifica,QURTSl9pM2t6MGxBQXhPdi1IcDVpck1TMDF3UEZLRnJabC1xYjBoek5qYkM2VnY1UWI5SWpORmlTcEktS0JoZ2YtQ0NnVEZtS19LSHdobw==,2023-06-08 11:02:00.621471
youtube#commentThread,eHU0ANIK61zpmm0hlCJdEyqYImY,Ugwsk9-hQY8YUfp4XFV4AaABAg,"{'videoId': 'daLPZpEa3qM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wUH_zoP5I5bFdAWiPFSCZ4T4VVo', 'id': 'Ugwsk9-hQY8YUfp4XFV4AaABAg', 'snippet': {'videoId': 'daLPZpEa3qM', 'textDisplay': 'Ele tava no Rio com a mulher e filhos, é líder mesmo aqui nesse estado de idiotas ..kkkkk', 'textOriginal': 'Ele tava no Rio com a mulher e filhos, é líder mesmo aqui nesse estado de idiotas ..kkkkk', 'authorDisplayName': 'zetrevi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TmOMuwXCY2qesZmA9snRNg9y17L-nm1rab8qCzwo4Hk-zruV2ANjSFMTiHfqo92yVY08Gt40-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjzeiLNzrR5iyJLmw5A9N2w', 'authorChannelId': {'value': 'UCjzeiLNzrR5iyJLmw5A9N2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:58:13Z', 'updatedAt': '2022-10-19T14:58:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjzeiLNzrR5iyJLmw5A9N2w,2022-10-19T14:58:13Z,"Ele tava no Rio com a mulher e filhos, é líder mesmo aqui nesse estado de idiotas ..kkkkk",QURTSl9pM2t6MGxBQXhPdi1IcDVpck1TMDF3UEZLRnJabC1xYjBoek5qYkM2VnY1UWI5SWpORmlTcEktS0JoZ2YtQ0NnVEZtS19LSHdobw==,2023-06-08 11:02:00.621471
youtube#commentThread,0ukkTpxveVO0imdaMDDGOHECLp0,UgzkGfvZepOegEGBPHZ4AaABAg,"{'videoId': 'daLPZpEa3qM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1xlAwJLpd7YMlB7tJ21cJcQyrk0', 'id': 'UgzkGfvZepOegEGBPHZ4AaABAg', 'snippet': {'videoId': 'daLPZpEa3qM', 'textDisplay': 'o tarcisio inseguro?!! pqp o cara arrebenta em tudo q é sabatina e debate, contra um poste q nao sabe formar uma frase..', 'textOriginal': 'o tarcisio inseguro?!! pqp o cara arrebenta em tudo q é sabatina e debate, contra um poste q nao sabe formar uma frase..', 'authorDisplayName': 'Thiago Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MXI890Yjni_VaWkeGl-xItTwoCjyK1XWKnKqXBZ_JOtaowVfyFUUYIAzTpL91uHSk3rXXRDTqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmd-B9mC11b3KotsWoKrpQw', 'authorChannelId': {'value': 'UCmd-B9mC11b3KotsWoKrpQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T10:56:07Z', 'updatedAt': '2022-10-18T10:56:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmd-B9mC11b3KotsWoKrpQw,2022-10-18T10:56:07Z,"o tarcisio inseguro?!! pqp o cara arrebenta em tudo q é sabatina e debate, contra um poste q nao sabe formar uma frase..",QURTSl9pM2t6MGxBQXhPdi1IcDVpck1TMDF3UEZLRnJabC1xYjBoek5qYkM2VnY1UWI5SWpORmlTcEktS0JoZ2YtQ0NnVEZtS19LSHdobw==,2023-06-08 11:02:00.621471
youtube#commentThread,qaW__ZlR1Qxnxmc1kn8d5UB8sdg,UgyH75wpV26e_EtswsR4AaABAg,"{'videoId': 'daLPZpEa3qM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l-ywtbVfy8XsaHHbIGLthj0wFu0', 'id': 'UgyH75wpV26e_EtswsR4AaABAg', 'snippet': {'videoId': 'daLPZpEa3qM', 'textDisplay': 'Prefiro um forasteiro do que um candidato alinhado a um partido como o PT.<br>Haddad nunca mais….', 'textOriginal': 'Prefiro um forasteiro do que um candidato alinhado a um partido como o PT.\\nHaddad nunca mais….', 'authorDisplayName': 'Ana Fátima Pio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC_4xjy3G8j5aALOpw7hFha18P1WZUPQcltVLVTzt5hK3SxDfDemO3IxubBdgu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFSawkCMmnxGztXpgpBCTtQ', 'authorChannelId': {'value': 'UCFSawkCMmnxGztXpgpBCTtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T03:45:18Z', 'updatedAt': '2022-10-18T03:45:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFSawkCMmnxGztXpgpBCTtQ,2022-10-18T03:45:18Z,"Prefiro um forasteiro do que um candidato alinhado a um partido como o PT.
Haddad nunca mais….",QURTSl9pM2t6MGxBQXhPdi1IcDVpck1TMDF3UEZLRnJabC1xYjBoek5qYkM2VnY1UWI5SWpORmlTcEktS0JoZ2YtQ0NnVEZtS19LSHdobw==,2023-06-08 11:02:00.621471
youtube#commentThread,Lw7l0oZihx37UqeUalshI8by_HA,UgxpT7g2-lVKyik29nZ4AaABAg,"{'videoId': 'daLPZpEa3qM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'On3Ymv4Ccof3C1hu76V97ijytRs', 'id': 'UgxpT7g2-lVKyik29nZ4AaABAg', 'snippet': {'videoId': 'daLPZpEa3qM', 'textDisplay': 'quando você é o pior prefeito de SP', 'textOriginal': 'quando você é o pior prefeito de SP', 'authorDisplayName': 'Ivan s', 'authorProfileImageUrl': 'https://yt3.ggpht.com/b7d_jm_MkScCZvIy6ulvEaG9tJQvYTfesPqmxdM8-yYrh8JClaLTy8EaxrFa23dpWgJhnCQtGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1fq1IHNmLyUR0EdXT-P67A', 'authorChannelId': {'value': 'UC1fq1IHNmLyUR0EdXT-P67A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T01:49:43Z', 'updatedAt': '2022-10-18T01:49:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1fq1IHNmLyUR0EdXT-P67A,2022-10-18T01:49:43Z,quando você é o pior prefeito de SP,QURTSl9pM2t6MGxBQXhPdi1IcDVpck1TMDF3UEZLRnJabC1xYjBoek5qYkM2VnY1UWI5SWpORmlTcEktS0JoZ2YtQ0NnVEZtS19LSHdobw==,2023-06-08 11:02:00.621471
youtube#commentThread,VS3QrS-bl954qNjcqvA6sN3aweg,UgzTAchIx4By6bpP_Lh4AaABAg,"{'videoId': 'daLPZpEa3qM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pa5QjIaC4ft7JfHC291tulbnscA', 'id': 'UgzTAchIx4By6bpP_Lh4AaABAg', 'snippet': {'videoId': 'daLPZpEa3qM', 'textDisplay': 'Não sabe nem a realidade de SP é um Pitta 2.0', 'textOriginal': 'Não sabe nem a realidade de SP é um Pitta 2.0', 'authorDisplayName': 'Catarse', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjuf6Y1TNhYurL0FYfLuLwmFpCXEIJlnvu7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCplnrPVYmuYl3QrIXep5Fow', 'authorChannelId': {'value': 'UCplnrPVYmuYl3QrIXep5Fow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T18:42:43Z', 'updatedAt': '2022-10-17T18:42:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCplnrPVYmuYl3QrIXep5Fow,2022-10-17T18:42:43Z,Não sabe nem a realidade de SP é um Pitta 2.0,QURTSl9pM2t6MGxBQXhPdi1IcDVpck1TMDF3UEZLRnJabC1xYjBoek5qYkM2VnY1UWI5SWpORmlTcEktS0JoZ2YtQ0NnVEZtS19LSHdobw==,2023-06-08 11:02:00.621471
youtube#commentThread,G1vlRoHSVawn57Ywergetso2AVc,Ugw_IsuY612Qb4wxdlF4AaABAg,"{'videoId': 'daLPZpEa3qM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RxBMzWqKkyspw6aQZA49RykKZpI', 'id': 'Ugw_IsuY612Qb4wxdlF4AaABAg', 'snippet': {'videoId': 'daLPZpEa3qM', 'textDisplay': 'Covarde igual ao dono dele', 'textOriginal': 'Covarde igual ao dono dele', 'authorDisplayName': 'Catarse', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjuf6Y1TNhYurL0FYfLuLwmFpCXEIJlnvu7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCplnrPVYmuYl3QrIXep5Fow', 'authorChannelId': {'value': 'UCplnrPVYmuYl3QrIXep5Fow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T18:42:11Z', 'updatedAt': '2022-10-17T18:42:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCplnrPVYmuYl3QrIXep5Fow,2022-10-17T18:42:11Z,Covarde igual ao dono dele,QURTSl9pM2t6MGxBQXhPdi1IcDVpck1TMDF3UEZLRnJabC1xYjBoek5qYkM2VnY1UWI5SWpORmlTcEktS0JoZ2YtQ0NnVEZtS19LSHdobw==,2023-06-08 11:02:00.621471
