kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7iPkmPj25rJ9e2BpD6f3kmLMPGc,UgzTRa-373bWrA45Ost4AaABAg,"{'videoId': 'kWdTDrVUxIo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TFhJg88MOmBHNgcdnj5PXk-W6CE', 'id': 'UgzTRa-373bWrA45Ost4AaABAg', 'snippet': {'videoId': 'kWdTDrVUxIo', 'textDisplay': 'Sim mais ele mandou agora custa o congresso aprovar e ripo sobre a raiva acho que ele foi ate simpatico nas falas dele se pegarem do começo que fala que ele foi iguinorante e o final vao ver que tem palavras odiosas pra que ifiutre nos analfabetos para que eles saiba so que bosonaro foi iguinorante e pra nao foi mais nao se preoculpe eu vou votar no lula que eu quero que ele faza mais porq mesesem ou posso nao votar pra nao me envouver nisso', 'textOriginal': 'Sim mais ele mandou agora custa o congresso aprovar e ripo sobre a raiva acho que ele foi ate simpatico nas falas dele se pegarem do começo que fala que ele foi iguinorante e o final vao ver que tem palavras odiosas pra que ifiutre nos analfabetos para que eles saiba so que bosonaro foi iguinorante e pra nao foi mais nao se preoculpe eu vou votar no lula que eu quero que ele faza mais porq mesesem ou posso nao votar pra nao me envouver nisso', 'authorDisplayName': 'ramon ss', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAnz1u1S0dWbcLhDYuu_40VmA27x1o-d1oBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJiU6nvk8OsXMP9mneTDWgA', 'authorChannelId': {'value': 'UCJiU6nvk8OsXMP9mneTDWgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-12T16:29:46Z', 'updatedAt': '2023-03-12T16:29:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJiU6nvk8OsXMP9mneTDWgA,2023-03-12T16:29:46Z,Sim mais ele mandou agora custa o congresso aprovar e ripo sobre a raiva acho que ele foi ate simpatico nas falas dele se pegarem do começo que fala que ele foi iguinorante e o final vao ver que tem palavras odiosas pra que ifiutre nos analfabetos para que eles saiba so que bosonaro foi iguinorante e pra nao foi mais nao se preoculpe eu vou votar no lula que eu quero que ele faza mais porq mesesem ou posso nao votar pra nao me envouver nisso,QURTSl9pM01pTzVfaHBsZ29NaUJ5MUo1N3lXbWNnNXpaRkRrS3ROZGR0d2RHaGJSTmlrZDZxSTNpMXhVeFBBb214TlhUcjdFVFMtUjFpNA==,2023-06-08 11:21:57.735631
youtube#commentThread,a63NrNySglKV-Q45dR9vxdfKb6E,UgxXttOUG9IetraIGOd4AaABAg,"{'videoId': 'kWdTDrVUxIo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '04TlKYWM3WRSIz64AVQ4q1BYtaM', 'id': 'UgxXttOUG9IetraIGOd4AaABAg', 'snippet': {'videoId': 'kWdTDrVUxIo', 'textDisplay': 'nojo de ouvi-lo', 'textOriginal': 'nojo de ouvi-lo', 'authorDisplayName': 'Osmar Piazzi Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN85UfSt370zzCELXrIa8PgZu-DPn1H-oa890wcXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjbku_UlQe2TcuKZLWYpYMA', 'authorChannelId': {'value': 'UCjbku_UlQe2TcuKZLWYpYMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T13:20:15Z', 'updatedAt': '2023-01-10T13:20:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjbku_UlQe2TcuKZLWYpYMA,2023-01-10T13:20:15Z,nojo de ouvi-lo,QURTSl9pM01pTzVfaHBsZ29NaUJ5MUo1N3lXbWNnNXpaRkRrS3ROZGR0d2RHaGJSTmlrZDZxSTNpMXhVeFBBb214TlhUcjdFVFMtUjFpNA==,2023-06-08 11:21:57.735631
youtube#commentThread,yQVkmTpuMhN7jhGkmKFF67f2zzA,UgwuNYsUxVyWDKAaKaR4AaABAg,"{'videoId': 'kWdTDrVUxIo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p6JusBaWxI0d_eejWAaiatHIT9s', 'id': 'UgwuNYsUxVyWDKAaKaR4AaABAg', 'snippet': {'videoId': 'kWdTDrVUxIo', 'textDisplay': 'É mesmo um grande cara d pau . Mente tanto que tropeça na própria mentira', 'textOriginal': 'É mesmo um grande cara d pau . Mente tanto que tropeça na própria mentira', 'authorDisplayName': 'César Camargo oficial Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5RUyltv3S0UhyBzO6mijv_xQezurRkHON3-99hWMqfQ2l4Ci2FH7dFwznXul7A9z35X6xbggpxU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQWoR5P8xbHIVBUVKffn5iw', 'authorChannelId': {'value': 'UCQWoR5P8xbHIVBUVKffn5iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:46:13Z', 'updatedAt': '2022-10-26T15:46:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQWoR5P8xbHIVBUVKffn5iw,2022-10-26T15:46:13Z,É mesmo um grande cara d pau . Mente tanto que tropeça na própria mentira,QURTSl9pM01pTzVfaHBsZ29NaUJ5MUo1N3lXbWNnNXpaRkRrS3ROZGR0d2RHaGJSTmlrZDZxSTNpMXhVeFBBb214TlhUcjdFVFMtUjFpNA==,2023-06-08 11:21:57.735631
youtube#commentThread,Qh4OElAjkDyOXWJs7qxmI1nb87A,UgzYaFZTkyBbfWCiZS94AaABAg,"{'videoId': 'kWdTDrVUxIo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LP0tYKjL2Rx4jA1sYH_dSA2uD-E', 'id': 'UgzYaFZTkyBbfWCiZS94AaABAg', 'snippet': {'videoId': 'kWdTDrVUxIo', 'textDisplay': 'A farça acabou bozooo', 'textOriginal': 'A farça acabou bozooo', 'authorDisplayName': 'Rafael Movies', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXRahcQ2d8_3yXi8t4dKD78rdUXmZRgi0vkp31=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMRJS6uSMI2_vf-_K6i68Dw', 'authorChannelId': {'value': 'UCMRJS6uSMI2_vf-_K6i68Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:49:35Z', 'updatedAt': '2022-10-25T18:49:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMRJS6uSMI2_vf-_K6i68Dw,2022-10-25T18:49:35Z,A farça acabou bozooo,QURTSl9pM01pTzVfaHBsZ29NaUJ5MUo1N3lXbWNnNXpaRkRrS3ROZGR0d2RHaGJSTmlrZDZxSTNpMXhVeFBBb214TlhUcjdFVFMtUjFpNA==,2023-06-08 11:21:57.735631
youtube#commentThread,Po6v-vaetijHw1XMSfOb6wsBR_k,Ugw80KsGqYoJPJhmxyV4AaABAg,"{'videoId': 'kWdTDrVUxIo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BIFNU8h1SGgTWH9i7bT-EAQLLJE', 'id': 'Ugw80KsGqYoJPJhmxyV4AaABAg', 'snippet': {'videoId': 'kWdTDrVUxIo', 'textDisplay': 'O presidente bolsonaro Será que tá querendo conquistar os votos do Nordeste com tanta conversa doce ele não vai conquistar mais não os outros nordestinos aqui é tudo de Lula', 'textOriginal': 'O presidente bolsonaro Será que tá querendo conquistar os votos do Nordeste com tanta conversa doce ele não vai conquistar mais não os outros nordestinos aqui é tudo de Lula', 'authorDisplayName': 'Nivaldo Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7W7eoziez_nVDYCZrLk3y6GwVThv2Touasw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHtlA9O8dq84q0N33DkMrIg', 'authorChannelId': {'value': 'UCHtlA9O8dq84q0N33DkMrIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:42:39Z', 'updatedAt': '2022-10-24T21:42:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHtlA9O8dq84q0N33DkMrIg,2022-10-24T21:42:39Z,O presidente bolsonaro Será que tá querendo conquistar os votos do Nordeste com tanta conversa doce ele não vai conquistar mais não os outros nordestinos aqui é tudo de Lula,QURTSl9pM01pTzVfaHBsZ29NaUJ5MUo1N3lXbWNnNXpaRkRrS3ROZGR0d2RHaGJSTmlrZDZxSTNpMXhVeFBBb214TlhUcjdFVFMtUjFpNA==,2023-06-08 11:21:57.735631
youtube#commentThread,YglWx4fRGO8TX3rDFNL1PqFVDEg,UgwNVSXDmgf_uSOBs_B4AaABAg,"{'videoId': 'kWdTDrVUxIo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cs8ntpv_N4tCcseq-FvfpheXP08', 'id': 'UgwNVSXDmgf_uSOBs_B4AaABAg', 'snippet': {'videoId': 'kWdTDrVUxIo', 'textDisplay': 'Mentiroso isso aí foi quando ?<br>O valor de 41 anta ?', 'textOriginal': 'Mentiroso isso aí foi quando ?\\nO valor de 41 anta ?', 'authorDisplayName': 'Leonel Romoaldo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cJNVtWB9m3WGGjNt5PMziigPve7qdyVYAGF8zhuB300BPpqbRxi7T5jiO0RjScSr07vyYMxW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC35nqiDM4ovy2DLII6wT_KQ', 'authorChannelId': {'value': 'UC35nqiDM4ovy2DLII6wT_KQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T11:33:37Z', 'updatedAt': '2022-10-23T11:33:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC35nqiDM4ovy2DLII6wT_KQ,2022-10-23T11:33:37Z,"Mentiroso isso aí foi quando ?
O valor de 41 anta ?",QURTSl9pM01pTzVfaHBsZ29NaUJ5MUo1N3lXbWNnNXpaRkRrS3ROZGR0d2RHaGJSTmlrZDZxSTNpMXhVeFBBb214TlhUcjdFVFMtUjFpNA==,2023-06-08 11:21:57.735631
youtube#commentThread,wzMPpMmTBzrYL8Z5hPcM13B5WoI,UgyoLbXv6n6kBQ9Z39V4AaABAg,"{'videoId': 'kWdTDrVUxIo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B2Zr5wDbAFGg4L9uF3z0sMZm50M', 'id': 'UgyoLbXv6n6kBQ9Z39V4AaABAg', 'snippet': {'videoId': 'kWdTDrVUxIo', 'textDisplay': 'Porqueira esse bolsonario não sabe nem órganizar o orçamento até minha esposa esta controlado o orçamento aqui em casa 100%', 'textOriginal': 'Porqueira esse bolsonario não sabe nem órganizar o orçamento até minha esposa esta controlado o orçamento aqui em casa 100%', 'authorDisplayName': 'Samuel Gonsalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtyHeMJ67Nbbtz_GLlvTYnAC0DjPgFjGEIVHcsKFuHV0BTg5q94IpBjf9-HdHD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTWOhSnAQnZzx0L7GD5GMTg', 'authorChannelId': {'value': 'UCTWOhSnAQnZzx0L7GD5GMTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T02:20:42Z', 'updatedAt': '2022-10-23T02:20:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTWOhSnAQnZzx0L7GD5GMTg,2022-10-23T02:20:42Z,Porqueira esse bolsonario não sabe nem órganizar o orçamento até minha esposa esta controlado o orçamento aqui em casa 100%,QURTSl9pM01pTzVfaHBsZ29NaUJ5MUo1N3lXbWNnNXpaRkRrS3ROZGR0d2RHaGJSTmlrZDZxSTNpMXhVeFBBb214TlhUcjdFVFMtUjFpNA==,2023-06-08 11:21:57.735631
youtube#commentThread,EqOnN-r7uCpLPvMyxkmdZ1fdyU8,Ugz4cl-mHl8jCHXU2xd4AaABAg,"{'videoId': 'kWdTDrVUxIo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ljx-jQJTYupiPJ7CnZJ55qWT2OI', 'id': 'Ugz4cl-mHl8jCHXU2xd4AaABAg', 'snippet': {'videoId': 'kWdTDrVUxIo', 'textDisplay': 'todas às terras não era produtiva e o gorveno federal pagava às terras', 'textOriginal': 'todas às terras não era produtiva e o gorveno federal pagava às terras', 'authorDisplayName': 'Samuel Gonsalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtyHeMJ67Nbbtz_GLlvTYnAC0DjPgFjGEIVHcsKFuHV0BTg5q94IpBjf9-HdHD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTWOhSnAQnZzx0L7GD5GMTg', 'authorChannelId': {'value': 'UCTWOhSnAQnZzx0L7GD5GMTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T02:19:22Z', 'updatedAt': '2022-10-23T02:19:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTWOhSnAQnZzx0L7GD5GMTg,2022-10-23T02:19:22Z,todas às terras não era produtiva e o gorveno federal pagava às terras,QURTSl9pM01pTzVfaHBsZ29NaUJ5MUo1N3lXbWNnNXpaRkRrS3ROZGR0d2RHaGJSTmlrZDZxSTNpMXhVeFBBb214TlhUcjdFVFMtUjFpNA==,2023-06-08 11:21:57.735631
youtube#commentThread,VXRfBKXbfpwjhjXLtxbfsUzGmbU,Ugwsgl28-1Ewmj_PuTZ4AaABAg,"{'videoId': 'kWdTDrVUxIo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7w8_AUS4LmrAa_mMXBGFEe5lJhE', 'id': 'Ugwsgl28-1Ewmj_PuTZ4AaABAg', 'snippet': {'videoId': 'kWdTDrVUxIo', 'textDisplay': 'Dia 30 e Lula 13', 'textOriginal': 'Dia 30 e Lula 13', 'authorDisplayName': 'Carlos Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhVtFvFj4e-TYoqHd_eqboQVf2J44R199PMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClbwEM13ikWj3nQIXAeE1Kg', 'authorChannelId': {'value': 'UClbwEM13ikWj3nQIXAeE1Kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T20:15:38Z', 'updatedAt': '2022-10-21T20:15:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClbwEM13ikWj3nQIXAeE1Kg,2022-10-21T20:15:38Z,Dia 30 e Lula 13,QURTSl9pM01pTzVfaHBsZ29NaUJ5MUo1N3lXbWNnNXpaRkRrS3ROZGR0d2RHaGJSTmlrZDZxSTNpMXhVeFBBb214TlhUcjdFVFMtUjFpNA==,2023-06-08 11:21:57.735631
youtube#commentThread,NIEMy1xv7rYw6_427hpTe4yRx-Q,Ugw_dQtdxsuVSJ2gMJZ4AaABAg,"{'videoId': 'kWdTDrVUxIo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zE7BekFI6-_QdIbBpCqNI5Jniss', 'id': 'Ugw_dQtdxsuVSJ2gMJZ4AaABAg', 'snippet': {'videoId': 'kWdTDrVUxIo', 'textDisplay': 'vote 13 pense nas  crianças e nordestinos sofredor', 'textOriginal': 'vote 13 pense nas  crianças e nordestinos sofredor', 'authorDisplayName': 'lotofacil Bernardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2Ut6q4FWZr6UJkaUq5NWTLvzRwTuCSxDjMKSTAER-sOaW-GzsuK_vHCCxBkGjOVbES3I_m2CbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqLt8lTUatqpdqKwo69YpKA', 'authorChannelId': {'value': 'UCqLt8lTUatqpdqKwo69YpKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:07:24Z', 'updatedAt': '2022-10-21T16:07:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqLt8lTUatqpdqKwo69YpKA,2022-10-21T16:07:24Z,vote 13 pense nas  crianças e nordestinos sofredor,QURTSl9pM01pTzVfaHBsZ29NaUJ5MUo1N3lXbWNnNXpaRkRrS3ROZGR0d2RHaGJSTmlrZDZxSTNpMXhVeFBBb214TlhUcjdFVFMtUjFpNA==,2023-06-08 11:21:57.735631
