kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,i0I3jne5oUTR2CWmM1VpBIAjWbo,Ugwt41lSVZZeDF5gYw54AaABAg,"{'videoId': 'TQSgyYY9A4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NEzcQcVWeYOkkm-CTubbLcn9ShE', 'id': 'Ugwt41lSVZZeDF5gYw54AaABAg', 'snippet': {'videoId': 'TQSgyYY9A4Q', 'textDisplay': '77', 'textOriginal': '77', 'authorDisplayName': 'Geovani Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3O_XkU7w3pexm7AdHS5VupRrz88Lit0m_PhF2BA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-y-___ecI_H0topZkT6knQ', 'authorChannelId': {'value': 'UC-y-___ecI_H0topZkT6knQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:13:29Z', 'updatedAt': '2022-10-30T17:13:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-y-___ecI_H0topZkT6knQ,2022-10-30T17:13:29Z,77,,2023-06-08 02:20:40.201832
youtube#commentThread,3_4uUo0nzosICkp_4RATFEb1l0s,UgyuzL0Uc7sKJncVBG94AaABAg,"{'videoId': 'TQSgyYY9A4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n6_ozdzyFkUcCkdovjLPjudFyO0', 'id': 'UgyuzL0Uc7sKJncVBG94AaABAg', 'snippet': {'videoId': 'TQSgyYY9A4Q', 'textDisplay': 'Raquel já é nossa governadora', 'textOriginal': 'Raquel já é nossa governadora', 'authorDisplayName': 'Marcelo Laurentino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAxLmrED5AlvNtjwwM1lJ0c7aCv-zuLuxgdSm3-j0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpz1Frb0jj_1Rmawu3xDQIg', 'authorChannelId': {'value': 'UCpz1Frb0jj_1Rmawu3xDQIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T15:35:41Z', 'updatedAt': '2022-10-30T15:35:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpz1Frb0jj_1Rmawu3xDQIg,2022-10-30T15:35:41Z,Raquel já é nossa governadora,,2023-06-08 02:20:40.201832
youtube#commentThread,OUZib9VuXqgSwO-I8HzPPEL4vU4,UgxActG55icJ2H32xNZ4AaABAg,"{'videoId': 'TQSgyYY9A4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xiOGwPe9Mi8tYfK8yZM9GQ4xrfY', 'id': 'UgxActG55icJ2H32xNZ4AaABAg', 'snippet': {'videoId': 'TQSgyYY9A4Q', 'textDisplay': 'RAQUEL 45 💜💜💜💜', 'textOriginal': 'RAQUEL 45 💜💜💜💜', 'authorDisplayName': 'tales santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsv7OF4LH-ZCHSBLJBoaMtZArEpksKy50ukg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRguzTAM56DE05K0Gl6CGJQ', 'authorChannelId': {'value': 'UCRguzTAM56DE05K0Gl6CGJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T13:21:18Z', 'updatedAt': '2022-10-30T13:21:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRguzTAM56DE05K0Gl6CGJQ,2022-10-30T13:21:18Z,RAQUEL 45 💜💜💜💜,,2023-06-08 02:20:40.201832
youtube#commentThread,ePJhb0L2ottdas8QqAv2EFFAojE,UgzH82UNWTCcQyP_4qd4AaABAg,"{'videoId': 'TQSgyYY9A4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1TiNtNV0Pizjx5dBQfmwvAFYRoo', 'id': 'UgzH82UNWTCcQyP_4qd4AaABAg', 'snippet': {'videoId': 'TQSgyYY9A4Q', 'textDisplay': 'Recife vou de Raquel e 22 pra PRESIDENTE 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Recife vou de Raquel e 22 pra PRESIDENTE 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Luciano Mello Pernambuco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4_-yEUfmOJ9WGTkQUKoRe-5nDrzYwKDJOT7a-WL5ncHEhMgi2pivVdt53cEnmzbKdvLkyObI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV6uJzLTmC2IyJgeEsK6-7w', 'authorChannelId': {'value': 'UCV6uJzLTmC2IyJgeEsK6-7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T03:52:43Z', 'updatedAt': '2022-10-30T03:52:43Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'pMXePazWzULGLUiaRPIlz7MSZns', 'id': 'UgzH82UNWTCcQyP_4qd4AaABAg.9hnCktecJa_9holebZoGeZ', 'snippet': {'videoId': 'TQSgyYY9A4Q', 'textDisplay': 'Raquel sim Bolsonaro não', 'textOriginal': 'Raquel sim Bolsonaro não', 'parentId': 'UgzH82UNWTCcQyP_4qd4AaABAg', 'authorDisplayName': 'Edilane Araujo de Lira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMe_aoU86s-ghtEIwpkZ5RlkChJnH_nZkr9IA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCssr-NvZhCqAiymJdkaMkVA', 'authorChannelId': {'value': 'UCssr-NvZhCqAiymJdkaMkVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:25:40Z', 'updatedAt': '2022-10-30T18:25:40Z'}}]}",UCV6uJzLTmC2IyJgeEsK6-7w,2022-10-30T03:52:43Z,Recife vou de Raquel e 22 pra PRESIDENTE 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 02:20:40.201832
youtube#commentThread,YjjmHy9UYdU6T_VNsqkoXWOxxPI,Ugz4Uccab40SP9nbgSl4AaABAg,"{'videoId': 'TQSgyYY9A4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lfq1Qa93lARjsqatvwXR6O60bpA', 'id': 'Ugz4Uccab40SP9nbgSl4AaABAg', 'snippet': {'videoId': 'TQSgyYY9A4Q', 'textDisplay': 'Eu VOTO BOLSONARO, como as duas são de esquerda infelizmente não voto nulo, vou VOTAR RAQUEL.', 'textOriginal': 'Eu VOTO BOLSONARO, como as duas são de esquerda infelizmente não voto nulo, vou VOTAR RAQUEL.', 'authorDisplayName': 'Inacio Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOslj8vPE3M8QKw9JiYcx3et0q6O2NvuWajsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPFcdHza85w8P4rn2osidAw', 'authorChannelId': {'value': 'UCPFcdHza85w8P4rn2osidAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:49:11Z', 'updatedAt': '2022-10-30T03:49:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPFcdHza85w8P4rn2osidAw,2022-10-30T03:49:11Z,"Eu VOTO BOLSONARO, como as duas são de esquerda infelizmente não voto nulo, vou VOTAR RAQUEL.",,2023-06-08 02:20:40.201832
youtube#commentThread,w_poRasY4OflG-7zWjmFAPiokzA,UgzrX1efq7l3LoHthvJ4AaABAg,"{'videoId': 'TQSgyYY9A4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Of03YNaeuy3faNwYloKjYyvTbAY', 'id': 'UgzrX1efq7l3LoHthvJ4AaABAg', 'snippet': {'videoId': 'TQSgyYY9A4Q', 'textDisplay': 'Nordeste já chegou a hora de mudar, o pensamento,  deixar pt, e ir para a direita.  Olha o sul e o sudeste, como se desenvolve,  e o nordeste só anda para traz. Pq sudeste e sul, não são governados por pt. Acordam. Pt quer um povo que fica escravizado no atraso. Agora Raquel e o 22.', 'textOriginal': 'Nordeste já chegou a hora de mudar, o pensamento,  deixar pt, e ir para a direita.  Olha o sul e o sudeste, como se desenvolve,  e o nordeste só anda para traz. Pq sudeste e sul, não são governados por pt. Acordam. Pt quer um povo que fica escravizado no atraso. Agora Raquel e o 22.', 'authorDisplayName': 'Jonas Cesarino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdyT0dX9Rhfz_0_5lGrpJVrrZAQSG2k7Z-VSLdfrGzZzJ3O_TmHzplpSk5qd-z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClmnn--wTsvKc4QYAh6ovIQ', 'authorChannelId': {'value': 'UClmnn--wTsvKc4QYAh6ovIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:27:34Z', 'updatedAt': '2022-10-30T03:27:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClmnn--wTsvKc4QYAh6ovIQ,2022-10-30T03:27:34Z,"Nordeste já chegou a hora de mudar, o pensamento,  deixar pt, e ir para a direita.  Olha o sul e o sudeste, como se desenvolve,  e o nordeste só anda para traz. Pq sudeste e sul, não são governados por pt. Acordam. Pt quer um povo que fica escravizado no atraso. Agora Raquel e o 22.",,2023-06-08 02:20:40.201832
youtube#commentThread,eReJvOvvtvP4GSiMV_6L47IxhOk,UgxAZ0YXO8GvAqbngIR4AaABAg,"{'videoId': 'TQSgyYY9A4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bN0h_3sEDCSy5fdNCH3zzDNqBwM', 'id': 'UgxAZ0YXO8GvAqbngIR4AaABAg', 'snippet': {'videoId': 'TQSgyYY9A4Q', 'textDisplay': 'Com serteza  e com muito orgulho para o povo Pernambucano que já escolheu RAQUEL LIRA Sua GOVERNADORA.<br>E para Presidrnte Jair Messia Bolsonaro.<br>Nesse dia 30 é 45+22.', 'textOriginal': 'Com serteza  e com muito orgulho para o povo Pernambucano que já escolheu RAQUEL LIRA Sua GOVERNADORA.\\nE para Presidrnte Jair Messia Bolsonaro.\\nNesse dia 30 é 45+22.', 'authorDisplayName': 'Jose Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_toV6NI484XwsHJETKfV0bTNzbozC88VYog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXin4drF45VyfTcaCxdSONQ', 'authorChannelId': {'value': 'UCXin4drF45VyfTcaCxdSONQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T03:20:04Z', 'updatedAt': '2022-10-30T03:20:04Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Q2VegEu1yM-4ToXg1GWItX_4XPs', 'id': 'UgxAZ0YXO8GvAqbngIR4AaABAg.9hn90igjEwc9holXRZScjM', 'snippet': {'videoId': 'TQSgyYY9A4Q', 'textDisplay': 'Raquel Bolsonaro não', 'textOriginal': 'Raquel Bolsonaro não', 'parentId': 'UgxAZ0YXO8GvAqbngIR4AaABAg', 'authorDisplayName': 'Edilane Araujo de Lira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMe_aoU86s-ghtEIwpkZ5RlkChJnH_nZkr9IA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCssr-NvZhCqAiymJdkaMkVA', 'authorChannelId': {'value': 'UCssr-NvZhCqAiymJdkaMkVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:24:33Z', 'updatedAt': '2022-10-30T18:24:33Z'}}]}",UCXin4drF45VyfTcaCxdSONQ,2022-10-30T03:20:04Z,"Com serteza  e com muito orgulho para o povo Pernambucano que já escolheu RAQUEL LIRA Sua GOVERNADORA.
E para Presidrnte Jair Messia Bolsonaro.
Nesse dia 30 é 45+22.",,2023-06-08 02:20:40.201832
youtube#commentThread,uiman-cwQ8ulxMSl7dYtDl9qCWw,UgzEx4HoBsHIDIyu5Vt4AaABAg,"{'videoId': 'TQSgyYY9A4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f5CycUaCDn38ehAa6iYBcPIfjko', 'id': 'UgzEx4HoBsHIDIyu5Vt4AaABAg', 'snippet': {'videoId': 'TQSgyYY9A4Q', 'textDisplay': '45', 'textOriginal': '45', 'authorDisplayName': 'tatiane taty', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcdXHnRgmUhe_HVPJU_zcsMKNy-5OcN-Cg6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEgnZUye-OBIsYlNnGdrYAg', 'authorChannelId': {'value': 'UCEgnZUye-OBIsYlNnGdrYAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T02:48:10Z', 'updatedAt': '2022-10-30T02:48:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEgnZUye-OBIsYlNnGdrYAg,2022-10-30T02:48:10Z,45,,2023-06-08 02:20:40.201832
youtube#commentThread,rV7qgF8cOz5AxHjhtZ_yBsE_r64,Ugzz_AOTZqu7iYJ4GKN4AaABAg,"{'videoId': 'TQSgyYY9A4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yA7mkFMbZQcRyHWJLo6M50uWNNU', 'id': 'Ugzz_AOTZqu7iYJ4GKN4AaABAg', 'snippet': {'videoId': 'TQSgyYY9A4Q', 'textDisplay': '22e45', 'textOriginal': '22e45', 'authorDisplayName': 'Adriano Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMk5QoR1sfkFyZpixnSvQNsGO32JH1oPajGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg7BE6QhrJIeZVADBB0Wokg', 'authorChannelId': {'value': 'UCg7BE6QhrJIeZVADBB0Wokg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:42:40Z', 'updatedAt': '2022-10-30T02:42:40Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'h3rqYdQo69XAy7VG25Vaw68aLYQ', 'id': 'Ugzz_AOTZqu7iYJ4GKN4AaABAg.9hn4jsqhhxv9holbHgT6-S', 'snippet': {'videoId': 'TQSgyYY9A4Q', 'textDisplay': 'Raquel sim Bolsonaro não', 'textOriginal': 'Raquel sim Bolsonaro não', 'parentId': 'Ugzz_AOTZqu7iYJ4GKN4AaABAg', 'authorDisplayName': 'Edilane Araujo de Lira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMe_aoU86s-ghtEIwpkZ5RlkChJnH_nZkr9IA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCssr-NvZhCqAiymJdkaMkVA', 'authorChannelId': {'value': 'UCssr-NvZhCqAiymJdkaMkVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:25:13Z', 'updatedAt': '2022-10-30T18:25:13Z'}}]}",UCg7BE6QhrJIeZVADBB0Wokg,2022-10-30T02:42:40Z,22e45,,2023-06-08 02:20:40.201832
youtube#commentThread,ilaxDSA2Zab4C_t01hFfa0iU0y8,UgykaGV_p1-_XW3O-TF4AaABAg,"{'videoId': 'TQSgyYY9A4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zYl36cKVyARLM0j1G-4LbHXFJM4', 'id': 'UgykaGV_p1-_XW3O-TF4AaABAg', 'snippet': {'videoId': 'TQSgyYY9A4Q', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'Claudia Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwGkl9H1BN4Uk4tw8DsnKX5LMp7iBE2rU9UA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLdTTUBXeqhA8XMyNgXmG8Q', 'authorChannelId': {'value': 'UCLdTTUBXeqhA8XMyNgXmG8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T02:41:08Z', 'updatedAt': '2022-10-30T02:41:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLdTTUBXeqhA8XMyNgXmG8Q,2022-10-30T02:41:08Z,13,,2023-06-08 02:20:40.201832
