kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,elU92xwLjYrSyO4kv7qj6FWW-h4,Ugw4gnNBH7Ee5NVZiSF4AaABAg,"{'videoId': 'UWP9SgxaHJk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EeajKOSTAiCZX41rdgoxfdScjOo', 'id': 'Ugw4gnNBH7Ee5NVZiSF4AaABAg', 'snippet': {'videoId': 'UWP9SgxaHJk', 'textDisplay': 'Coisa linda de se ver a primeira dama apoiando a reeleição do presidente e orgulho de ter o melhor presidente e, Michelle Bolsonaro é simples, humana, demonstra muita sabedoria, educada e linda 👊👊👊👐👐👐', 'textOriginal': 'Coisa linda de se ver a primeira dama apoiando a reeleição do presidente e orgulho de ter o melhor presidente e, Michelle Bolsonaro é simples, humana, demonstra muita sabedoria, educada e linda 👊👊👊👐👐👐', 'authorDisplayName': 'Marcos Portela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUJ1FbwbnFSvdUaCCvQ6i5Q', 'authorChannelId': {'value': 'UCUJ1FbwbnFSvdUaCCvQ6i5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-09T02:20:01Z', 'updatedAt': '2022-11-09T02:20:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUJ1FbwbnFSvdUaCCvQ6i5Q,2022-11-09T02:20:01Z,"Coisa linda de se ver a primeira dama apoiando a reeleição do presidente e orgulho de ter o melhor presidente e, Michelle Bolsonaro é simples, humana, demonstra muita sabedoria, educada e linda 👊👊👊👐👐👐",,2023-06-08 03:01:07.059137
youtube#commentThread,NyiDvQIKdnJ_YDGoSmajiJQWRJQ,UgxxGUQZHSztiUR943d4AaABAg,"{'videoId': 'UWP9SgxaHJk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qtr5-J4Kv6aZQvRtiIUPiksDUYU', 'id': 'UgxxGUQZHSztiUR943d4AaABAg', 'snippet': {'videoId': 'UWP9SgxaHJk', 'textDisplay': 'P lugar dessa infeliz porque a pessoa viver com um verme desde pra ela melhor a cadeia pelo o tráfico que ele fala direto que ela praticou', 'textOriginal': 'P lugar dessa infeliz porque a pessoa viver com um verme desde pra ela melhor a cadeia pelo o tráfico que ele fala direto que ela praticou', 'authorDisplayName': 'Azuilda Gomes Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7Ynavm54A4ojSpa9bToWhg', 'authorChannelId': {'value': 'UC7Ynavm54A4ojSpa9bToWhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:53:46Z', 'updatedAt': '2022-10-18T21:53:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7Ynavm54A4ojSpa9bToWhg,2022-10-18T21:53:46Z,P lugar dessa infeliz porque a pessoa viver com um verme desde pra ela melhor a cadeia pelo o tráfico que ele fala direto que ela praticou,,2023-06-08 03:01:07.059137
youtube#commentThread,8pdbI7pYKDtyer2NEROmtXhBhLE,Ugw27OX69OS-54hgTvx4AaABAg,"{'videoId': 'UWP9SgxaHJk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5JW8n6-JWGTHVI5QicO7bPHQnns', 'id': 'Ugw27OX69OS-54hgTvx4AaABAg', 'snippet': {'videoId': 'UWP9SgxaHJk', 'textDisplay': 'Primeira dama deverá na cadeia por tráfico de droga', 'textOriginal': 'Primeira dama deverá na cadeia por tráfico de droga', 'authorDisplayName': 'Azuilda Gomes Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7Ynavm54A4ojSpa9bToWhg', 'authorChannelId': {'value': 'UC7Ynavm54A4ojSpa9bToWhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:49:17Z', 'updatedAt': '2022-10-18T21:49:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7Ynavm54A4ojSpa9bToWhg,2022-10-18T21:49:17Z,Primeira dama deverá na cadeia por tráfico de droga,,2023-06-08 03:01:07.059137
youtube#commentThread,JNihNP1bpkEREW3xONF9-rDRPUI,Ugwg7WhanzNpfuvMMnV4AaABAg,"{'videoId': 'UWP9SgxaHJk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VJPGxxzha6DJq451LiQ-HgziXr8', 'id': 'Ugwg7WhanzNpfuvMMnV4AaABAg', 'snippet': {'videoId': 'UWP9SgxaHJk', 'textDisplay': 'Cometendo crimes usar as igrejas e o culto como palanque eleitoral', 'textOriginal': 'Cometendo crimes usar as igrejas e o culto como palanque eleitoral', 'authorDisplayName': 'Marli V', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXycyFkHVduZFhSnmW5qliw', 'authorChannelId': {'value': 'UCXycyFkHVduZFhSnmW5qliw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T09:59:08Z', 'updatedAt': '2022-10-18T09:59:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXycyFkHVduZFhSnmW5qliw,2022-10-18T09:59:08Z,Cometendo crimes usar as igrejas e o culto como palanque eleitoral,,2023-06-08 03:01:07.059137
youtube#commentThread,SPil0wfaQ7lO1uH3ICh8rMKuvDk,UgwofNXrz_JjyVcPURB4AaABAg,"{'videoId': 'UWP9SgxaHJk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EIXIfHKbYaqGVb2IDO_0zIJevGA', 'id': 'UgwofNXrz_JjyVcPURB4AaABAg', 'snippet': {'videoId': 'UWP9SgxaHJk', 'textDisplay': 'A militância feminista choraaaaa😭😂😂', 'textOriginal': 'A militância feminista choraaaaa😭😂😂', 'authorDisplayName': 'Dayane Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8VhK-2eVtSraabnDs7CjvTTS9_ofn6bI9yBl_kw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcfsuwnrEp3KVtioHuuysJQ', 'authorChannelId': {'value': 'UCcfsuwnrEp3KVtioHuuysJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:08:06Z', 'updatedAt': '2022-10-17T22:08:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcfsuwnrEp3KVtioHuuysJQ,2022-10-17T22:08:06Z,A militância feminista choraaaaa😭😂😂,,2023-06-08 03:01:07.059137
youtube#commentThread,jeWij7s0rU21bwvIUVI0W4ijCpQ,Ugy5S1lRIQc2HLFVNvx4AaABAg,"{'videoId': 'UWP9SgxaHJk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2tiqb0rFFOmurv5qGt0LhkViRMo', 'id': 'Ugy5S1lRIQc2HLFVNvx4AaABAg', 'snippet': {'videoId': 'UWP9SgxaHJk', 'textDisplay': 'A primeira dama é a futura ˜Evita Peron~… estamos lascados', 'textOriginal': 'A primeira dama é a futura ˜Evita Peron~… estamos lascados', 'authorDisplayName': 'Decio De Paula Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMneXmZJcfLBpgBpJPR-IzbpaczSNKuPGrnwetM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCexqlRZ6ApGB71387rScd1w', 'authorChannelId': {'value': 'UCexqlRZ6ApGB71387rScd1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T15:17:40Z', 'updatedAt': '2022-10-17T15:17:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCexqlRZ6ApGB71387rScd1w,2022-10-17T15:17:40Z,A primeira dama é a futura ˜Evita Peron~… estamos lascados,,2023-06-08 03:01:07.059137
youtube#commentThread,kGhX46A4Y_HRLgePZzPVmah0TMY,Ugy_XS_5_skbGXZI9yR4AaABAg,"{'videoId': 'UWP9SgxaHJk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VNToEI2op7DAe_TJlOBTxhXGkyk', 'id': 'Ugy_XS_5_skbGXZI9yR4AaABAg', 'snippet': {'videoId': 'UWP9SgxaHJk', 'textDisplay': 'UM EXEMPLO DE FAMILIA TROCA TROCA ATÉ QUANDO OS CONVIER', 'textOriginal': 'UM EXEMPLO DE FAMILIA TROCA TROCA ATÉ QUANDO OS CONVIER', 'authorDisplayName': 'Floranita Sanches', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfaG5i49deOzuq2G8RoyryoGVCGH4n_OIRdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoOuscE_JosGeuWnBdHt4QA', 'authorChannelId': {'value': 'UCoOuscE_JosGeuWnBdHt4QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:04:50Z', 'updatedAt': '2022-10-17T15:04:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoOuscE_JosGeuWnBdHt4QA,2022-10-17T15:04:50Z,UM EXEMPLO DE FAMILIA TROCA TROCA ATÉ QUANDO OS CONVIER,,2023-06-08 03:01:07.059137
youtube#commentThread,zd7T4fqx5iw4-kbeXNebI8hBt3I,Ugx6JwuqymNJmqz1pEt4AaABAg,"{'videoId': 'UWP9SgxaHJk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SK2zniroD-KKYkKxoyOBU5ZI3C0', 'id': 'Ugx6JwuqymNJmqz1pEt4AaABAg', 'snippet': {'videoId': 'UWP9SgxaHJk', 'textDisplay': 'MICHELE ATÉ QUANDO OS CONVIER  DEPOIS V3M O TROCA TROCA  COMO ANA CRISTINA', 'textOriginal': 'MICHELE ATÉ QUANDO OS CONVIER  DEPOIS V3M O TROCA TROCA  COMO ANA CRISTINA', 'authorDisplayName': 'Floranita Sanches', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfaG5i49deOzuq2G8RoyryoGVCGH4n_OIRdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoOuscE_JosGeuWnBdHt4QA', 'authorChannelId': {'value': 'UCoOuscE_JosGeuWnBdHt4QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:03:57Z', 'updatedAt': '2022-10-17T15:03:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoOuscE_JosGeuWnBdHt4QA,2022-10-17T15:03:57Z,MICHELE ATÉ QUANDO OS CONVIER  DEPOIS V3M O TROCA TROCA  COMO ANA CRISTINA,,2023-06-08 03:01:07.059137
youtube#commentThread,HH_rL1exw_voFNrqor-4v5Cj9Ic,Ugy7WHLH8Dh2jTbZu494AaABAg,"{'videoId': 'UWP9SgxaHJk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jq0II1Ho0PGEH3KZw19Ild5vLrQ', 'id': 'Ugy7WHLH8Dh2jTbZu494AaABAg', 'snippet': {'videoId': 'UWP9SgxaHJk', 'textDisplay': 'ESSA FAMILIA TROCA TROCA MULHERES ATÉ QUWNDO OS CONVIER', 'textOriginal': 'ESSA FAMILIA TROCA TROCA MULHERES ATÉ QUWNDO OS CONVIER', 'authorDisplayName': 'Floranita Sanches', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfaG5i49deOzuq2G8RoyryoGVCGH4n_OIRdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoOuscE_JosGeuWnBdHt4QA', 'authorChannelId': {'value': 'UCoOuscE_JosGeuWnBdHt4QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:02:40Z', 'updatedAt': '2022-10-17T15:02:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoOuscE_JosGeuWnBdHt4QA,2022-10-17T15:02:40Z,ESSA FAMILIA TROCA TROCA MULHERES ATÉ QUWNDO OS CONVIER,,2023-06-08 03:01:07.059137
youtube#commentThread,KMvPb7_Y-8NC_cvdQCsaahFbg_M,UgwTpF_24sIbIUcQBhV4AaABAg,"{'videoId': 'UWP9SgxaHJk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lgwoMIDu1iDK4pM22NBvKN2kLyI', 'id': 'UgwTpF_24sIbIUcQBhV4AaABAg', 'snippet': {'videoId': 'UWP9SgxaHJk', 'textDisplay': 'vai de retro, micheque', 'textOriginal': 'vai de retro, micheque', 'authorDisplayName': 'Shakur Games', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4tva7XBtv5Qj_65osiY-RnHZ2jEhoMGHMsEHdgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC4XhTHnfjLkTlN7VrxIyvA', 'authorChannelId': {'value': 'UCC4XhTHnfjLkTlN7VrxIyvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:02:39Z', 'updatedAt': '2022-10-17T15:02:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC4XhTHnfjLkTlN7VrxIyvA,2022-10-17T15:02:39Z,"vai de retro, micheque",,2023-06-08 03:01:07.059137
