kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,I6pLTDEKY2H_TTVNSf6VMvSnMkg,UgzFZVrfz1OdjAijc0d4AaABAg,"{'videoId': 'Z2xdvpw6oEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aREfAsTq0rXj4F_W4AyRRvvM79M', 'id': 'UgzFZVrfz1OdjAijc0d4AaABAg', 'snippet': {'videoId': 'Z2xdvpw6oEA', 'textDisplay': 'Meu Sul veio a todo o vapor e graças muito ao povão Nordestino que dão malucos,doidões pra trabalhar,pucham mesmo e guent o tranco!Só povão Nordestino para de votar nessa porra do ladrão do Lula pelo amor de Deus!🤣🤣', 'textOriginal': 'Meu Sul veio a todo o vapor e graças muito ao povão Nordestino que dão malucos,doidões pra trabalhar,pucham mesmo e guent o tranco!Só povão Nordestino para de votar nessa porra do ladrão do Lula pelo amor de Deus!🤣🤣', 'authorDisplayName': 'Marcio Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EwXmWKw5jrqWYcJoY2r43qjfJGo7aE8h93calbLEYUOgPABWTVeeEOUnivUN7z6HH95J-e81=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5R5UeVMdz6XRxat6y72WZA', 'authorChannelId': {'value': 'UC5R5UeVMdz6XRxat6y72WZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T04:18:51Z', 'updatedAt': '2022-10-16T04:18:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5R5UeVMdz6XRxat6y72WZA,2022-10-16T04:18:51Z,"Meu Sul veio a todo o vapor e graças muito ao povão Nordestino que dão malucos,doidões pra trabalhar,pucham mesmo e guent o tranco!Só povão Nordestino para de votar nessa porra do ladrão do Lula pelo amor de Deus!🤣🤣",,2023-06-08 11:01:58.140756
youtube#commentThread,Y-BMhmLpenZPiYpLzqSGEk4XJ_M,Ugxkr1PuKLX6IqBTk814AaABAg,"{'videoId': 'Z2xdvpw6oEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BFykmuw_8IxI-GC9OIBniVaLvmA', 'id': 'Ugxkr1PuKLX6IqBTk814AaABAg', 'snippet': {'videoId': 'Z2xdvpw6oEA', 'textDisplay': 'Bom muito bom mesmo.', 'textOriginal': 'Bom muito bom mesmo.', 'authorDisplayName': 'ANTONIO RIBEIRODASILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMv7O3PxTtcbkhbVTdUFwPHCz6hQqU8z2EGQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSmxI7idhYbCDjjuoS9ypNw', 'authorChannelId': {'value': 'UCSmxI7idhYbCDjjuoS9ypNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T20:16:49Z', 'updatedAt': '2022-10-15T20:16:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSmxI7idhYbCDjjuoS9ypNw,2022-10-15T20:16:49Z,Bom muito bom mesmo.,,2023-06-08 11:01:58.140756
youtube#commentThread,ur3v8J1CiNf9ynT7WLV45unR49I,UgzxKLev_xuOqpHdP-t4AaABAg,"{'videoId': 'Z2xdvpw6oEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I9sHw9wxyP9diI9o5lqYtIqsZuU', 'id': 'UgzxKLev_xuOqpHdP-t4AaABAg', 'snippet': {'videoId': 'Z2xdvpw6oEA', 'textDisplay': 'Enquanto isso 1k de farinha de trigo 3,20 há 4,60 😬!<br>O agro vai lucrar lá fora e o povo continua sendo feito de 🤡!', 'textOriginal': 'Enquanto isso 1k de farinha de trigo 3,20 há 4,60 😬!\\nO agro vai lucrar lá fora e o povo continua sendo feito de 🤡!', 'authorDisplayName': 'patriOTARIO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aX4S4FeRrS4dBosWDxVX8oqe9SmsX03prXL_HRZrO0hoLRmHhEaDtRHJ1Z67EO7KXsE0Tpi7Ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrb_wcyF85s6HxTq3tftADw', 'authorChannelId': {'value': 'UCrb_wcyF85s6HxTq3tftADw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:04:55Z', 'updatedAt': '2022-10-15T14:04:55Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '3vJQlBD4r1IxWzZ8QVZZyU8xJM8', 'id': 'UgzxKLev_xuOqpHdP-t4AaABAg.9hCftcKLUhX9hEDTvZouyD', 'snippet': {'videoId': 'Z2xdvpw6oEA', 'textDisplay': 'E desses 3,20 há 4,60,65% é imposto federal e estadual!Onde está o real poblema camarada patriotário?Na exportação ou no imposto?', 'textOriginal': 'E desses 3,20 há 4,60,65% é imposto federal e estadual!Onde está o real poblema camarada patriotário?Na exportação ou no imposto?', 'parentId': 'UgzxKLev_xuOqpHdP-t4AaABAg', 'authorDisplayName': 'Marcio Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EwXmWKw5jrqWYcJoY2r43qjfJGo7aE8h93calbLEYUOgPABWTVeeEOUnivUN7z6HH95J-e81=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5R5UeVMdz6XRxat6y72WZA', 'authorChannelId': {'value': 'UC5R5UeVMdz6XRxat6y72WZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T04:26:20Z', 'updatedAt': '2022-10-16T04:26:20Z'}}]}",UCrb_wcyF85s6HxTq3tftADw,2022-10-15T14:04:55Z,"Enquanto isso 1k de farinha de trigo 3,20 há 4,60 😬!
O agro vai lucrar lá fora e o povo continua sendo feito de 🤡!",,2023-06-08 11:01:58.140756
youtube#commentThread,ahJ7AyX5unrr3uNpWlQOmikxiN4,UgzoCd3D-tmf8PfugdN4AaABAg,"{'videoId': 'Z2xdvpw6oEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ejiBzTSuHUi0qFKbv2SV512gjUA', 'id': 'UgzoCd3D-tmf8PfugdN4AaABAg', 'snippet': {'videoId': 'Z2xdvpw6oEA', 'textDisplay': 'O preço irá baixar ou isso é só mais uma mentira eleitoreira?', 'textOriginal': 'O preço irá baixar ou isso é só mais uma mentira eleitoreira?', 'authorDisplayName': '3Minutos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8xGA33WFR9lAtcXOrKQYjJo4AiV64BYOZFmXzqJUHVUAJF27_GGGtwPvMueeBzoA5aPdk_F9eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLj-HxKseePciFADTIYdXBw', 'authorChannelId': {'value': 'UCLj-HxKseePciFADTIYdXBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T13:01:43Z', 'updatedAt': '2022-10-15T13:01:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLj-HxKseePciFADTIYdXBw,2022-10-15T13:01:43Z,O preço irá baixar ou isso é só mais uma mentira eleitoreira?,,2023-06-08 11:01:58.140756
youtube#commentThread,dRsMpNGDiFEuj6KGFpe-HnFQv2s,UgwcaV2O2Iqagmou2tR4AaABAg,"{'videoId': 'Z2xdvpw6oEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tJH42UvqLzjfdM9EIY9LV_3Z_Rk', 'id': 'UgwcaV2O2Iqagmou2tR4AaABAg', 'snippet': {'videoId': 'Z2xdvpw6oEA', 'textDisplay': 'É uma notícia boa, porém com grande parte pra exportação, esse retorno não vai pras camadas mais necessitadas do país.', 'textOriginal': 'É uma notícia boa, porém com grande parte pra exportação, esse retorno não vai pras camadas mais necessitadas do país.', 'authorDisplayName': 'JamesKeen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPE2SIBkXYeqiROs4G2wpi8IGh6h8Vj07ZGvOqCdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTlTNNH5J0_zWGY9e8nI1YQ', 'authorChannelId': {'value': 'UCTlTNNH5J0_zWGY9e8nI1YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T13:01:30Z', 'updatedAt': '2022-10-15T13:01:30Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '7I3c-rHC5MEQyRse_39JWOzxzrc', 'id': 'UgwcaV2O2Iqagmou2tR4AaABAg.9hCZdBHMPoD9hEDCobBio1', 'snippet': {'videoId': 'Z2xdvpw6oEA', 'textDisplay': 'O mano,tu têm que se informar mais camarada sobre Agro,como funciona e o que é exportado e o que fica aqui!Trigo é algo que o Brasil é alto suficiente só que não é cotado em real,é cotado em dólar e quem dita o preço do trigo no mundo inteiro é a Bolsa de Londres!Nosso poblema não é exportação,nosso poblema se chama &quot;IMPOSTOS&quot; ,65% de um pãozinho que tu compra numa padaria é imposto federal,estadual e municipal!', 'textOriginal': 'O mano,tu têm que se informar mais camarada sobre Agro,como funciona e o que é exportado e o que fica aqui!Trigo é algo que o Brasil é alto suficiente só que não é cotado em real,é cotado em dólar e quem dita o preço do trigo no mundo inteiro é a Bolsa de Londres!Nosso poblema não é exportação,nosso poblema se chama ""IMPOSTOS"" ,65% de um pãozinho que tu compra numa padaria é imposto federal,estadual e municipal!', 'parentId': 'UgwcaV2O2Iqagmou2tR4AaABAg', 'authorDisplayName': 'Marcio Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EwXmWKw5jrqWYcJoY2r43qjfJGo7aE8h93calbLEYUOgPABWTVeeEOUnivUN7z6HH95J-e81=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5R5UeVMdz6XRxat6y72WZA', 'authorChannelId': {'value': 'UC5R5UeVMdz6XRxat6y72WZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T04:24:00Z', 'updatedAt': '2022-10-16T04:24:00Z'}}]}",UCTlTNNH5J0_zWGY9e8nI1YQ,2022-10-15T13:01:30Z,"É uma notícia boa, porém com grande parte pra exportação, esse retorno não vai pras camadas mais necessitadas do país.",,2023-06-08 11:01:58.140756
youtube#commentThread,TMq182jHiz63sR9OclGdUaMdnVw,UgxbiOAVlrhiMHEiW8F4AaABAg,"{'videoId': 'Z2xdvpw6oEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oEIVlioC1L1lR-N9kqgi-6kWn-U', 'id': 'UgxbiOAVlrhiMHEiW8F4AaABAg', 'snippet': {'videoId': 'Z2xdvpw6oEA', 'textDisplay': 'Que. Glórias. Senhor. Repórter. Quem. Sabe. Estes grão fortaleça.   Com bons. Produtos . Que Deus abençoe quem. Plantou. Estás Maravilhas👍🙏😇', 'textOriginal': 'Que. Glórias. Senhor. Repórter. Quem. Sabe. Estes grão fortaleça.   Com bons. Produtos . Que Deus abençoe quem. Plantou. Estás Maravilhas👍🙏😇', 'authorDisplayName': 'Aurora Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN34V_wiskLe1DqYG8rv43vUkEgIwcnK0w4Rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7eOKs1SxuTSfNeKGGVaMXw', 'authorChannelId': {'value': 'UC7eOKs1SxuTSfNeKGGVaMXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T12:51:21Z', 'updatedAt': '2022-10-15T12:51:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7eOKs1SxuTSfNeKGGVaMXw,2022-10-15T12:51:21Z,Que. Glórias. Senhor. Repórter. Quem. Sabe. Estes grão fortaleça.   Com bons. Produtos . Que Deus abençoe quem. Plantou. Estás Maravilhas👍🙏😇,,2023-06-08 11:01:58.140756
youtube#commentThread,qW34P3T0oxYiHaeFrBwhML1eN-Y,UgxqXmsXLj4Rw90inUx4AaABAg,"{'videoId': 'Z2xdvpw6oEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZqT2qkDnX6jWhQw3McfV9F2GqIo', 'id': 'UgxqXmsXLj4Rw90inUx4AaABAg', 'snippet': {'videoId': 'Z2xdvpw6oEA', 'textDisplay': 'Nação rica e abençoada pelo Senhor Deus é o Brasil. 🇧🇷', 'textOriginal': 'Nação rica e abençoada pelo Senhor Deus é o Brasil. 🇧🇷', 'authorDisplayName': 'Warney Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wilaSlEcx4HCoSPuphiuypu5lm-l22VEhTKIAbQscgEb3bwbfApBGuPx3xUSRM6axiSIucLH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6UL43KXl_gNb4YJD0dz0YA', 'authorChannelId': {'value': 'UC6UL43KXl_gNb4YJD0dz0YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-15T12:10:12Z', 'updatedAt': '2022-10-15T12:10:12Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'gQWMZ9A64ytW31zaNSl0vOgt4hg', 'id': 'UgxqXmsXLj4Rw90inUx4AaABAg.9hCTlOpDOq99hCoeXUWxtd', 'snippet': {'videoId': 'Z2xdvpw6oEA', 'textDisplay': 'vc não percebeu o trigo é para exportação, ou seja, não é para nós. Quem ganha é apenas o produtor e vc fica com fome juntamente com Deus.', 'textOriginal': 'vc não percebeu o trigo é para exportação, ou seja, não é para nós. Quem ganha é apenas o produtor e vc fica com fome juntamente com Deus.', 'parentId': 'UgxqXmsXLj4Rw90inUx4AaABAg', 'authorDisplayName': 'Felipe Corrêa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdnqDdKLFz_U0AKDvfz-J2eAfoQNOGXtNf55vaSBk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC32B4fd7jR2wGM1mu9d3jLQ', 'authorChannelId': {'value': 'UC32B4fd7jR2wGM1mu9d3jLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:21:30Z', 'updatedAt': '2022-10-15T15:21:30Z'}}]}",UC6UL43KXl_gNb4YJD0dz0YA,2022-10-15T12:10:12Z,Nação rica e abençoada pelo Senhor Deus é o Brasil. 🇧🇷,,2023-06-08 11:01:58.140756
youtube#commentThread,qYtmOGXhkaJwnI-uN4n_1G5cejg,UgzkBfZIIzVNj-d6hpp4AaABAg,"{'videoId': 'Z2xdvpw6oEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x0p2AGZhwF9hGXex6t8ufFdutZ8', 'id': 'UgzkBfZIIzVNj-d6hpp4AaABAg', 'snippet': {'videoId': 'Z2xdvpw6oEA', 'textDisplay': 'O agronegócio brasileiro contamina e destrói o meio ambiente, pega empréstimos subsidiados, quase não paga impostos, exporta o melhor e vende o pior para nós a preços altíssimo, explora a mão de obra e concentra renda. Mas o pior de tudo é que elegem ruralistas escravagistas para o Congresso Nacional e passaram a regular o mercado interno porque o governo parou de fazer estoques reguladores de alimentos.', 'textOriginal': 'O agronegócio brasileiro contamina e destrói o meio ambiente, pega empréstimos subsidiados, quase não paga impostos, exporta o melhor e vende o pior para nós a preços altíssimo, explora a mão de obra e concentra renda. Mas o pior de tudo é que elegem ruralistas escravagistas para o Congresso Nacional e passaram a regular o mercado interno porque o governo parou de fazer estoques reguladores de alimentos.', 'authorDisplayName': 'Valmir Machado de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLGmB2iMvQ-AWcbiz0NZruzgekT7KJHZ98_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKhKETUJiXosT2FWKbfqvlg', 'authorChannelId': {'value': 'UCKhKETUJiXosT2FWKbfqvlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T12:03:57Z', 'updatedAt': '2022-10-15T12:03:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKhKETUJiXosT2FWKbfqvlg,2022-10-15T12:03:57Z,"O agronegócio brasileiro contamina e destrói o meio ambiente, pega empréstimos subsidiados, quase não paga impostos, exporta o melhor e vende o pior para nós a preços altíssimo, explora a mão de obra e concentra renda. Mas o pior de tudo é que elegem ruralistas escravagistas para o Congresso Nacional e passaram a regular o mercado interno porque o governo parou de fazer estoques reguladores de alimentos.",,2023-06-08 11:01:58.140756
youtube#commentThread,PaMyZDZ5ZIdRKFWwoAUCcViqjG4,UgyV-ZxSfmpDiBmhUKl4AaABAg,"{'videoId': 'Z2xdvpw6oEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sv8iqxKlhRGK_Gd1Hk59aG37ykc', 'id': 'UgyV-ZxSfmpDiBmhUKl4AaABAg', 'snippet': {'videoId': 'Z2xdvpw6oEA', 'textDisplay': 'Bem Aventurado A Nação Cujo Deus É O Senhor', 'textOriginal': 'Bem Aventurado A Nação Cujo Deus É O Senhor', 'authorDisplayName': 'anacoeli costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyNwNe_TpaZItHeZZrIzw78H7bV1EFGmj9MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRUU_lktv1x32FF0YilwUGg', 'authorChannelId': {'value': 'UCRUU_lktv1x32FF0YilwUGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T11:50:44Z', 'updatedAt': '2022-10-15T11:50:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRUU_lktv1x32FF0YilwUGg,2022-10-15T11:50:44Z,Bem Aventurado A Nação Cujo Deus É O Senhor,,2023-06-08 11:01:58.140756
youtube#commentThread,RsWtNivG64VFCGKkDzK12IfAAAw,UgwcQgLyFh6XhHNgn_p4AaABAg,"{'videoId': 'Z2xdvpw6oEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UhnR7fUqImaozOQt4D3PDy3fBJM', 'id': 'UgwcQgLyFh6XhHNgn_p4AaABAg', 'snippet': {'videoId': 'Z2xdvpw6oEA', 'textDisplay': 'Pois é! O Brucutu Lula quer destruir esse sucesso. A CNN apóia.', 'textOriginal': 'Pois é! O Brucutu Lula quer destruir esse sucesso. A CNN apóia.', 'authorDisplayName': 'Eduardo de Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2OXfHN2FIluBPjJB_YsBKvkSSvqjGgR2M5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkljE2yvcPfrz9h_XHaAVLA', 'authorChannelId': {'value': 'UCkljE2yvcPfrz9h_XHaAVLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T11:46:26Z', 'updatedAt': '2022-10-15T11:46:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkljE2yvcPfrz9h_XHaAVLA,2022-10-15T11:46:26Z,Pois é! O Brucutu Lula quer destruir esse sucesso. A CNN apóia.,,2023-06-08 11:01:58.140756
