kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zGJ1HgkulgnhQd1phuy_XCHhQbA,Ugxvc77wx6s5Z7DwwOt4AaABAg,"{'videoId': 'xR5ECSpq1uY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9oZf8eXEMf8pbeJZLkc40jGK-y4', 'id': 'Ugxvc77wx6s5Z7DwwOt4AaABAg', 'snippet': {'videoId': 'xR5ECSpq1uY', 'textDisplay': 'Espero.que.logo.em.2.026,o.alquimin.vire.lider.urbano.prezidento!', 'textOriginal': 'Espero.que.logo.em.2.026,o.alquimin.vire.lider.urbano.prezidento!', 'authorDisplayName': 'Rogério Passarinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEZNtCHltKOkBSs5zmOK9zVL2DGM69-74n7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9AkD1IkB_l21Lykat3-dfQ', 'authorChannelId': {'value': 'UC9AkD1IkB_l21Lykat3-dfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T15:51:14Z', 'updatedAt': '2022-10-02T15:51:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9AkD1IkB_l21Lykat3-dfQ,2022-10-02T15:51:14Z,"Espero.que.logo.em.2.026,o.alquimin.vire.lider.urbano.prezidento!",,2023-06-08 11:46:49.521966
youtube#commentThread,H6E3B1OVVzlfQzsSlTdc-HT3oko,UgzqR3jh1CZOvuCVd5R4AaABAg,"{'videoId': 'xR5ECSpq1uY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xr4r_-_tpdO1kbvvZ7dzzarTB5I', 'id': 'UgzqR3jh1CZOvuCVd5R4AaABAg', 'snippet': {'videoId': 'xR5ECSpq1uY', 'textDisplay': 'Já  votei em Marília arraes 77 para governadora de Pernambuco.', 'textOriginal': 'Já  votei em Marília arraes 77 para governadora de Pernambuco.', 'authorDisplayName': 'Edilson Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLFwtkOw6m49QBT5QIrH-K5RzMfRCVdgfL3bBIbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4RAGKZ5fAciUQeMSAmMk_w', 'authorChannelId': {'value': 'UC4RAGKZ5fAciUQeMSAmMk_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-02T14:32:32Z', 'updatedAt': '2022-10-02T14:32:32Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'nyEt_ypPekbz0h5mx7j4d2EyQuY', 'id': 'UgzqR3jh1CZOvuCVd5R4AaABAg.9ggFibFUBwj9ggQM3Sge7b', 'snippet': {'videoId': 'xR5ECSpq1uY', 'textDisplay': 'Miguel coelho 2 turno', 'textOriginal': 'Miguel coelho 2 turno', 'parentId': 'UgzqR3jh1CZOvuCVd5R4AaABAg', 'authorDisplayName': 'Rafael Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMM6T7XpJUR7GQzj6OgBscONmrt6LgR82LGQbgllA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClIZg1ikwpZdhckis3y4yzQ', 'authorChannelId': {'value': 'UClIZg1ikwpZdhckis3y4yzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T16:05:27Z', 'updatedAt': '2022-10-02T16:05:27Z'}}, {'kind': 'youtube#comment', 'etag': 'Txjf_xJxH5ZDYpqDx_CtgMSISbI', 'id': 'UgzqR3jh1CZOvuCVd5R4AaABAg.9ggFibFUBwj9ggLQsSnRS7', 'snippet': {'videoId': 'xR5ECSpq1uY', 'textDisplay': 'Eu tb', 'textOriginal': 'Eu tb', 'parentId': 'UgzqR3jh1CZOvuCVd5R4AaABAg', 'authorDisplayName': 'Joelma Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwsPsEuEG07K1sayEHju7Ow', 'authorChannelId': {'value': 'UCwsPsEuEG07K1sayEHju7Ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T15:22:25Z', 'updatedAt': '2022-10-02T15:22:25Z'}}]}",UC4RAGKZ5fAciUQeMSAmMk_w,2022-10-02T14:32:32Z,Já  votei em Marília arraes 77 para governadora de Pernambuco.,,2023-06-08 11:46:49.521966
youtube#commentThread,PqAmRR-V7ilVxGTf0N2RWWe6q_Q,UgzKLRSNG4Iu7xIfmqF4AaABAg,"{'videoId': 'xR5ECSpq1uY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nCgutO751nALEIYtyIDdXyP7FSs', 'id': 'UgzKLRSNG4Iu7xIfmqF4AaABAg', 'snippet': {'videoId': 'xR5ECSpq1uY', 'textDisplay': 'Ninguém aqui gosta do PSB<br>..eles destruíram o estado ..', 'textOriginal': 'Ninguém aqui gosta do PSB\\n..eles destruíram o estado ..', 'authorDisplayName': 'lucas pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLtj57Ny0c1KS40qGJkL16NudKHISjt2zUuJRabDc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5XndFvD22DroLAscTr4xdQ', 'authorChannelId': {'value': 'UC5XndFvD22DroLAscTr4xdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T13:34:49Z', 'updatedAt': '2022-10-02T13:34:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5XndFvD22DroLAscTr4xdQ,2022-10-02T13:34:49Z,"Ninguém aqui gosta do PSB
..eles destruíram o estado ..",,2023-06-08 11:46:49.521966
youtube#commentThread,PJLx_ucn2FK51fdC8StNIiX0ims,UgzVgvUInEzqpTrcl7Z4AaABAg,"{'videoId': 'xR5ECSpq1uY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PQvwUX0iqUARoioAEFEjpmWiGUo', 'id': 'UgzVgvUInEzqpTrcl7Z4AaABAg', 'snippet': {'videoId': 'xR5ECSpq1uY', 'textDisplay': 'Miguel 44💙', 'textOriginal': 'Miguel 44💙', 'authorDisplayName': 'Delmário Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNI3wE6LJEqXv3xZ8arUDOEzM8Ret_OaBCss6pbRiU4hlPq6RmstJI3Taftnx1P=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsFFMyOxBY32gDc3B9HG7YQ', 'authorChannelId': {'value': 'UCsFFMyOxBY32gDc3B9HG7YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-02T10:38:56Z', 'updatedAt': '2022-10-02T10:38:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsFFMyOxBY32gDc3B9HG7YQ,2022-10-02T10:38:56Z,Miguel 44💙,,2023-06-08 11:46:49.521966
youtube#commentThread,s1DHpwE82eDEULBQsrV1L7DPd24,UgwuYaJ3xVNZR0hjgZB4AaABAg,"{'videoId': 'xR5ECSpq1uY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M9yLGpdiuupAcJjfse-ZFJHWuaI', 'id': 'UgwuYaJ3xVNZR0hjgZB4AaABAg', 'snippet': {'videoId': 'xR5ECSpq1uY', 'textDisplay': 'QUANDO QUE O CANDIDATO OPORTUNISTA   ALKIMIN VAI ASSUMIR A PRESIDÊNCIA ?', 'textOriginal': 'QUANDO QUE O CANDIDATO OPORTUNISTA   ALKIMIN VAI ASSUMIR A PRESIDÊNCIA ?', 'authorDisplayName': 'Fabio Biagioni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTLwn1aPTtTC0Snyfq_NDgOsL09hzdyvaLeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrWNyYR1OyFwlJxdD355IdA', 'authorChannelId': {'value': 'UCrWNyYR1OyFwlJxdD355IdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T09:59:21Z', 'updatedAt': '2022-10-02T09:59:21Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '2tSelVeOWPzxciaPonHd6IYWdlQ', 'id': 'UgwuYaJ3xVNZR0hjgZB4AaABAg.9gflSiUGOO69gfs8Ny0t9D', 'snippet': {'videoId': 'xR5ECSpq1uY', 'textDisplay': 'Olhar muita gente pensam que Geraldo aceitou ser vice do lula por que saber que e a maior chance que ele tem para assumir a presidência vai trabalhar sim um impeachment!', 'textOriginal': 'Olhar muita gente pensam que Geraldo aceitou ser vice do lula por que saber que e a maior chance que ele tem para assumir a presidência vai trabalhar sim um impeachment!', 'parentId': 'UgwuYaJ3xVNZR0hjgZB4AaABAg', 'authorDisplayName': 'Vanilson Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJJezd9S8UlGSSHnRln_1KtDVNGZNUuG6X9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBuoYABVXFMc2KzRE8zO4yg', 'authorChannelId': {'value': 'UCBuoYABVXFMc2KzRE8zO4yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T10:57:44Z', 'updatedAt': '2022-10-02T10:57:44Z'}}]}",UCrWNyYR1OyFwlJxdD355IdA,2022-10-02T09:59:21Z,QUANDO QUE O CANDIDATO OPORTUNISTA   ALKIMIN VAI ASSUMIR A PRESIDÊNCIA ?,,2023-06-08 11:46:49.521966
youtube#commentThread,pjROfcerTBx1RlqPUVB27Zf7xz4,UgxWEVoJ45wnGGONqIJ4AaABAg,"{'videoId': 'xR5ECSpq1uY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '26nqhRKVSl3XjrfVQ2Dmiqyvxfo', 'id': 'UgxWEVoJ45wnGGONqIJ4AaABAg', 'snippet': {'videoId': 'xR5ECSpq1uY', 'textDisplay': 'Pelo visto Marília leva essa.', 'textOriginal': 'Pelo visto Marília leva essa.', 'authorDisplayName': 'Emanoel Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWWeM6LmM-7I3fw2h15-JLPia0W8IZe8SXyQspDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbRPtNGKtN8tWfbpLRUfnrA', 'authorChannelId': {'value': 'UCbRPtNGKtN8tWfbpLRUfnrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-02T09:41:24Z', 'updatedAt': '2022-10-02T09:41:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbRPtNGKtN8tWfbpLRUfnrA,2022-10-02T09:41:24Z,Pelo visto Marília leva essa.,,2023-06-08 11:46:49.521966
youtube#commentThread,Ctca8xvB2E09sSjmrY2p4ACTwNk,Ugx4gcP6wr55CyRpLll4AaABAg,"{'videoId': 'xR5ECSpq1uY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ynmO0ABEtipxkdPNpHWQ6ioFRgg', 'id': 'Ugx4gcP6wr55CyRpLll4AaABAg', 'snippet': {'videoId': 'xR5ECSpq1uY', 'textDisplay': 'Miguel', 'textOriginal': 'Miguel', 'authorDisplayName': 'Antonio Alencar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/G0nnLsOnpftPoO6OQPII809fWGEWVioIeSZ9_kUo0ulkeKDd4l0owLRAmiGT_OstoLTNgobzno0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrDPtHyJbrJ5E4Ar3cYSj5g', 'authorChannelId': {'value': 'UCrDPtHyJbrJ5E4Ar3cYSj5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-02T09:31:34Z', 'updatedAt': '2022-10-02T09:31:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrDPtHyJbrJ5E4Ar3cYSj5g,2022-10-02T09:31:34Z,Miguel,,2023-06-08 11:46:49.521966
youtube#commentThread,Q5C-ryZ1iypHRmZOdR51kUowdIc,UgxjsIWHFqlfSbnmv_d4AaABAg,"{'videoId': 'xR5ECSpq1uY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UgoJC8dCzEZO9wT_TkJNtWvWnFg', 'id': 'UgxjsIWHFqlfSbnmv_d4AaABAg', 'snippet': {'videoId': 'xR5ECSpq1uY', 'textDisplay': 'Anderson', 'textOriginal': 'Anderson', 'authorDisplayName': 'Pr Barros Segundo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtj_jU4Av9nE-BESINIntINn-COZukDTcHDSHAmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRn_t5p-iupkxb037c62s1A', 'authorChannelId': {'value': 'UCRn_t5p-iupkxb037c62s1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-02T08:34:21Z', 'updatedAt': '2022-10-02T08:34:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRn_t5p-iupkxb037c62s1A,2022-10-02T08:34:21Z,Anderson,,2023-06-08 11:46:49.521966
youtube#commentThread,NIl-h7kD7ZXE28qhxgighMECZN0,UgzVo-xTGQjz6lEFROB4AaABAg,"{'videoId': 'xR5ECSpq1uY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AFGVQaXoMC3WJ0cu_dAbIreGLA8', 'id': 'UgzVo-xTGQjz6lEFROB4AaABAg', 'snippet': {'videoId': 'xR5ECSpq1uY', 'textDisplay': 'Raquel', 'textOriginal': 'Raquel', 'authorDisplayName': 'Eduardo Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-1SrAhbZD1Cy4TcUuND9M-hN__6KhGOM82Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaSZ_xFNyv74zNyMatX2f5Q', 'authorChannelId': {'value': 'UCaSZ_xFNyv74zNyMatX2f5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-02T08:31:48Z', 'updatedAt': '2022-10-02T08:31:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaSZ_xFNyv74zNyMatX2f5Q,2022-10-02T08:31:48Z,Raquel,,2023-06-08 11:46:49.521966
youtube#commentThread,_5CsahjO28zq89in-nzcm8qhoqc,Ugwk6V20LCYhgj2pqNV4AaABAg,"{'videoId': 'xR5ECSpq1uY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dOOi0JyehwU632_bXDSTabRl8pc', 'id': 'Ugwk6V20LCYhgj2pqNV4AaABAg', 'snippet': {'videoId': 'xR5ECSpq1uY', 'textDisplay': 'Miguel', 'textOriginal': 'Miguel', 'authorDisplayName': 'elidio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLfEbihQdJ1Sxmx1TeY1Auxzw0OiNcP-HalszYBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAqNq3xDnKzYH1rl314c1zg', 'authorChannelId': {'value': 'UCAqNq3xDnKzYH1rl314c1zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-02T06:02:44Z', 'updatedAt': '2022-10-02T06:02:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAqNq3xDnKzYH1rl314c1zg,2022-10-02T06:02:44Z,Miguel,,2023-06-08 11:46:49.521966
