kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,y-ATpEz0c4yloSGCFw87UL88yQs,Ugxh9Vj-H7SLIAAxYM14AaABAg,"{'videoId': 'O6xNrVxwTf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VQwp8b9U07BCx1_jqQPIE1q17TE', 'id': 'Ugxh9Vj-H7SLIAAxYM14AaABAg', 'snippet': {'videoId': 'O6xNrVxwTf4', 'textDisplay': '1) Você conhece Bolsonaro ?<br>R = Sim todos nós conhecemos e sabemos de sua vida pregressa, desse misógino, sociopata,<br>corrupto, vagabundo, racista, homofóbico, mentecapto e nazi_fascista. A diferença é que somos a<br>civilização republicana e democrática, agora os eleitores reacionários e extremista, os gados cegos<br>condescendentes, não e nunca se importaram, com genocídio na pandemia com 770 mil mortos fora<br>as sequelas e esses mesmo gados cegos condescendentes, não abrem os olhos para a corrupção,<br>como a rachadinha, a compra de mais 100 imóveis, sendo 51 em dinheiro vivo, sem comprovação<br>de sua origem, ou seja CORRUPÇÃO..', 'textOriginal': '1) Você conhece Bolsonaro ?\\nR = Sim todos nós conhecemos e sabemos de sua vida pregressa, desse misógino, sociopata,\\ncorrupto, vagabundo, racista, homofóbico, mentecapto e nazi_fascista. A diferença é que somos a\\ncivilização republicana e democrática, agora os eleitores reacionários e extremista, os gados cegos\\ncondescendentes, não e nunca se importaram, com genocídio na pandemia com 770 mil mortos fora\\nas sequelas e esses mesmo gados cegos condescendentes, não abrem os olhos para a corrupção,\\ncomo a rachadinha, a compra de mais 100 imóveis, sendo 51 em dinheiro vivo, sem comprovação\\nde sua origem, ou seja CORRUPÇÃO..', 'authorDisplayName': 'Dean Winchester', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMilOIPoxHlRVgW34ZhvH8R-HPN4WJDgosKCGiS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZGtd3Byjyr-I5aASfbrM2A', 'authorChannelId': {'value': 'UCZGtd3Byjyr-I5aASfbrM2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T02:18:26Z', 'updatedAt': '2022-10-07T02:18:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZGtd3Byjyr-I5aASfbrM2A,2022-10-07T02:18:26Z,"1) Você conhece Bolsonaro ?
R = Sim todos nós conhecemos e sabemos de sua vida pregressa, desse misógino, sociopata,
corrupto, vagabundo, racista, homofóbico, mentecapto e nazi_fascista. A diferença é que somos a
civilização republicana e democrática, agora os eleitores reacionários e extremista, os gados cegos
condescendentes, não e nunca se importaram, com genocídio na pandemia com 770 mil mortos fora
as sequelas e esses mesmo gados cegos condescendentes, não abrem os olhos para a corrupção,
como a rachadinha, a compra de mais 100 imóveis, sendo 51 em dinheiro vivo, sem comprovação
de sua origem, ou seja CORRUPÇÃO..",,2023-06-08 11:25:31.857953
youtube#commentThread,4qKYHVqthifVZgJUG1gEhv6H4wI,UgzouRER9ldIz8zR5UZ4AaABAg,"{'videoId': 'O6xNrVxwTf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VDwRtLwM5-Fe-9NLtT6mefNIzuQ', 'id': 'UgzouRER9ldIz8zR5UZ4AaABAg', 'snippet': {'videoId': 'O6xNrVxwTf4', 'textDisplay': 'Imaginem que Lula com um curso de torneiro mecânico e um curso de gestão sindical nos Estados Unidos, e também com larga experiência nos movimentos sindicais, assumiu um governo com dividas sociais com o povo brasileiro e também enormes dividas com o FMI, herdadas dos governos militares, Sarney, Collor, Itamar e FHC e esse nordestino arretado já no primeiro mandato diminuiu às dividas sociais com o povo brasileiro e zerou a enorme divida com o FMI, imaginem se esse nordestino arretado tivesse formação na academia militar ou nas instituições acadêmicas que esses ex- governos se formaram, gente foram dívidas repassadas de governo para governo em torno de trinta anos, eita nordestino arretado, ele provou à todos que importa de onde migramos no nosso querido Brasil seja dos distantes rincões nordestinos ou não, o que vale é em vontade de acertar e oportunidades, uma coisa é certa daremos os 3% que Lula carece para mandar Bolsonaro e Guedes para a insignificância na história, Lula siga em frente que os portais da vitória estão ABERTOS!', 'textOriginal': 'Imaginem que Lula com um curso de torneiro mecânico e um curso de gestão sindical nos Estados Unidos, e também com larga experiência nos movimentos sindicais, assumiu um governo com dividas sociais com o povo brasileiro e também enormes dividas com o FMI, herdadas dos governos militares, Sarney, Collor, Itamar e FHC e esse nordestino arretado já no primeiro mandato diminuiu às dividas sociais com o povo brasileiro e zerou a enorme divida com o FMI, imaginem se esse nordestino arretado tivesse formação na academia militar ou nas instituições acadêmicas que esses ex- governos se formaram, gente foram dívidas repassadas de governo para governo em torno de trinta anos, eita nordestino arretado, ele provou à todos que importa de onde migramos no nosso querido Brasil seja dos distantes rincões nordestinos ou não, o que vale é em vontade de acertar e oportunidades, uma coisa é certa daremos os 3% que Lula carece para mandar Bolsonaro e Guedes para a insignificância na história, Lula siga em frente que os portais da vitória estão ABERTOS!', 'authorDisplayName': 'Paulo Ferreira de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQm0b3AGcMu0hwMox_dz2ThqAA_4evHRzXxcVBPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgu0fn4AQb4b1UcxB3j7hFQ', 'authorChannelId': {'value': 'UCgu0fn4AQb4b1UcxB3j7hFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T01:53:45Z', 'updatedAt': '2022-10-07T01:53:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgu0fn4AQb4b1UcxB3j7hFQ,2022-10-07T01:53:45Z,"Imaginem que Lula com um curso de torneiro mecânico e um curso de gestão sindical nos Estados Unidos, e também com larga experiência nos movimentos sindicais, assumiu um governo com dividas sociais com o povo brasileiro e também enormes dividas com o FMI, herdadas dos governos militares, Sarney, Collor, Itamar e FHC e esse nordestino arretado já no primeiro mandato diminuiu às dividas sociais com o povo brasileiro e zerou a enorme divida com o FMI, imaginem se esse nordestino arretado tivesse formação na academia militar ou nas instituições acadêmicas que esses ex- governos se formaram, gente foram dívidas repassadas de governo para governo em torno de trinta anos, eita nordestino arretado, ele provou à todos que importa de onde migramos no nosso querido Brasil seja dos distantes rincões nordestinos ou não, o que vale é em vontade de acertar e oportunidades, uma coisa é certa daremos os 3% que Lula carece para mandar Bolsonaro e Guedes para a insignificância na história, Lula siga em frente que os portais da vitória estão ABERTOS!",,2023-06-08 11:25:31.857953
youtube#commentThread,ZIQpg8ToxtS-FpjTVsmmssxKsKk,UgxXfyB2kb0nXvfu7xR4AaABAg,"{'videoId': 'O6xNrVxwTf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6zjDBuNU8qdtzDf8JPyDett-jZQ', 'id': 'UgxXfyB2kb0nXvfu7xR4AaABAg', 'snippet': {'videoId': 'O6xNrVxwTf4', 'textDisplay': 'FORA BOLSONARO ÉNGANANDO O POVÃO POBRES COM PROPOSTAS ELEITORERA  ENGANOSA  ,  , (LULA 13 NO SEGUNDO TURNO 13 PRESIDENTE do BRASIL 🚩🇧🇷🚩', 'textOriginal': 'FORA BOLSONARO ÉNGANANDO O POVÃO POBRES COM PROPOSTAS ELEITORERA  ENGANOSA  ,  , (LULA 13 NO SEGUNDO TURNO 13 PRESIDENTE do BRASIL 🚩🇧🇷🚩', 'authorDisplayName': 'Paulo Sergio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-VeSLqbzj3-Dy7pFjubaiG-KnGOWhqZ4PJbLH_fK_S-f-ScKb-Yiq_cW53hib=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCObYOzDbCPSEoFp5g4VIzwA', 'authorChannelId': {'value': 'UCObYOzDbCPSEoFp5g4VIzwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T01:50:03Z', 'updatedAt': '2022-10-07T01:53:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCObYOzDbCPSEoFp5g4VIzwA,2022-10-07T01:50:03Z,"FORA BOLSONARO ÉNGANANDO O POVÃO POBRES COM PROPOSTAS ELEITORERA  ENGANOSA  ,  , (LULA 13 NO SEGUNDO TURNO 13 PRESIDENTE do BRASIL 🚩🇧🇷🚩",,2023-06-08 11:25:31.857953
youtube#commentThread,9nnfXD8QhDJNcwhONU3m-Lvvcpo,UgwugiyEBqPfTs3_sXp4AaABAg,"{'videoId': 'O6xNrVxwTf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HOam2aOauIg5s82kg_Es5TCfPNc', 'id': 'UgwugiyEBqPfTs3_sXp4AaABAg', 'snippet': {'videoId': 'O6xNrVxwTf4', 'textDisplay': 'LULA O PRESIDENTE DO BRASIL 🇧🇷<br>🇧🇷🚩🤩🇧🇷🚩🤩🇧🇷🚩🤩', 'textOriginal': 'LULA O PRESIDENTE DO BRASIL 🇧🇷\\n🇧🇷🚩🤩🇧🇷🚩🤩🇧🇷🚩🤩', 'authorDisplayName': 'Brasil Nordeste', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMR7kN_JVOlBU8T5AswJqVsTNo-78f1hDQn4L3erYWm0yyek71sgMuPFbyXdbC9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCygJg1QciCydDy-hMdkiHnA', 'authorChannelId': {'value': 'UCygJg1QciCydDy-hMdkiHnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T01:43:17Z', 'updatedAt': '2022-10-07T01:43:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCygJg1QciCydDy-hMdkiHnA,2022-10-07T01:43:17Z,"LULA O PRESIDENTE DO BRASIL 🇧🇷
🇧🇷🚩🤩🇧🇷🚩🤩🇧🇷🚩🤩",,2023-06-08 11:25:31.857953
youtube#commentThread,jtxvguSp7_LOeSU-vg7M6VgVzuU,Ugz2nMoQsIIOHKYqux14AaABAg,"{'videoId': 'O6xNrVxwTf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '03AqtFuknSdzoRZ_ia3IZ5yjyAU', 'id': 'Ugz2nMoQsIIOHKYqux14AaABAg', 'snippet': {'videoId': 'O6xNrVxwTf4', 'textDisplay': 'vai dar cadeia e multa pra pesquisa  mentirosas, já tá sendo votado  na casa das leis,', 'textOriginal': 'vai dar cadeia e multa pra pesquisa  mentirosas, já tá sendo votado  na casa das leis,', 'authorDisplayName': 'Carlos Sakatauskas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOV0FD3MIxjkgiVvH1nHVRQ8B_WRteT1u-4Ud5W-Lsd754hOOiORSZlLKZ8bhX2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVaN1E6u0Ckr6mwhypu7bCA', 'authorChannelId': {'value': 'UCVaN1E6u0Ckr6mwhypu7bCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T01:12:18Z', 'updatedAt': '2022-10-07T01:12:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVaN1E6u0Ckr6mwhypu7bCA,2022-10-07T01:12:18Z,"vai dar cadeia e multa pra pesquisa  mentirosas, já tá sendo votado  na casa das leis,",,2023-06-08 11:25:31.857953
youtube#commentThread,lMrygkbWdA1lBbWqNro8G-INbio,Ugxwog8E7erv971CYw94AaABAg,"{'videoId': 'O6xNrVxwTf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8DSgRMTmUaZR8PJjIct6u1M3Ckg', 'id': 'Ugxwog8E7erv971CYw94AaABAg', 'snippet': {'videoId': 'O6xNrVxwTf4', 'textDisplay': 'falsidade', 'textOriginal': 'falsidade', 'authorDisplayName': 'Rosa Virginia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE2Meya_XfqOStR1bT4ozQKN2HdFKv5zxcqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqdKRKSkYQncedQdN73zIPw', 'authorChannelId': {'value': 'UCqdKRKSkYQncedQdN73zIPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T00:51:52Z', 'updatedAt': '2022-10-07T00:51:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqdKRKSkYQncedQdN73zIPw,2022-10-07T00:51:52Z,falsidade,,2023-06-08 11:25:31.857953
youtube#commentThread,ZqtiS30YbARlN4Dbyim2s13yFY4,UgzS9CdIuivhJtqv7UF4AaABAg,"{'videoId': 'O6xNrVxwTf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oLostDAoFZWFWllkMXyCwspJdD4', 'id': 'UgzS9CdIuivhJtqv7UF4AaABAg', 'snippet': {'videoId': 'O6xNrVxwTf4', 'textDisplay': '&quot;Essa pesquisa tem uma margem de erro de 100 por cento, com taxa de confiança de 0 por cento&quot;', 'textOriginal': '""Essa pesquisa tem uma margem de erro de 100 por cento, com taxa de confiança de 0 por cento""', 'authorDisplayName': 'Marcelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkZksmHHB4yg3sC_rubzmoA', 'authorChannelId': {'value': 'UCkZksmHHB4yg3sC_rubzmoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T00:20:13Z', 'updatedAt': '2022-10-07T00:20:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkZksmHHB4yg3sC_rubzmoA,2022-10-07T00:20:13Z,"""Essa pesquisa tem uma margem de erro de 100 por cento, com taxa de confiança de 0 por cento""",,2023-06-08 11:25:31.857953
youtube#commentThread,jgsbzx_IqgIPpiBEiIDp2SA6HdU,UgzSiFF7mAMmyDAMjzd4AaABAg,"{'videoId': 'O6xNrVxwTf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YvcETA5e9mzDQGD43xqJQd3EG4Y', 'id': 'UgzSiFF7mAMmyDAMjzd4AaABAg', 'snippet': {'videoId': 'O6xNrVxwTf4', 'textDisplay': '22 pra vcs petistas vagaba da CNN.', 'textOriginal': '22 pra vcs petistas vagaba da CNN.', 'authorDisplayName': 'HELENA alonso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzXlm1wKR9Puu7KMQotIx2qlusrnilFxYouw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfbL_4V8u4l1XDT27fdRzAg', 'authorChannelId': {'value': 'UCfbL_4V8u4l1XDT27fdRzAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T00:18:44Z', 'updatedAt': '2022-10-07T00:18:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfbL_4V8u4l1XDT27fdRzAg,2022-10-07T00:18:44Z,22 pra vcs petistas vagaba da CNN.,,2023-06-08 11:25:31.857953
youtube#commentThread,BTb2TMxrBq7fFeHcVi6oSwmOsPg,UgzfkCuIpNXwTD__Rl14AaABAg,"{'videoId': 'O6xNrVxwTf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '48szMSwsnYiY8K-S5w6hdvFmSV8', 'id': 'UgzfkCuIpNXwTD__Rl14AaABAg', 'snippet': {'videoId': 'O6xNrVxwTf4', 'textDisplay': 'Fonte: CONFIA kkkkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'Fonte: CONFIA kkkkkkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'imClydek', 'authorProfileImageUrl': 'https://yt3.ggpht.com/igDCwoJ_EXtIng-NBQN1JEXMQNMdLis3igVEhkllj1gqlsw5VaiREFUGHC4CU9NLbWWW3OdXbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUlLugrfspfiK-XOJypBAVQ', 'authorChannelId': {'value': 'UCUlLugrfspfiK-XOJypBAVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T00:17:21Z', 'updatedAt': '2022-10-07T00:17:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUlLugrfspfiK-XOJypBAVQ,2022-10-07T00:17:21Z,Fonte: CONFIA kkkkkkkkkkkkkkkkkkkkkk,,2023-06-08 11:25:31.857953
youtube#commentThread,WucwtOkA0kw5aoJiuNcITW3-KXE,UgytArVkkNO_idWmJ6V4AaABAg,"{'videoId': 'O6xNrVxwTf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wmDVVvquQtncPdTc4-XLidUS3aY', 'id': 'UgytArVkkNO_idWmJ6V4AaABAg', 'snippet': {'videoId': 'O6xNrVxwTf4', 'textDisplay': 'Estão divulgando pesquisas? É programa de humor? Nível de confiança de 95%? Piada isso, né? Tá… vou rir… kkkkkkkkkk', 'textOriginal': 'Estão divulgando pesquisas? É programa de humor? Nível de confiança de 95%? Piada isso, né? Tá… vou rir… kkkkkkkkkk', 'authorDisplayName': 'Marcelo Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwN9YQdf06lUGAWxTCgkvu5srOSye8aKeTqhj6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgkgZClVrGrsRgenC3hijcg', 'authorChannelId': {'value': 'UCgkgZClVrGrsRgenC3hijcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T23:57:51Z', 'updatedAt': '2022-10-06T23:57:51Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'IKjIwuEhHxZ3HjDeA75FT-R5qP0', 'id': 'UgytArVkkNO_idWmJ6V4AaABAg.9grZa_oSiYN9grllD0lEv8', 'snippet': {'videoId': 'O6xNrVxwTf4', 'textDisplay': 'É Lula 13', 'textOriginal': 'É Lula 13', 'parentId': 'UgytArVkkNO_idWmJ6V4AaABAg', 'authorDisplayName': 'João Carlos Andrade de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjXCRSNoNeO4IrOUFFHe-fauo_upOmtF7Q5-rF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDC0wtFFYfaLxmlX3XaqNoA', 'authorChannelId': {'value': 'UCDC0wtFFYfaLxmlX3XaqNoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T01:52:54Z', 'updatedAt': '2022-10-07T01:52:54Z'}}]}",UCgkgZClVrGrsRgenC3hijcg,2022-10-06T23:57:51Z,"Estão divulgando pesquisas? É programa de humor? Nível de confiança de 95%? Piada isso, né? Tá… vou rir… kkkkkkkkkk",,2023-06-08 11:25:31.857953
