kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RNELsXcoDbDFpEAeYmsoRHkqe54,UgymGkrvHrxrNvzmAWZ4AaABAg,"{'videoId': 'KFICoFsQPxE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MYhU33V6phV4igJvpT72psjQCGI', 'id': 'UgymGkrvHrxrNvzmAWZ4AaABAg', 'snippet': {'videoId': 'KFICoFsQPxE', 'textDisplay': '👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏', 'textOriginal': '👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏', 'authorDisplayName': 'jaciane costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORmDFkaRZX3L6D7q4wqefKymoMbi0xHzkDVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPy6KtG7bSR18V4Bo8YpmjQ', 'authorChannelId': {'value': 'UCPy6KtG7bSR18V4Bo8YpmjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-06T21:04:22Z', 'updatedAt': '2022-11-06T21:04:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPy6KtG7bSR18V4Bo8YpmjQ,2022-11-06T21:04:22Z,👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏,,2023-06-08 11:06:40.801455
youtube#commentThread,1wTsVPA17qxpgwDc023WHMN_wzc,Ugwd5Mzz2S2bt-G-1754AaABAg,"{'videoId': 'KFICoFsQPxE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tFAmuxlrkH_4lYQYOIZi-WNEI8U', 'id': 'Ugwd5Mzz2S2bt-G-1754AaABAg', 'snippet': {'videoId': 'KFICoFsQPxE', 'textDisplay': 'Vamos vencer presidente Bolsonaro', 'textOriginal': 'Vamos vencer presidente Bolsonaro', 'authorDisplayName': 'Adriana Gentile', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMtwc_mzCcEZdd8afRjjv0bNTK6yYBrU1K3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_w2QqtEBNJuEjaCamQEr2A', 'authorChannelId': {'value': 'UC_w2QqtEBNJuEjaCamQEr2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T19:45:53Z', 'updatedAt': '2022-10-26T19:45:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_w2QqtEBNJuEjaCamQEr2A,2022-10-26T19:45:53Z,Vamos vencer presidente Bolsonaro,,2023-06-08 11:06:40.801455
youtube#commentThread,xo2IrBI8zUj2oV5lnDBOJmuG3ts,UgzejrNJRzfjnPNhK1p4AaABAg,"{'videoId': 'KFICoFsQPxE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_jW9XGuIieyrDmC6b625hUJVUuw', 'id': 'UgzejrNJRzfjnPNhK1p4AaABAg', 'snippet': {'videoId': 'KFICoFsQPxE', 'textDisplay': 'Mito 2022', 'textOriginal': 'Mito 2022', 'authorDisplayName': 'EURO BERTO Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgyHHY316hEdo7H-ZST-8bM-R9D1IEGcdRN3canpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_YNX4KuCyyg-CHf31K3Lpw', 'authorChannelId': {'value': 'UC_YNX4KuCyyg-CHf31K3Lpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T16:37:57Z', 'updatedAt': '2022-10-22T16:37:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_YNX4KuCyyg-CHf31K3Lpw,2022-10-22T16:37:57Z,Mito 2022,,2023-06-08 11:06:40.801455
youtube#commentThread,q5vy1e6FcdshFlnWFQv0wZPu1nk,UgwbObdoknR_0e_hSHB4AaABAg,"{'videoId': 'KFICoFsQPxE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wEOFErh6uYI5s5keoCRKzCa4lzg', 'id': 'UgwbObdoknR_0e_hSHB4AaABAg', 'snippet': {'videoId': 'KFICoFsQPxE', 'textDisplay': 'Esse Bozo é um mentiroso rapaz quem acredita nesse cara ele é o maior corrupto que tem na história do nosso país não sabe falar nada mentirosomente demais como que nós tem um presidente mentiroso meu Deus vamos acordar meu povo vamos acordar esse cara só fala do Lula mas é pior do que o Lula vai sair tanta coisa desse cara aí que vocês vão nem acreditar ele a mulher os filhos todos eles vamos acordar meu povo vamos botar no', 'textOriginal': 'Esse Bozo é um mentiroso rapaz quem acredita nesse cara ele é o maior corrupto que tem na história do nosso país não sabe falar nada mentirosomente demais como que nós tem um presidente mentiroso meu Deus vamos acordar meu povo vamos acordar esse cara só fala do Lula mas é pior do que o Lula vai sair tanta coisa desse cara aí que vocês vão nem acreditar ele a mulher os filhos todos eles vamos acordar meu povo vamos botar no', 'authorDisplayName': 'José Roberto Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf6R_e4Fxv9_BBny3O0Ik1w', 'authorChannelId': {'value': 'UCf6R_e4Fxv9_BBny3O0Ik1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T04:31:25Z', 'updatedAt': '2022-10-17T04:31:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf6R_e4Fxv9_BBny3O0Ik1w,2022-10-17T04:31:25Z,Esse Bozo é um mentiroso rapaz quem acredita nesse cara ele é o maior corrupto que tem na história do nosso país não sabe falar nada mentirosomente demais como que nós tem um presidente mentiroso meu Deus vamos acordar meu povo vamos acordar esse cara só fala do Lula mas é pior do que o Lula vai sair tanta coisa desse cara aí que vocês vão nem acreditar ele a mulher os filhos todos eles vamos acordar meu povo vamos botar no,,2023-06-08 11:06:40.801455
youtube#commentThread,Vm8FQjGT5SULLVvQErJQa-wJi1U,UgzNqrJFZUdWGGyuV-14AaABAg,"{'videoId': 'KFICoFsQPxE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mPRxK2IUyya6PDdWUopzBzdwEiI', 'id': 'UgzNqrJFZUdWGGyuV-14AaABAg', 'snippet': {'videoId': 'KFICoFsQPxE', 'textDisplay': 'Bolsonaro vai continuar em nome de Jesus', 'textOriginal': 'Bolsonaro vai continuar em nome de Jesus', 'authorDisplayName': 'Ariela Guimarães dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZ96mxDgM3Pk7WhvHmIdJH4oPrsF2hLKwu5NRzow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm467MNZXJuQsWhEs8O3GCw', 'authorChannelId': {'value': 'UCm467MNZXJuQsWhEs8O3GCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T00:43:02Z', 'updatedAt': '2022-10-17T00:43:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm467MNZXJuQsWhEs8O3GCw,2022-10-17T00:43:02Z,Bolsonaro vai continuar em nome de Jesus,,2023-06-08 11:06:40.801455
youtube#commentThread,NKIrO0OBxS1MvJ14ArvbTkhXmnU,Ugzhb-HsVtQ41rqtPFR4AaABAg,"{'videoId': 'KFICoFsQPxE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lUbeLB4ceZ5ile0UUgfn3J4HvwY', 'id': 'Ugzhb-HsVtQ41rqtPFR4AaABAg', 'snippet': {'videoId': 'KFICoFsQPxE', 'textDisplay': 'PELO BEM DESSA NAÇÃO EU continuo com o Capitão  🇧🇷✌', 'textOriginal': 'PELO BEM DESSA NAÇÃO EU continuo com o Capitão  🇧🇷✌', 'authorDisplayName': 'Jeane Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN17lHeKpLctLqhw2IPgKQSDrXLnkkK0F_H8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWrpBg1XztUBjVFsrA2KpTQ', 'authorChannelId': {'value': 'UCWrpBg1XztUBjVFsrA2KpTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T15:19:14Z', 'updatedAt': '2022-10-16T15:19:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWrpBg1XztUBjVFsrA2KpTQ,2022-10-16T15:19:14Z,PELO BEM DESSA NAÇÃO EU continuo com o Capitão  🇧🇷✌,,2023-06-08 11:06:40.801455
youtube#commentThread,RbsOTWELdYXLmxK7xr9fBCbN6C4,Ugxi2wpaBKd_SKeNdsd4AaABAg,"{'videoId': 'KFICoFsQPxE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lHiusbGXGLbtLs4T1mS3PMfV070', 'id': 'Ugxi2wpaBKd_SKeNdsd4AaABAg', 'snippet': {'videoId': 'KFICoFsQPxE', 'textDisplay': 'Bolsonaro reeleito 2022🇧🇷💚💛✌', 'textOriginal': 'Bolsonaro reeleito 2022🇧🇷💚💛✌', 'authorDisplayName': 'Jeane Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN17lHeKpLctLqhw2IPgKQSDrXLnkkK0F_H8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWrpBg1XztUBjVFsrA2KpTQ', 'authorChannelId': {'value': 'UCWrpBg1XztUBjVFsrA2KpTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T15:17:14Z', 'updatedAt': '2022-10-16T15:17:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWrpBg1XztUBjVFsrA2KpTQ,2022-10-16T15:17:14Z,Bolsonaro reeleito 2022🇧🇷💚💛✌,,2023-06-08 11:06:40.801455
youtube#commentThread,SUMmusXlnKzRQwijbHp1_fDGnxE,UgyQxQ1BlhZJMuWCAmt4AaABAg,"{'videoId': 'KFICoFsQPxE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CI6LRjzRwGhRwufoo9q8RKsqkYE', 'id': 'UgyQxQ1BlhZJMuWCAmt4AaABAg', 'snippet': {'videoId': 'KFICoFsQPxE', 'textDisplay': 'Ajudar? Se ele perdeu e perderá aqui, se eleito for, (que Deus nos livre) atirará fogo aqui! Em que país vocês vivem? Deve ser o de Alice, que no Brasil e principalmente na região Nordeste é que não é! 13 nos lombos dele!', 'textOriginal': 'Ajudar? Se ele perdeu e perderá aqui, se eleito for, (que Deus nos livre) atirará fogo aqui! Em que país vocês vivem? Deve ser o de Alice, que no Brasil e principalmente na região Nordeste é que não é! 13 nos lombos dele!', 'authorDisplayName': 'Alinny Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNKqpW-vckWFo_MQSGtn20ipzBzwnTNSl-p6fN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwHx1U-6GlTPR9Y7bJzpKIg', 'authorChannelId': {'value': 'UCwHx1U-6GlTPR9Y7bJzpKIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T02:28:57Z', 'updatedAt': '2022-10-15T02:28:57Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '71HzGCYiPzEADZefUJ34CgI34Vw', 'id': 'UgyQxQ1BlhZJMuWCAmt4AaABAg.9hBRFEBXUcl9i65Kcc-cgh', 'snippet': {'videoId': 'KFICoFsQPxE', 'textDisplay': 'Agora tú vai ver o que viver numa Venezuela, com um ladrão comunista chamado Satanás de 9 dedos 👍', 'textOriginal': 'Agora tú vai ver o que viver numa Venezuela, com um ladrão comunista chamado Satanás de 9 dedos 👍', 'parentId': 'UgyQxQ1BlhZJMuWCAmt4AaABAg', 'authorDisplayName': 'jaciane costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORmDFkaRZX3L6D7q4wqefKymoMbi0xHzkDVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPy6KtG7bSR18V4Bo8YpmjQ', 'authorChannelId': {'value': 'UCPy6KtG7bSR18V4Bo8YpmjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T21:12:38Z', 'updatedAt': '2022-11-06T21:12:38Z'}}]}",UCwHx1U-6GlTPR9Y7bJzpKIg,2022-10-15T02:28:57Z,"Ajudar? Se ele perdeu e perderá aqui, se eleito for, (que Deus nos livre) atirará fogo aqui! Em que país vocês vivem? Deve ser o de Alice, que no Brasil e principalmente na região Nordeste é que não é! 13 nos lombos dele!",,2023-06-08 11:06:40.801455
youtube#commentThread,hGzqlFMSOqfPXpRgPJ7WgaP0Lko,UgwMvU2gmZHsuUjYaJ14AaABAg,"{'videoId': 'KFICoFsQPxE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dXAruAXw5XQqhyUb_pdfV9BL3Ms', 'id': 'UgwMvU2gmZHsuUjYaJ14AaABAg', 'snippet': {'videoId': 'KFICoFsQPxE', 'textDisplay': 'É um energúmeno completo esse cara aí!!!! Já está se perdendo nas propostas dele! Desespero! Tomara que ele perda as eleições esse ano!', 'textOriginal': 'É um energúmeno completo esse cara aí!!!! Já está se perdendo nas propostas dele! Desespero! Tomara que ele perda as eleições esse ano!', 'authorDisplayName': 'LuisSilvaJr.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UBIT98A7K9CI-4pidk6fO8_OY94077rPmGjhZ97m-4We4JfJQUv6SMIYzJ-u_UWXZc6Y7N9SpUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIOBnlVoJ-0baigPiBjNfYw', 'authorChannelId': {'value': 'UCIOBnlVoJ-0baigPiBjNfYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T01:02:06Z', 'updatedAt': '2022-10-15T01:02:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIOBnlVoJ-0baigPiBjNfYw,2022-10-15T01:02:06Z,É um energúmeno completo esse cara aí!!!! Já está se perdendo nas propostas dele! Desespero! Tomara que ele perda as eleições esse ano!,,2023-06-08 11:06:40.801455
youtube#commentThread,JmFmtuyS3kHpIQnCn1jLYI7_1vw,UgyWpaJdoN2RMa__yyV4AaABAg,"{'videoId': 'KFICoFsQPxE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cHhNanXIr7XLGUm4sl2zRTP7_DM', 'id': 'UgyWpaJdoN2RMa__yyV4AaABAg', 'snippet': {'videoId': 'KFICoFsQPxE', 'textDisplay': 'Ato totalmente esvaziado! Vergonhoso! Fora Bolsonaro!', 'textOriginal': 'Ato totalmente esvaziado! Vergonhoso! Fora Bolsonaro!', 'authorDisplayName': 'Wellington Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxyL0bzkCKFabJpaLEPUp4GG6OXHksff7a=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYfRF4FRlKVghJCnfQBoZCw', 'authorChannelId': {'value': 'UCYfRF4FRlKVghJCnfQBoZCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:30:45Z', 'updatedAt': '2022-10-14T23:30:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYfRF4FRlKVghJCnfQBoZCw,2022-10-14T23:30:45Z,Ato totalmente esvaziado! Vergonhoso! Fora Bolsonaro!,,2023-06-08 11:06:40.801455
