kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fPLknK5kY_SRwZQkqGdv6amgBTA,Ugz_e0nAYuW2BH0aEh94AaABAg,"{'videoId': 'h8ilRg8vMhc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oDrFjld8dcUWtpmCizHOk_pMa_A', 'id': 'Ugz_e0nAYuW2BH0aEh94AaABAg', 'snippet': {'videoId': 'h8ilRg8vMhc', 'textDisplay': 'Às vezes eu fico pensando, será que uma parte dos brasileiros esqueceram que o PT ficou 14 anos no governo, quando foi expulso por roubalheira generalizada, deixou 13 milhões de pessoas desempregadas, 63 milhões com o nome no SPC, a infração era 14 % de cada 4 empresa 1 tinha fechado as portas. O PT causou a maior receção da história do Brasil nunca visto antes, aprova é que o PIB caiu 7, 4 % em apenas dois anos sem haver pandemia vale refletir.', 'textOriginal': 'Às vezes eu fico pensando, será que uma parte dos brasileiros esqueceram que o PT ficou 14 anos no governo, quando foi expulso por roubalheira generalizada, deixou 13 milhões de pessoas desempregadas, 63 milhões com o nome no SPC, a infração era 14 % de cada 4 empresa 1 tinha fechado as portas. O PT causou a maior receção da história do Brasil nunca visto antes, aprova é que o PIB caiu 7, 4 % em apenas dois anos sem haver pandemia vale refletir.', 'authorDisplayName': 'Sergio José da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb2-0QJcrcoaumUvw97bbmYC3frEwRbrXWzQxHuBmxi4mYeYgGeeuE6A9pArRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk-vP5XwAm3K4gELYFJaRpw', 'authorChannelId': {'value': 'UCk-vP5XwAm3K4gELYFJaRpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T22:21:29Z', 'updatedAt': '2022-10-10T22:21:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk-vP5XwAm3K4gELYFJaRpw,2022-10-10T22:21:29Z,"Às vezes eu fico pensando, será que uma parte dos brasileiros esqueceram que o PT ficou 14 anos no governo, quando foi expulso por roubalheira generalizada, deixou 13 milhões de pessoas desempregadas, 63 milhões com o nome no SPC, a infração era 14 % de cada 4 empresa 1 tinha fechado as portas. O PT causou a maior receção da história do Brasil nunca visto antes, aprova é que o PIB caiu 7, 4 % em apenas dois anos sem haver pandemia vale refletir.",,2023-06-08 11:18:55.114718
youtube#commentThread,CgmMEjTrw860tRnTxf0FLBwOcys,UgxemC0pwQAjU_YbwK94AaABAg,"{'videoId': 'h8ilRg8vMhc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gua9u7h8LzylsjD9IFbpkW-RtxA', 'id': 'UgxemC0pwQAjU_YbwK94AaABAg', 'snippet': {'videoId': 'h8ilRg8vMhc', 'textDisplay': 'Bora pra frente. PT nunca mais! 22 neles!', 'textOriginal': 'Bora pra frente. PT nunca mais! 22 neles!', 'authorDisplayName': 'Jean Gustavo Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqkxuwejsRkupK6r5r5r8WtpRKlV1WfDOVsZIoAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDb-m8hHR6o-FsSvEAX5_SQ', 'authorChannelId': {'value': 'UCDb-m8hHR6o-FsSvEAX5_SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-10T20:36:25Z', 'updatedAt': '2022-10-10T20:36:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDb-m8hHR6o-FsSvEAX5_SQ,2022-10-10T20:36:25Z,Bora pra frente. PT nunca mais! 22 neles!,,2023-06-08 11:18:55.114718
youtube#commentThread,tQmXcwTjzRR1lN7jghqEa_ZxVzE,Ugxyq4W-XAs2xKCcXkl4AaABAg,"{'videoId': 'h8ilRg8vMhc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bG755mLx56dIzx4FkG8mG68IiVM', 'id': 'Ugxyq4W-XAs2xKCcXkl4AaABAg', 'snippet': {'videoId': 'h8ilRg8vMhc', 'textDisplay': 'fechado com Bolsonaro', 'textOriginal': 'fechado com Bolsonaro', 'authorDisplayName': 'Sirlei Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmtl2rlKGQT7Xa4LHhwDAYwWRTHhA1-NOzkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHEn5qpj_eWVa-c6e41UYOA', 'authorChannelId': {'value': 'UCHEn5qpj_eWVa-c6e41UYOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-10T20:28:10Z', 'updatedAt': '2022-10-10T20:28:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHEn5qpj_eWVa-c6e41UYOA,2022-10-10T20:28:10Z,fechado com Bolsonaro,,2023-06-08 11:18:55.114718
youtube#commentThread,3AVubD408BYjs686YNPLqe-MGXg,UgxBjqy4zjpBBKcnyBd4AaABAg,"{'videoId': 'h8ilRg8vMhc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zAaCDfk0wPUJ0OwKr6sNyHa7KCA', 'id': 'UgxBjqy4zjpBBKcnyBd4AaABAg', 'snippet': {'videoId': 'h8ilRg8vMhc', 'textDisplay': 'FORA BOLSONARO LADRÃO<br>FORA BOLSONARO<br>FORA BOLSONARO<br>FORA BOLSONARO<br>FORA BOLSONARO', 'textOriginal': 'FORA BOLSONARO LADRÃO\\nFORA BOLSONARO\\nFORA BOLSONARO\\nFORA BOLSONARO\\nFORA BOLSONARO', 'authorDisplayName': 'José Grizotti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGd4dqlLzVEBPY_zDnrSjcyczBIEphj4e3-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWAsFfQ4POqPLAlVyzdEAgQ', 'authorChannelId': {'value': 'UCWAsFfQ4POqPLAlVyzdEAgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T19:59:34Z', 'updatedAt': '2022-10-10T19:59:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWAsFfQ4POqPLAlVyzdEAgQ,2022-10-10T19:59:34Z,"FORA BOLSONARO LADRÃO
FORA BOLSONARO
FORA BOLSONARO
FORA BOLSONARO
FORA BOLSONARO",,2023-06-08 11:18:55.114718
youtube#commentThread,s9gHDAb40IovaPGAW5l9vaWYSBE,Ugzb3rXaiMmiNIwjASl4AaABAg,"{'videoId': 'h8ilRg8vMhc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8zyVZygNOOZCwjq-FQ9m2IPBHPo', 'id': 'Ugzb3rXaiMmiNIwjASl4AaABAg', 'snippet': {'videoId': 'h8ilRg8vMhc', 'textDisplay': 'ISSO NÃO VALE O ANGU QUE COME', 'textOriginal': 'ISSO NÃO VALE O ANGU QUE COME', 'authorDisplayName': 'José Grizotti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGd4dqlLzVEBPY_zDnrSjcyczBIEphj4e3-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWAsFfQ4POqPLAlVyzdEAgQ', 'authorChannelId': {'value': 'UCWAsFfQ4POqPLAlVyzdEAgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T19:57:48Z', 'updatedAt': '2022-10-10T19:57:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWAsFfQ4POqPLAlVyzdEAgQ,2022-10-10T19:57:48Z,ISSO NÃO VALE O ANGU QUE COME,,2023-06-08 11:18:55.114718
youtube#commentThread,G5gZXmZAILQoT4l73UFKCXjKIKk,Ugy4ju3dwuFIerK1m2Z4AaABAg,"{'videoId': 'h8ilRg8vMhc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bjVM9tAq95OFD6IEzZlcPHnqc8w', 'id': 'Ugy4ju3dwuFIerK1m2Z4AaABAg', 'snippet': {'videoId': 'h8ilRg8vMhc', 'textDisplay': 'A cada novo escândalo e nova fala do Bolsonaro eu fico mais orgulhoso do meu voto em Lula.<br>Hoje foi o escândalo do asfalto, ontem a fala do canibal, anteontem rituais na maçonaria.... o Bolsonaro se supera a cada dia, consegue piorar cada vez mais. (e olha que o bicho já é um demônio)', 'textOriginal': 'A cada novo escândalo e nova fala do Bolsonaro eu fico mais orgulhoso do meu voto em Lula.\\nHoje foi o escândalo do asfalto, ontem a fala do canibal, anteontem rituais na maçonaria.... o Bolsonaro se supera a cada dia, consegue piorar cada vez mais. (e olha que o bicho já é um demônio)', 'authorDisplayName': 'Alípio Sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzBX93dLAZttSEVZujlY9qAonpXRf0mB8QtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChJiFvTZGI2UMdY28tPVW1w', 'authorChannelId': {'value': 'UChJiFvTZGI2UMdY28tPVW1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T19:30:37Z', 'updatedAt': '2022-10-10T19:30:37Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'rTWbK7g8nCRP2Vzfs6QI-x8ZRgM', 'id': 'Ugy4ju3dwuFIerK1m2Z4AaABAg.9h0OBlTHZMu9h0PZg3Qk5W', 'snippet': {'videoId': 'h8ilRg8vMhc', 'textDisplay': 'Você realmente tem orgulho de votar no homem que roubou o Brasil por 14 anos? Deus tenha piedade do brasileiro', 'textOriginal': 'Você realmente tem orgulho de votar no homem que roubou o Brasil por 14 anos? Deus tenha piedade do brasileiro', 'parentId': 'Ugy4ju3dwuFIerK1m2Z4AaABAg', 'authorDisplayName': 'Patrick Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOP_1htNIgCQQO9RvIAHAq_BUBa6Q8V_QrJiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxjzqiskbPuALQYL9XNyVYQ', 'authorChannelId': {'value': 'UCxjzqiskbPuALQYL9XNyVYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T19:42:37Z', 'updatedAt': '2022-10-10T19:42:37Z'}}]}",UChJiFvTZGI2UMdY28tPVW1w,2022-10-10T19:30:37Z,"A cada novo escândalo e nova fala do Bolsonaro eu fico mais orgulhoso do meu voto em Lula.
Hoje foi o escândalo do asfalto, ontem a fala do canibal, anteontem rituais na maçonaria.... o Bolsonaro se supera a cada dia, consegue piorar cada vez mais. (e olha que o bicho já é um demônio)",,2023-06-08 11:18:55.114718
youtube#commentThread,qMVtWL--bto-quW4ckwpqDPQWlk,UgyhN4YqiU5wxdJiqzx4AaABAg,"{'videoId': 'h8ilRg8vMhc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k1W4m6Pmjizbe-A3YqswysKS37s', 'id': 'UgyhN4YqiU5wxdJiqzx4AaABAg', 'snippet': {'videoId': 'h8ilRg8vMhc', 'textDisplay': 'O Nordeste tá te esperando o palhaço', 'textOriginal': 'O Nordeste tá te esperando o palhaço', 'authorDisplayName': 'maria das Graças', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyoYrHpmwdRZDwXZXY64KxxQf6Ly0WP9K9Jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBYi_U3WM3xqwRsHkC7vb2Q', 'authorChannelId': {'value': 'UCBYi_U3WM3xqwRsHkC7vb2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T19:29:31Z', 'updatedAt': '2022-10-10T19:29:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBYi_U3WM3xqwRsHkC7vb2Q,2022-10-10T19:29:31Z,O Nordeste tá te esperando o palhaço,,2023-06-08 11:18:55.114718
youtube#commentThread,sskcwDsfQGtDvBL_Qhi3X4g6-so,UgwSrs0T5Ub_MTGksH54AaABAg,"{'videoId': 'h8ilRg8vMhc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xzlr6wh7WzVE5bRbP313iqwxjKk', 'id': 'UgwSrs0T5Ub_MTGksH54AaABAg', 'snippet': {'videoId': 'h8ilRg8vMhc', 'textDisplay': 'Ou turma doente, até o momento não se deram conta que torcem por um corrupto ex presidiário ladrão, psicopata que não se lembrar que foi preso por ser chefe da quadrilha que roubou o país.', 'textOriginal': 'Ou turma doente, até o momento não se deram conta que torcem por um corrupto ex presidiário ladrão, psicopata que não se lembrar que foi preso por ser chefe da quadrilha que roubou o país.', 'authorDisplayName': 'Benedito Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv9tdazi0-_iVstb3tIKJ5c_W0-ac0h-jfIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3xuu-SQMTlwVQmWO8VgIdg', 'authorChannelId': {'value': 'UC3xuu-SQMTlwVQmWO8VgIdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T19:28:04Z', 'updatedAt': '2022-10-10T19:28:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3xuu-SQMTlwVQmWO8VgIdg,2022-10-10T19:28:04Z,"Ou turma doente, até o momento não se deram conta que torcem por um corrupto ex presidiário ladrão, psicopata que não se lembrar que foi preso por ser chefe da quadrilha que roubou o país.",,2023-06-08 11:18:55.114718
youtube#commentThread,1YORj-U1guhVUUXfhcxf5b9klXg,UgzIehZAaHia2NMzvwJ4AaABAg,"{'videoId': 'h8ilRg8vMhc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JlpAs6moNPAzHBiXSAAZPrM_6X0', 'id': 'UgzIehZAaHia2NMzvwJ4AaABAg', 'snippet': {'videoId': 'h8ilRg8vMhc', 'textDisplay': 'BORA VIRAR!!! GANHE 1 VOTO!!! <a href=""http://www.youtube.com/results?search_query=%23virada22"">#VIRADA22</a>', 'textOriginal': 'BORA VIRAR!!! GANHE 1 VOTO!!! #VIRADA22', 'authorDisplayName': 'Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7XO6Fat2c8L84P-AQwNx5Fr4iGf788UMSHCcJfT0dnC2ecqa12XIIXqnTskuLzYBqoQ2K5X3_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ1P3Q78Ukn91QNLkgChcDw', 'authorChannelId': {'value': 'UCJ1P3Q78Ukn91QNLkgChcDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-10T19:26:51Z', 'updatedAt': '2022-10-10T19:26:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ1P3Q78Ukn91QNLkgChcDw,2022-10-10T19:26:51Z,BORA VIRAR!!! GANHE 1 VOTO!!! #VIRADA22,,2023-06-08 11:18:55.114718
youtube#commentThread,mF5apA59Mv3zqbEFYeAvhZ47Ido,UgyzL_f-uJcxO5VGcM54AaABAg,"{'videoId': 'h8ilRg8vMhc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iR4F2IO5yuMpikzZMe30RxMSVuk', 'id': 'UgyzL_f-uJcxO5VGcM54AaABAg', 'snippet': {'videoId': 'h8ilRg8vMhc', 'textDisplay': 'Deixa a vida do Lula mentiroso', 'textOriginal': 'Deixa a vida do Lula mentiroso', 'authorDisplayName': 'maria das Graças', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyoYrHpmwdRZDwXZXY64KxxQf6Ly0WP9K9Jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBYi_U3WM3xqwRsHkC7vb2Q', 'authorChannelId': {'value': 'UCBYi_U3WM3xqwRsHkC7vb2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T19:25:46Z', 'updatedAt': '2022-10-10T19:25:46Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Czo2GZOL-m-Qrl-7HV4WESiJI-A', 'id': 'UgyzL_f-uJcxO5VGcM54AaABAg.9h0NdI4xQIj9h0UCj9lyiW', 'snippet': {'videoId': 'h8ilRg8vMhc', 'textDisplay': 'Sim, concordo. Bolsonaro tinha que esquecer o Lula mentiroso.', 'textOriginal': 'Sim, concordo. Bolsonaro tinha que esquecer o Lula mentiroso.', 'parentId': 'UgyzL_f-uJcxO5VGcM54AaABAg', 'authorDisplayName': 'Wederson Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPn4lLiAVY2S0L5MZX6W1i6qUTXahYkuLTUWzjdOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5Fdhn0pK9lvsHKIQh8bJBA', 'authorChannelId': {'value': 'UC5Fdhn0pK9lvsHKIQh8bJBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T20:23:10Z', 'updatedAt': '2022-10-10T20:23:10Z'}}]}",UCBYi_U3WM3xqwRsHkC7vb2Q,2022-10-10T19:25:46Z,Deixa a vida do Lula mentiroso,,2023-06-08 11:18:55.114718
